time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2425713539123535,-0.0043468503281474,0.0807932093739509,0.2031712681055069,0.0013032917376127,-0.0707232929735321,0.0349834359207559,0.0021026651798323,-0.007862558419054,0.0006274580955504,0.0211087397120032,-0.0019822772741763,0.0115431611487243,0.001866148694574,-0.0079306368493404,0.000507166271367,0.0219244296985464,-0.0019672690963635,0.0115168786850204,0.2653623501221971,-1.3316199362066872,0.0,0.0,0.02
0.252547025680542,-0.0042824754491448,0.0806749388575553,0.20317342877388,0.0018300375383084,-0.0706646432244932,0.0352697274415874,0.0033302263949404,-0.0071734176440672,0.0001747174696488,0.0258389324195475,0.0047227446379179,0.0168784760346185,0.0030798645202371,-0.0072864544424347,-2.9511477076967696e-05,0.027030651522007,0.0047535478691185,0.0168276813139246,-0.0095817766410169,-1.1708728951292815,0.0,0.0,0.02
0.2725677490234375,-0.0041821124032139,0.0806397497653961,0.2030792981386184,0.0020608702808231,-0.0708245027618128,0.0350162559205191,0.0055696087974038,-0.0036971284584564,-0.0033775676380504,0.0189022792720412,-0.000811279318663,-0.0001395759891286,0.0051841168400182,-0.0038975769886598,-0.003745809705599,0.0188924021343172,-0.0008115645225057,-0.0001375538352503,-0.6257037280860132,-0.5473004707950352,0.0,0.0,0.02
0.2925653457641601,-0.0041107605211436,0.0805179104208946,0.2030589282512664,0.0026308624646067,-0.0707630068214297,0.0350378331741634,0.0059545146809382,-0.0048921826210888,-0.0032013871453024,0.0258709538719414,0.0027705153687161,-0.003061985473544,0.0055386687870044,-0.0051072293251044,-0.0035885835961217,0.025654459357816,0.002762470287928,-0.0030616006405401,-0.5749077141733484,-0.6586030558197841,0.0,0.0,0.02
0.3025758266448974,-0.0040684770792722,0.0803700014948844,0.2030463963747024,0.0032500160572594,-0.0706521607650119,0.035019476345063,0.0052629975094035,-0.0067144347862763,-0.0025436932390385,0.0312159043756113,0.0063930428297472,-0.0069858285596848,0.004832579079196,-0.0069039505865964,-0.0028696338300604,0.0307227510134225,0.0063703616937264,-0.0069891407870177,-0.5358556049997493,-0.887528159343109,0.0,0.0,0.02
0.3225715160369873,-0.004036677069962,0.0802232697606086,0.2030325233936309,0.0037743596162131,-0.0706255489727003,0.0349449690551653,0.0021888085386969,-0.0088949975642289,-0.001557631926103,0.0345055600104592,0.0037345170297286,-0.00814385855787,0.0017621043918918,-0.0089723397070324,-0.0016523286590787,0.033930873560172,0.003703829278976,-0.0081375938588739,-0.7532587331569011,-1.3078030154372442,0.0,0.0,0.02
0.3425257205963135,-0.0039423545822501,0.0800219103693962,0.2031173706054687,0.0048315210290454,-0.0700773075212273,0.0350507779113762,0.0035528967326337,-0.0114535892551595,0.0030083818869156,0.0553145699437172,0.0211769471350878,0.0003872671361368,0.0033522564974187,-0.0115574916213278,0.0028363545960678,0.0553416863751606,0.0211785664521555,0.0002839956475273,0.7022273548127119,-1.2076991373925097,0.0,0.0,0.02
0.3525204658508301,-0.0039065172895789,0.0798692628741264,0.2031014859676361,0.0056672266329544,-0.0698810550772044,0.0350210545542051,0.002261336130852,-0.0111629962921142,0.0020556693727318,0.0588719372649083,0.0187383565278459,0.0008362231692979,0.0020080631352843,-0.011224267356426,0.0019837864402748,0.0589303258730534,0.0187427830887953,0.0007279748693036,0.7793166727846492,-1.3244220787964427,0.0,0.0,0.02
0.3729884624481201,-0.0037736964877694,0.0797127038240432,0.203055664896965,0.0063560720810302,-0.0699596768375534,0.0348479551791482,0.005129084160382,-0.0106182924725792,-0.0001871287822723,0.0514628918189659,0.0068784331388051,-0.0044390265638091,0.0047313043812257,-0.0107936293595158,-0.0004505337282163,0.0511525922191676,0.0068501486312427,-0.0044717979792769,-0.0949377377468307,-1.156017048944826,0.0,0.0,0.02
0.3925638198852539,-0.0038143356796354,0.0794228836894035,0.2031509131193161,0.0077014690410601,-0.0695190117959068,0.0351443965658644,0.0014099311083553,-0.0152704661542718,0.0032130588184702,0.0686422697824187,0.0180192318661766,0.0086800931280435,0.001093580924308,-0.0152859050520968,0.0032625108076897,0.069245215343106,0.0180853848209876,0.008520096612491,1.247370213327202,-1.3493831081012977,0.0,0.0,0.02
0.4026005268096924,-0.003804245730862,0.0792243704199791,0.2031667083501815,0.0087403583186622,-0.069344038921391,0.0352404500830161,0.0003870301879942,-0.0138489847833459,0.0022182112390344,0.0694668268876894,0.0136113472047827,0.0106419452045446,5.278602733490984e-05,-0.013834090960004,0.0023408916981348,0.0702041910707502,0.0137036169844913,0.0104969970024563,1.5482506091966777,-1.403130494024089,0.0,0.0,0.02
0.422548770904541,-0.0036043897271156,0.0789493545889854,0.2031626552343368,0.0095101568119302,-0.0694000510386776,0.0348689201778196,0.0071394027380102,-0.0151796774430707,0.0001152780922976,0.0549926453563676,0.0005797529535872,-0.0105688226089758,0.0065979633944238,-0.0154219085651963,-0.0001964256152067,0.0542597571683883,0.0004794590397576,-0.0105484178320876,-0.0297618528944236,-1.166370424262738,0.0,0.0,0.02
0.4428339004516601,-0.0036489840131253,0.0787077993154525,0.2032770216464996,0.0107427500020684,-0.0689795107525914,0.0351310887033715,0.0019798883321609,-0.0155949118462475,0.0041546361012891,0.0654805600999926,0.0129452648182456,0.0036626962247982,0.0017138677656873,-0.0156104615353046,0.004214069573548,0.0657330107817579,0.0129837709414574,0.0035147098945294,1.1845263103190868,-1.2872263283654335,0.0,0.0,0.02
0.4626083374023437,-0.0037481039762496,0.0785217434167862,0.2032205760478973,0.0114418590604294,-0.0691228058326902,0.0351192241866993,-0.0035119228149678,-0.0132117081772196,0.0001116774298927,0.0505197503425825,-9.219650691646988e-06,0.0012862380144041,-0.0039564443758008,-0.0130749798883555,0.0005354955526862,0.0506085879398708,5.462442006580207e-06,0.0012831879342843,3.0070624880734256,-1.2744333653286346,0.0,0.0,0.02
0.4725441932678222,-0.0036834729835391,0.0783354043960571,0.2032657116651535,0.0122267104062094,-0.0693548791191647,0.0346484814132042,-0.0004812034100971,-0.0114051103591918,0.0013017816977067,0.0441557949832686,-0.0108859271941072,-0.0171926435449569,-0.0007836867419144,-0.0113641246054276,0.0014984130467192,0.042964356960612,-0.0110948124096136,-0.0170169332129208,2.052682940163792,-1.4230805022251876,0.0,0.0,0.02
0.492631196975708,-0.003703024238348,0.0781406462192535,0.203205406665802,0.0129205667971237,-0.0697829728108672,0.0346157776782796,-0.0008652286858043,-0.0107971795580603,-0.0014300563118673,0.0409174228674265,-0.0212035720840649,-0.0112752791582787,-0.0013350870493297,-0.0107771845722358,-0.0012010842641217,0.0401312388064611,-0.0213471266197881,-0.0109729434939889,-2.4089820499025354,-1.4056794275144544,0.0,0.0,0.02
0.5025634765625,-0.0037723951973021,0.0779419466853141,0.2032127827405929,0.0138952382686592,-0.0700475024878433,0.0348365039404399,-0.0033115242099896,-0.0102181637829,-0.0017935281450097,0.0462816306444995,-0.0255829976392467,0.0012237058028412,-0.0037819488061996,-0.0101169458024692,-0.0013921486097544,0.0463672780992691,-0.0255635664871502,0.0015760574457012,-2.788881891734904,-1.1917171252312568,0.0,0.0,0.02
0.5225837230682373,-0.0037794262170791,0.0776886716485023,0.2032150030136108,0.0148808316320154,-0.0703084857000861,0.0348343704609455,-0.0017338397235355,-0.0127662013877521,-0.0012788935141129,0.0533195297351718,-0.0246226116910256,0.0024829716872862,-0.0022618640048595,-0.0127133729409582,-0.0009336950078174,0.053493959921984,-0.0245830294991569,0.0028429543859174,-2.75010165231384,-1.380647097452903,0.0,0.0,0.02
0.5431764125823975,-0.0037852372042834,0.0774020925164222,0.2032001614570617,0.0159535475979986,-0.0705503063033781,0.0348724291987583,-0.0017625107853249,-0.0165615433996372,-0.000421570105986,0.0660339450320886,-0.0167903514619188,0.0076487505997673,-0.0023627623929932,-0.0164920036334683,7.445041633211656e-06,0.0665731191938408,-0.0166664988135056,0.0078966066430408,3.1384416736116654,-1.4284967892925349,0.0,0.0,0.02
0.5526123046875,-0.003776048310101,0.0771127194166183,0.2031718492507934,0.0169762485305957,-0.0707821894132219,0.0349705847970591,0.0005777346139603,-0.0178951702334664,-0.0014832209457049,0.0659726677623835,-0.0146436967374444,0.0078089906358539,-0.0001530726899667,-0.0179269059581852,-0.0011719431985604,0.0665249437856268,-0.0145093576186926,0.0080368975093708,-1.7006754995789726,-1.5049628964252932,0.0,0.0,0.02
0.5728447437286377,-0.0038258642889559,0.0768235474824905,0.2031988501548767,0.0180536957003392,-0.0709038522805114,0.0351705848334162,0.0001865251582454,-0.0192686807025561,0.0004856098781931,0.0675178217341312,-0.0077174035386222,0.0101477503507555,-0.0004555044347041,-0.0192508114805576,0.000866855037199,0.0682367336014739,-0.0075334117373313,0.0102599233857777,2.054610002900323,-1.5199723757442307,0.0,0.0,0.02
0.5929584503173828,-0.0039098323322832,0.0765314325690269,0.2032238245010376,0.0192463110736147,-0.0710802681221145,0.0352583737009561,-0.0042083897543224,-0.0189750479026273,0.0022039467638188,0.0745929913941182,-0.0026744012757662,0.0121731732967308,-0.0047058304602761,-0.0187624490399232,0.002906206164823,0.0754575353822729,-0.0024402233233897,0.0121916546916566,2.5883500413200617,-1.284130126701551,0.0,0.0,0.02
0.6028077602386475,-0.0038480514194816,0.0762729048728942,0.2032147794961929,0.0202959123615396,-0.0708990824281687,0.0351720454861386,-0.0002816751260648,-0.0168426957997408,0.0003154602917756,0.0664425286345918,0.0060355342636235,-0.0002380195178363,-0.0008492285736622,-0.0168112671399219,0.0007178898625788,0.0664256674034676,0.0060294728593667,-0.0003598609110329,2.4398081416562,-1.5047461361874197,0.0,0.0,0.02
0.6225869655609131,-0.003883397206664,0.0760179385542869,0.2033134400844574,0.0214314765653971,-0.0705778661649694,0.0353097026570186,-0.0001014271243052,-0.0153429995883593,0.0042944279584017,0.0666153509065894,0.0174311600580171,-0.0005543833095715,-0.0003385672694504,-0.0152335634025945,0.0046566032237065,0.0665762561910964,0.0174153063076787,-0.0009264230324695,1.6433755330140023,-1.2733984760189718,0.0,0.0,0.02
0.6433804035186768,-0.0038507990539073,0.0758132338523864,0.2033614367246627,0.0224521742758967,-0.0704959561311866,0.0352541635657992,0.0009073330174115,-0.0125630525025452,0.0037357482043179,0.0617820503039865,0.0136339447131577,-0.0014619748157675,0.0007259457359379,-0.0125011278140801,0.0039754449055123,0.0616790723355776,0.01359776818829,-0.0017640619713972,1.3901789510898015,-1.2581340524247973,0.0,0.0,0.02
0.6527605056762695,-0.0038657854311168,0.0757250934839248,0.2033020108938217,0.0233021308469254,-0.0707254675081034,0.034867287242001,-1.0940923609518636e-05,-0.0067942101847041,7.232210852882361e-05,0.0547483592175707,-0.0002777358422886,-0.01507428530433,-0.0002420517471299,-0.0067857670868748,0.0002478269951489,0.0536831119380457,-0.0006280135434953,-0.0150260461152321,2.344405898470012,-1.5197895403336592,0.0,0.0,0.02
0.6729264259338379,-0.0039361622184515,0.0755267739295959,0.2032075673341751,0.0242082529712006,-0.070776652504481,0.0347529210288506,-0.0020748069086534,-0.0081201642751692,-0.0042149207808753,0.0514937163566139,-0.0047722850897601,-0.015574096280075,-0.0026478679302569,-0.0081385513913905,-0.0038419038804476,0.0503923540092049,-0.005146927795439,-0.0154150353605576,-2.174242035143305,-1.0502262481058304,0.0,0.0,0.02
0.6931190490722656,-0.0038146816659718,0.0751049518585205,0.2033441662788391,0.025795953471785,-0.0701695699584266,0.0347693225054968,0.0033176769079131,-0.0179278525439174,0.0016665052283892,0.07602640269199,0.0167034610534468,-0.0077937908288505,0.0028026742445894,-0.017988338431147,0.001938250278791,0.0754799644215041,0.0164973725900284,-0.0082028586169832,0.6050469823932876,-1.3835804050189775,0.0,0.0,0.02
0.7028536796569824,-0.0036853107158094,0.0747573003172874,0.2032051384449005,0.02673231364068,-0.0704462558820311,0.0348107164579598,0.0069034521637313,-0.0216740451075812,-0.0043487142432819,0.06753968793758,-0.0021271134682377,-0.0002425786095193,0.0058235945036819,-0.0220208650404236,-0.0041833537503128,0.067522613313598,-0.0021328213112348,-0.0001850345916664,-0.6229326597398431,-1.2560049729944889,0.0,0.0,0.02
0.72257399559021,-0.0036756328772753,0.0744680389761924,0.2031778842210769,0.0278707812531147,-0.0703739932445959,0.0348841222938327,0.0039249078201299,-0.0215687968514182,-0.0034574568271636,0.0698959898484886,-0.0007253214074124,0.00615157147907,0.0029193026110827,-0.0217864624009718,-0.0030658824246748,0.0703285432550862,-0.0005540371309944,0.0061541744543099,-0.8098837086169538,-1.378873152611765,0.0,0.0,0.02
0.742739200592041,-0.0037249024026095,0.0741677358746528,0.2032587677240371,0.029235007898694,-0.0698729766193577,0.0353786128448803,-0.0001629736613142,-0.0211993794549595,0.0012198117646304,0.07950347630619,0.0168899004730387,0.0238366548659027,-0.0008253301792764,-0.0211338667853233,0.0018991301235428,0.081167659407699,0.017577748545918,0.0232746236026803,1.9807560078021629,-1.473127142627498,0.0,0.0,0.02
0.7526893615722656,-0.0038105512503534,0.0741148144006729,0.2032263576984405,0.0300232569837994,-0.0699469479230039,0.0350675348991051,-0.0033607319505376,-0.0107697763226248,0.0002473159269852,0.0619347885411128,0.0097644640208174,0.0037955072006006,-0.003709836741278,-0.01062528447435,0.0008271684487897,0.0622000562550286,0.0098737212889494,0.0034914027942576,2.9222147887798715,-1.2272558816990962,0.0,0.0,0.02
0.7726395130157471,-0.0038250193465501,0.0739207789301872,0.2032282203435897,0.0309661104140515,-0.0700438618257806,0.0351187500914926,-0.00395258765837,-0.008847339586778,0.001454480669715,0.0563780331980132,0.0015212084695363,0.0041560127749548,-0.004148552219174,-0.0086447759808576,0.0020177323174832,0.0566688984086644,0.0016488386483046,0.0040967360098579,2.6889081898293723,-1.0805989974073866,0.0,0.0,0.02
0.7926042079925537,-0.0037522374186664,0.0736271739006042,0.2032646834850311,0.0320991357599753,-0.0698374875035923,0.0347983996527059,0.0001072021285918,-0.011136771603064,0.0021052089604464,0.058607654306231,0.0041000418229617,-0.0134136048344595,-0.0001327400328061,-0.0110599968250502,0.0024758693656774,0.0576716431433136,0.0036684879539769,-0.0135055994624264,1.6243585504500029,-1.3502629350421378,0.0,0.0,0.02
0.8030552864074707,-0.0037409255746752,0.0733254179358482,0.2032670825719833,0.0330839070998796,-0.0698628770827116,0.0349306433231699,0.0001573628661307,-0.0135465332052923,0.0006324079903688,0.0555726093675966,-0.0024093026781092,-0.0081228196734526,-0.0002709096841798,-0.0135147569253724,0.0011005535021624,0.0550055873335376,-0.0026760144072849,-0.0080188759653126,1.8121554213662967,-1.4871277566455583,0.0,0.0,0.02
0.822582483291626,-0.0037826709449291,0.0730119869112968,0.2032327055931091,0.0342413623078079,-0.0700196502241772,0.0351991604182231,-0.0011333486234598,-0.0180485397577284,-0.0010661618276075,0.0637818135443611,-0.006879189433682,0.0056436796418068,-0.0018380683650764,-0.0180191017139243,-0.0003231805065358,0.0641766591958708,-0.0066824209198785,0.0058620572092809,-2.967545486914722,-1.4675928822368938,0.0,0.0,0.02
0.8444507122039795,-0.003788569709286,0.0726885348558425,0.2032115310430526,0.0354459039431267,-0.070231267420574,0.0353450021049273,0.0009904159656302,-0.022125103256919,-0.0006365857341072,0.074180627619948,-0.0096387469128763,0.0103290287757142,0.0001627642611297,-0.0221553937373857,0.0001356298192969,0.0749054522011619,-0.0092675497027662,0.0106386761081086,0.6947126588769482,-1.5612338424555805,0.0,0.0,0.02
0.8525748252868652,-0.0037964568473398,0.0724003762006759,0.2031885832548141,0.0364753649740476,-0.0703059140742341,0.0354477422415593,0.0008186250501734,-0.0210856172171505,-0.0030839145183563,0.0667068469425856,-0.0135706272403323,0.011395849895559,-0.0001459840529441,-0.0211997133993984,-0.0023097120160636,0.0675073827080505,-0.0131470517420174,0.0118550196760313,-1.6339168042048164,-1.4620593689851449,0.0,0.0,0.02
0.8729147911071777,-0.0037931024562567,0.0721809566020965,0.2031494528055191,0.0376227721016579,-0.0702228109241891,0.0355448977750607,-0.0001541463742879,-0.0169636105949227,-0.002622143788771,0.0705959871173803,-0.0011448147713796,0.0117486828373699,-0.0009390094178992,-0.0170318130068937,-0.0019233019994716,0.0714203347511216,-0.0007031800373136,0.011754494378226,-2.0249818651459,-1.445787517732671,0.0,0.0,0.02
0.8928813934326172,-0.0037743372377008,0.0719196274876594,0.2031503915786743,0.0384099754738151,-0.070227310959712,0.0354086746464239,-9.22908498482332e-05,-0.0151603614742105,-0.0007354698397896,0.0580824511825459,0.0038223107266856,0.0027995842004009,-0.0006789865028104,-0.0151628971086768,-0.000107341117997,0.0582788968855052,0.003926732024374,0.0026438448670478,-2.984800065125178,-1.5254917552762537,0.0,0.0,0.02
0.902571439743042,-0.0037443458568304,0.0717377960681915,0.2031289786100387,0.0393866320319649,-0.0701523560643044,0.035521640155637,0.0007602116939696,-0.0097432949326254,-0.00143272226507,0.0521659427844859,0.0037461504720953,-0.0015131509953977,0.0003122630895513,-0.0098139928902635,-0.0010725886282076,0.0520598787235019,0.0036838091730203,-0.0016557686088921,-1.2874965695834393,-1.4574549788838762,0.0,0.0,0.02
0.9224932193756104,-0.0037059602327644,0.0715592950582504,0.203163743019104,0.0403242738429998,-0.0701267890053098,0.035525913834443,0.0025293490087443,-0.0090958421880547,0.0011628351428291,0.0522034622716297,0.0049662159894376,-0.0020019218862513,0.0022807431415606,-0.0091319440164996,0.001374753173908,0.0520631889558086,0.0048816730761523,-0.0021955828080116,0.5424504412678826,-1.2870478743444562,0.0,0.0,0.02
0.943000555038452,-0.0036336958874017,0.0714450106024742,0.2030722349882125,0.0407736020034441,-0.0706236122592549,0.03501029039746,0.0047976411032404,-0.006929336623712,-0.0019647912545636,0.0354159911625444,-0.0129328630275881,-0.0238936668659673,0.0044021595983353,-0.0071801111625294,-0.0019900918166585,0.0337299365019836,-0.0138936472051748,-0.0232871219649814,-0.4245754254292059,-0.9785293076630566,0.0,0.0,0.02
0.952566623687744,-0.0036649340763688,0.0711546167731285,0.2032029181718826,0.0421083957983228,-0.0701390162976818,0.0352160591073555,0.0011062386276369,-0.0123113718899812,0.0036286467855625,0.0574267344476963,0.0079346732766998,-0.004447991170719,0.0009247329603976,-0.0121813539704585,0.0040890345568873,0.05711501245435,0.007740857715607,-0.0047671392562372,1.3483880807655624,-1.2393365675576349,0.0,0.0,0.02
0.9726476669311525,-0.0035190605558454,0.0709848254919052,0.2031012773513794,0.0426738709765555,-0.070595234500943,0.0344803229495935,0.0051025559448382,-0.011863658374006,-0.0015379461375148,0.046556892593575,-0.0130769097097635,-0.0270905760223182,0.0045703765766444,-0.0121011167365729,-0.0013499545113513,0.0446460151523995,-0.0142178348550809,-0.0264406239755563,-0.2872041732338529,-1.1956349657513143,0.0,0.0,0.02
0.9926879405975342,-0.0035164516884833,0.070778764784336,0.2030623257160186,0.0435911020696941,-0.070603148079319,0.034424798383188,0.0027613528496161,-0.0129361884160475,-0.002475776455619,0.0520126514497075,-0.0091155374619526,-0.0171144584277057,0.0021340604480318,-0.0131259265559287,-0.0020628493416315,0.050805320442191,-0.0098508220253561,-0.0166583723021481,-0.7684322819888276,-1.348412048188127,0.0,0.0,0.02
1.002767562866211,-0.0036003370769321,0.0705879926681518,0.2030638009309768,0.0445483641536812,-0.0705650441026919,0.0346034663437704,-0.0023186669515614,-0.012619293548844,-0.0016015470027923,0.056099941894184,-0.0022929458170182,-0.0001996098032283,-0.0028599290488281,-0.0125815868490689,-0.0008439295594513,0.0560858681063009,-0.0022995381792659,-9.680229294514236e-05,-2.854648731841658,-1.3380890639083571,0.0,0.0,0.02
1.0227622985839844,-0.0035629568155854,0.0703551545739173,0.203091412782669,0.0455379788977925,-0.0705509499999874,0.034455912259204,-0.0008721228011628,-0.0136487741361964,6.563284180381227e-05,0.0606937011814032,0.0018121480325318,-0.0011637387509073,-0.0013338284928307,-0.0135892332230169,0.000779476255763,0.060611666400334,0.0017574252155596,-0.0012421333578092,2.6127300494211183,-1.4575975535774046,0.0,0.0,0.02
1.0428686141967771,-0.0036199698224663,0.0700298473238945,0.203236773610115,0.0469197650770984,-0.0700793927006273,0.034782259435186,-0.0030425668440081,-0.0179997479373758,0.0058974379842931,0.075024200122948,0.0199124837678552,0.0142753368837972,-0.003244721523035,-0.0175754060037102,0.006971714253367,0.0760237884101105,0.0205584757546851,0.01329067909669,2.006392940965552,-1.158359168418545,0.0,0.0,0.02
1.0525705814361572,-0.0036176720168441,0.0698517188429832,0.2032550275325775,0.0477911651099729,-0.0701015285115362,0.0349308240367163,-0.0018890594894235,-0.0142293829809534,0.00447924841534,0.0670070575372556,0.0128344351098531,0.01871606969841,-0.0020652476379222,-0.01391712653393,0.0053062127145628,0.0683180082972529,0.0137117072688355,0.0180356447465401,1.9419692277263785,-1.1824415021399874,0.0,0.0,0.02
1.0727696418762207,-0.0036480850540101,0.0696576833724975,0.2032564729452133,0.0484828012705804,-0.0703323738978896,0.034843575615072,-0.001956958874044,-0.0123994214968246,0.0028069317340849,0.0516043429363579,-0.002651053982839,0.0075213333074993,-0.0021845651839798,-0.0121654102619614,0.0035615551891747,0.0521329001471822,-0.0022843275519832,0.0076224023019361,2.120991622655512,-1.2399724405518806,0.0,0.0,0.02
1.0926392078399658,-0.0036743571981787,0.0694370344281196,0.2032651156187057,0.0492488575128495,-0.0703918788367108,0.034885191421651,-0.0015563986433499,-0.0121241618286478,0.0009355626323004,0.0426552844175556,-0.008256766440935,0.0015180323433462,-0.0019076186945985,-0.0119950828182331,0.0016649124069958,0.0427620533417081,-0.008172209207699,0.001918908887371,2.4240270479023382,-1.3627650410551948,0.0,0.0,0.02
