time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0167198181152343,0.1715120673179626,0.0723031088709831,-2.0701632499694824,0.0543475311186707,0.0608164712540411,-0.0418018044865604,0.0008740018714556,0.0032362883741204,0.0003610090775923,-0.011105371892235,0.001387032661115,-0.0014853126109369,0.0007146889363355,0.0032871680342059,0.0002269698329164,-0.0110150960942121,0.0013044505801315,-0.0015557223786699,0.3075048224320996,1.3465156794526965,0.0,0.0,0.01
0.0267333984375,0.1715154945850372,0.0722750425338745,-2.070134401321411,0.0542183940615688,0.0609062202771655,-0.0415941752852351,0.000581925565546,-0.0002762675285339,0.0012080019170587,-0.0081259235752998,0.0044262685635265,0.0084239189979836,0.0005182813265379,-0.0001841625743736,0.0012536739430721,-0.008638675489482,0.0048754255126459,0.0081560760311683,1.1787833357372857,-0.1349300145611628,0.0,0.0,0.01
0.0468733310699462,0.1715213358402252,0.0723174810409545,-2.070122480392456,0.0540011577204699,0.0608730319284922,-0.0415678904734582,0.0004548945210195,0.0003387304869564,0.0008358088406648,-0.0104481055819627,-0.0008015401988923,0.0075940467026488,0.0003887627625126,0.0004032958755248,0.0008405115926916,-0.0109100927883632,-0.0003912429462507,0.0076121947420294,1.1375705281324202,0.4107256247534178,0.0,0.0,0.01
0.0668888092041015,0.1715199649333953,0.0724353715777397,-2.0701897144317627,0.0538353692233881,0.0606829790325051,-0.0417964038856526,0.0001207156614823,0.003874133933674,-0.0029927600513804,-0.009570784817615,-0.0102968042626454,-0.0039361358838944,0.0001403066243942,0.0037093025695764,-0.0031939767110291,-0.0093320749344339,-0.0104932976597516,-0.0033691342412012,-1.5268960448278324,0.8594327364188151,0.0,0.0,0.01
0.0769567489624023,0.1715357005596161,0.0724212601780891,-2.070084571838379,0.0536570696591933,0.0610681222847064,-0.0416454770598484,0.0004662166942249,0.00135370276191,0.0023505904457785,-0.010246766652236,0.009594980867252,0.0026649158953379,0.0002652329665315,0.0014971352340977,0.0022942062203843,-0.0104094069285254,0.0097238283707192,0.0021415285497704,1.4556973960414177,0.5751471226728483,0.0,0.0,0.01
0.0969970226287841,0.1715526729822158,0.0724458247423172,-2.070124864578247,0.0534718258761763,0.0608893380476931,-0.0416027503782165,0.0007873340086502,0.0015852546150033,0.0002668554132633,-0.0114047412033513,-0.0003181517852998,0.002229996490274,0.0007031465846873,0.0016308981619163,0.0002233716926006,-0.0115404403262,-0.0001987327613995,0.0022396865724312,0.3075919734798731,1.1459710676840866,0.0,0.0,0.01
0.1170630455017089,0.171562448143959,0.0725059062242508,-2.070074796676636,0.0533085973802105,0.0611007323322831,-0.0416668650273828,0.0006729987534609,0.0035151649605144,0.0017939914356577,-0.0110679422719891,0.0077540547557411,-0.0038735455965462,0.0004154635698334,0.003632241511835,0.0016315418826512,-0.0108314130358569,0.0075370292569176,-0.0042739869611848,1.321450937235138,1.136757966502948,0.0,0.0,0.01
0.1269354820251464,0.1715774238109588,0.072560928761959,-2.070071220397949,0.0531094106932306,0.0611173452340043,-0.0416794093830912,0.0009331080046566,0.0032963332804766,0.0012250380082563,-0.0114685689034129,0.00564830330387,-0.0020058490218996,0.0007186394843275,0.003395138707394,0.0010926171402297,-0.0113460530423657,0.0055340587661132,-0.0022991180805176,0.989011038002313,1.203123645088313,0.0,0.0,0.01
0.1469240188598632,0.1715776622295379,0.072597250342369,-2.070064783096313,0.0529497349372682,0.0611185811125924,-0.0416620068661321,0.00056177648631,0.0028968101198022,0.0008052479137073,-0.0107363778305331,0.0020125079236179,-0.000331682388414,0.0003906292853449,0.0029575678525147,0.0006750755902057,-0.0107161184921344,0.0019921658617366,-0.0004371110704928,1.0462268583362215,1.312953994767346,0.0,0.0,0.01
0.1670069694519043,0.1715652048587799,0.0726318433880806,-2.0700645446777344,0.0528030555949365,0.0611399770565785,-0.0417105315642754,-0.0003708032044496,0.0023007988929747,-6.372278386898925e-06,-0.0089055790766966,0.0006428120365446,-0.0017153750875843,-0.0004651595666636,0.0022783135885041,-0.0001553220469049,-0.0088007664116688,0.0005515503125995,-0.0017437102865305,-2.819321997574709,1.358781509075171,0.0,0.0,0.01
