time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2906322479248047,0.025425611063838,0.0746525526046752,0.2041488289833068,0.0527244480264101,-0.0396497684491004,0.0096201910842923,5.60815361413089e-05,0.0003820075230164,0.0008365647359326,5.237937358999988e-05,-0.001594351271512,-0.0009878537505331,9.286781396935492e-05,0.0004248477770603,0.0008122778953035,1.3221463054112387e-05,-0.0016441547417604,-0.0009016833438648,1.4569605052331138,0.4792416405180299,0,0,0
0.3106367588043213,0.0254175383597612,0.0746631994843483,0.2041416764259338,0.052666071690604,-0.0396214608918343,0.009636457370274,0.0003501481630584,0.0004202208735724,0.0001439289613203,-0.0023392590212883,-0.0001342906699102,-0.0022821421356313,0.0003596044960232,0.0004230814659104,0.0001076640340547,-0.0024296571702568,-0.0002541460911902,-0.0022701199638443,0.290902283952676,0.8450746154438066,0,0,0
0.3213021755218506,0.0254186633974313,0.0746761560440063,0.204140618443489,0.052617658414956,-0.0396687704252551,0.0096310247309472,0.0001008276912299,0.0006537762555208,-0.0001205287196419,-0.0025036584850214,-0.0023167820837432,-0.0012359413333596,0.000102255209608,0.0006453139896979,-0.0001588411617569,-0.0025526739004707,-0.0023785268786281,-0.0011114124255883,-0.9988219411598356,1.2860135074928385,0,0,0
0.340590238571167,0.0254158917814493,0.0746921747922897,0.2041542828083038,0.0525779112007231,-0.0396254680542749,0.0096066915759087,-2.265552228147335e-05,0.0009240047498182,0.0004157505252144,-0.0033672379140262,0.0001715341034964,-0.0014320609950116,2.7028289998804823e-06,0.00094476338738,0.0003668260980003,-0.0034239691521614,9.609604929859613e-05,-0.0014379741854515,1.5634283120752066,1.2004309871704737,0,0,0
0.3606512546539306,0.0254112239927053,0.0747030079364776,0.2041512876749038,0.0525198094993353,-0.039648600142125,0.009605086328754,-0.0003830529749392,0.0008136318488553,-9.035793217745826e-05,-0.0038404014482248,-3.499357927802746e-05,-0.0002826783560275,-0.0003785071614856,0.0008121877208467,-0.000118213187923,-0.0038516063130972,-4.97730553490899e-05,-0.0002802297227659,-2.838876999913403,1.116605854134121,0,0,0
0.3707091808319092,0.0254129879176616,0.0747154653072357,0.2041482925415039,0.0524716356771772,-0.0396736332310529,0.009601333345806,-0.0002923353829166,0.0008854662830179,-0.0002222088250246,-0.0039048463334176,-0.0003139921364555,0.0005756895964032,-0.0002924105641163,0.0008759550180654,-0.0002570722558046,-0.0038820126266467,-0.000283390226643,0.0005909130007377,-2.4204179882256667,1.1525411394837206,0,0,0
0.3906915187835693,0.0254189260303974,0.0747375339269638,0.2041509598493576,0.0524116604613782,-0.0397145821059028,0.00958635914359,1.0006468404423117e-05,0.0013625824993305,-0.0001712468537416,-0.0042940342833227,-0.0016405288861092,0.0005627108569795,1.6250614592851172e-05,0.0013515409863625,-0.0002431657079358,-0.0042716923310056,-0.0016088202853425,0.0006474385386724,-1.5040661669271544,1.3923947085344552,0,0,0
0.411257266998291,0.0254087727516889,0.0747482851147651,0.2041551917791366,0.0523928777861719,-0.0396577827181372,0.0095919278873783,-6.461685354057674e-06,0.0007020316340705,0.0003605864264747,-0.0011658286407664,0.0006770493422091,-0.0008363590173169,1.45684413814224e-05,0.000719966060203,0.00032303153444,-0.00119898809149,0.0006323555266612,-0.0008700110093337,1.5257277350497755,1.14866436862743,0,0,0
0.4206035137176513,0.0254013333469629,0.0747549757361412,0.2041478008031845,0.0523384951226599,-0.0396435844135738,0.0096039060202843,-0.0002928901125083,0.0005429766394875,-0.0001168386502699,-0.0021387382514201,0.0011603037995728,0.0002814440591779,-0.0002920666613559,0.0005395059761257,-0.0001337530795166,-0.0021275837224067,0.0011734270075699,0.0002201370031081,-2.712143946345914,1.0337461532754413,0,0,0
0.4407649040222168,0.0253977738320827,0.0747769996523857,0.2041499018669128,0.0522535882275292,-0.0396463858540969,0.0095987202943699,-0.0003486739640884,0.0009437718174673,-4.308603026650159e-05,-0.0039682249265126,0.0007929614806062,0.0001446648351004,-0.0003410399348982,0.0009442368668644,-7.901699020809574e-05,-0.0039624909910505,0.0007994290407388,0.000102937626975,-2.9139157399364035,1.2157584183061023,0,0,0
0.4506928920745849,0.025394007563591,0.0747833475470542,0.2041502296924591,0.0522270038994445,-0.0396248658342381,0.0095869707939844,-0.0003800659694454,0.000618041916327,-0.0001024116169322,-0.002932395114267,0.0015170476932398,-7.358530029892392e-05,-0.000377886756536,0.0006162411634592,-0.0001198437250899,-0.0029353101589457,0.0015111407908572,-0.000152622123909,-2.834484469316478,0.999137146098718,0,0,0
0.4707534313201904,0.0254251062870025,0.0748032853007316,0.2041540592908859,0.0521792620611165,-0.0396492781493447,0.0095215066966924,0.0010194954547014,0.0009332461790604,0.0001500167629935,-0.0027895402466542,-0.0003939052750448,-0.0026512310158433,0.0010334733163047,0.0009279320777008,6.082274020861156e-05,-0.0028946321023793,-0.0005315369940046,-0.0026249974077974,0.0587849362183748,0.7307816748425847,0,0,0
0.4906058311462402,0.0254058539867401,0.0748161301016807,0.2041610181331634,0.0521701904334666,-0.0395951671724255,0.0095646383865206,-3.561648455533161e-05,0.0008783746849406,0.0004519522190092,-0.001307107617986,0.0020123052529128,-0.0001855209456588,-9.301869508350964e-06,0.0009010851161766,0.0004062394835718,-0.0013144514315816,0.001999900708771,-0.0002900580556328,1.5936898286639352,1.1471511563915842,0,0,0
0.5106673240661621,0.0254029259085655,0.0748267918825149,0.2041584700345993,0.0521267170795844,-0.0395733186614508,0.0095359735480933,-0.0001361637630245,0.0007176900451832,8.519671180031506e-05,-0.0018218920566664,0.0013669248273336,-0.0008966695277398,-0.0001258419232275,0.000722681398194,5.266363147682274e-05,-0.0018573669846923,0.0013183854504132,-0.0009659715623032,2.745248626259212,1.3842263142848057,0,0,0
0.5206177234649658,0.0254277065396308,0.074852854013443,0.2041623890399933,0.0520235645852142,-0.0396467405785294,0.0095106937936555,0.0008680349723859,0.0012424032796512,0.0001710761677134,-0.004303358154619,-0.0022922849933019,-0.0013473556285324,0.0008859011075072,0.001239497584587,7.171222527008906e-05,-0.0043567624204169,-0.0023591912858457,-0.0012252763530892,0.0807722249845606,0.948709706606841,0,0,0
0.5405545234680176,0.0254159849137067,0.0748624056577682,0.204163447022438,0.0520187941625058,-0.0395717478314963,0.0095356289726193,7.687068798325222e-05,0.0009812048890372,0.0001458877866918,-0.0023214810127579,0.0010738599742814,0.0002897947218598,9.192748441586316e-05,0.0009865032674235,9.119223771434924e-05,-0.0023100163217859,0.0010874635717134,0.0002333404513553,0.781383070200536,1.4402846333243793,0,0,0
0.5607438087463379,0.0254335980862379,0.074883833527565,0.2041604965925216,0.0519149960984623,-0.0396101373329669,0.009545457579795,0.0004867203533648,0.0010976371440019,-7.541884075511585e-05,-0.0044553068540014,-0.0002097176581971,0.0010066801357692,0.0004937989257841,0.0010865365557366,-0.0001516342235635,-0.0044154425417534,-0.0001572377614931,0.0010154179015961,-0.2979366145164616,1.12700911766464,0,0,0
0.5712893009185791,0.0254341792315244,0.0748940780758857,0.2042097002267837,0.052048703057439,-0.0395966193471923,0.0095614935789662,0.0002351332117209,0.0008109455758873,0.0016578083688561,0.0025008318484403,3.08920722932024e-05,0.0014614749887169,0.000308312273996,0.0008932452230011,0.0016025933531137,0.0025586861962574,0.0001068241758381,0.001456744635367,1.380735082798534,0.5007971604841138,0,0,0
0.5912582874298096,0.0254341345280408,0.074909470975399,0.2041590362787246,0.0518209714621864,-0.0396534754953403,0.0095678675851771,7.617168805815899e-05,0.0009012709964404,-0.0008311190388419,-0.0063131788763096,-0.0022223351606118,0.0010306594722819,5.177653515919621e-05,0.0008561017232372,-0.0008793517053425,-0.0062723203557894,-0.0021660079770203,0.0011435788292379,-1.5119838807736845,0.771137006074974,0,0,0
0.6112773418426514,0.0254302024841308,0.0749157145619392,0.2041999995708465,0.0519509295946543,-0.0395889741476374,0.0095926880541581,-0.0001294998960061,0.0004679723219436,0.0008715553717179,0.001692191972903,0.0011189568989032,0.001262787182843,-9.04119768116018e-05,0.0005140392130809,0.0008502743351444,0.0017421713643104,0.0011829693458128,0.0012019906813523,1.6767309812615347,0.5412777733479159,0,0,0
0.6210489273071289,0.025430841371417,0.0749310031533241,0.2041686624288559,0.0517197489316645,-0.0396119926432438,0.009624451218456,2.990866249257852e-05,0.0006968216462568,-0.000653337348591,-0.0068901719417203,-0.0001287765402364,0.001488173561766,1.0711751299185604e-05,0.0006617463393417,-0.0006894067497494,-0.0068312378367102,-5.173104158947919e-05,0.0014916751046582,-1.555259940729304,0.7648690187829563,0,0,0
0.6412317752838135,0.0254337210208177,0.0749434903264045,0.2041776627302169,0.0516838072588869,-0.0395566890659964,0.0095946614843738,-0.0002264556559648,0.0006555400111457,-0.000168353319168,-0.005048966518242,0.0025566138111948,8.427038315234434e-05,-0.0002266411880955,0.0006485636728489,-0.0001932786706432,-0.0050456339301579,0.0025575500073472,-4.798469385456147e-05,-2.435477676768383,1.1402627944695038,0,0,0
0.6512801647186279,0.0254543498158454,0.0749615430831909,0.2041698396205902,0.0515807680442819,-0.0396106434062855,0.0095876665117127,0.0007343370128761,0.0009129670533265,-0.0004911937496878,-0.0066412540166513,-0.0006535077575059,-0.0010472020617312,0.0007230220857046,0.0008778576450368,-0.0005662473022505,-0.0066827235178116,-0.0007065877837032,-0.0010112954719612,-0.664392536056372,0.7628497834912484,0,0,0
0.6708362102508545,0.0254545751959085,0.0749760344624519,0.2041646391153335,0.0515349374936722,-0.0396153271954364,0.009569202406233,0.0006274834952569,0.0010358000343496,-0.0004614131017163,-0.0052635901971347,-0.0011460909597923,-0.0015776561034396,0.0006185920771382,0.00100333102309,-0.0005386928611192,-0.0053260732136763,-0.0012257740366795,-0.0015152878117651,-0.7164673173617113,0.885446160946082,0,0,0
0.6908235549926758,0.02543924190104,0.074970930814743,0.2041715234518051,0.0515499416027864,-0.0395584266608446,0.0095895386361326,-0.0003878159279172,0.0002061236988414,3.1365589662032346e-05,-0.0009437383628353,0.0020986119609224,-2.99945861532482e-05,-0.0003842792050408,0.0002119555379852,3.5725563337995644e-05,-0.0009449245920331,0.0020942798310305,-0.0001380667227234,3.0488913884019326,0.5022274565365906,0,0,0
0.7006332874298096,0.0254630073904991,0.0750010833144187,0.2042057365179062,0.0516656677600169,-0.0395425266470859,0.0095617956735365,0.0007380494339899,0.0011195459149099,0.0014571791345422,0.0048647385653259,0.0011907422133995,-0.0010363484173105,0.0008057406535374,0.0011846186262387,0.001367088790955,0.0048237694090067,0.0011356753397408,-0.0010956496300228,1.038219065536801,0.6412661370154299,0,0,0
0.7208268642425537,0.0254610572010278,0.0750132575631141,0.2041777074337005,0.0514515199618603,-0.0395425713577846,0.0095351245167014,0.0002299394797193,0.0009217370640147,0.0001723847605964,-0.0026500690469046,0.0007659904146516,-0.00144897682728,0.000245345924818,0.0009266591604065,0.0001153085547906,-0.0027073503861099,0.0006905158314753,-0.0014853221522596,0.4393474337852355,1.286190798260671,0,0,0
0.7407886981964111,0.0254576541483402,0.0750276893377304,0.2042093873023986,0.0515451839338432,-0.0395222401876647,0.0095319838965752,-0.0001001540910113,0.0009340102022344,0.0007149387489665,0.0004097954607646,0.0007455454806788,-0.0007796254715582,-6.292682545701844e-05,0.0009706730218036,0.0006688627766428,0.0003789909365657,0.0007044184995592,-0.0008163942665347,1.66460054204776,0.9653826419528934,0,0,0
0.7606601715087891,0.025449326261878,0.0750402435660362,0.2042126357555389,0.0515149660537792,-0.0395800284400613,0.009527829605032,-0.0004861066964539,0.0007981685074892,0.0009541023861276,0.0010379665395488,-0.0011867102810088,-0.0001675234218156,-0.0004403516541145,0.0008517640582945,0.0009296625514753,0.0010313376888347,-0.0011937553792323,-0.0001060638524714,2.0131575318629804,0.691592399808053,0,0,0
0.7706787586212158,0.0254301279783248,0.0750507861375808,0.2041729539632797,0.051285432378668,-0.039550350926663,0.0095596780596878,-0.0010225678032094,0.0007372457872736,-0.001432031393051,-0.0101285573970724,-0.0002925227918888,0.0013429098038664,-0.0010713018197019,0.0006747107757385,-0.0014272238625747,-0.0100754586886944,-0.0002233504922065,0.0013550909231099,-2.214693689066704,0.3614702698450537,0,0,0
0.7907087802886963,0.0254049450159072,0.0750534832477569,0.20417520403862,0.0512685174354441,-0.0395438656043773,0.0095931709969452,-0.0014981102537024,0.000347923148762,-0.000788772648031,-0.0061889864154731,0.0002518501972582,0.0019035838808958,-0.0015247181808976,0.0003244408210976,-0.0007466724599318,-0.0061137309669401,0.0003489941946344,0.0018866901661489,-2.686209440642098,0.1888260893709299,0,0,0
0.810931921005249,0.0253827832639217,0.0751043781638145,0.2041538804769516,0.0510691007613495,-0.0395284828396242,0.0097164096755157,-0.0015533535995265,0.0019267120144582,-0.0014413947408848,-0.0110816150814579,3.11355338275263e-05,0.0059201345606396,-0.0015903224378008,0.0018687567265745,-0.001476945575023,-0.0108476620804753,0.0003330634218841,0.0059062083766051,-2.393141137523761,0.7108642449077881,0,0,0
0.8207595348358154,0.0253991931676864,0.0750811547040939,0.2041784077882766,0.0511603245517804,-0.0395865345094184,0.0095966052466032,-0.0002914535051041,0.0001049881631677,0.0001118806275454,-0.0019184001146804,-0.0017030152097984,-0.0009313937967971,-0.0002857772225763,0.000113943891582,0.0001176142146616,-0.0019552611381523,-0.0017483792878641,-0.0008423576082833,2.751161427302576,0.3532451708106799,0,0,0
0.8413608074188232,0.0253983736038208,0.0750880613923072,0.2041841745376587,0.0511636644256441,-0.0396200342401957,0.0095713129618877,5.695833401246717e-05,-3.2674182545068804e-06,0.0006118118762969,0.001334050055667,-0.0018068664739556,-0.0019482807143876,8.11134456017216e-05,2.7341578972733567e-05,0.00060847493524,0.0012568793005132,-0.0019040615580753,-0.0018517987078428,1.438271511806731,0.0445111705971849,0,0,0
0.8614869117736816,0.0254163220524787,0.0751081258058548,0.204190120100975,0.0510957765812474,-0.0396767567807221,0.009552517879626,0.0012397942217912,0.0007677782665598,0.0009105124256827,0.0002555095455083,-0.0032784370048073,-0.0027978056458449,0.0012822069930528,0.0007988537866251,0.000820599726342,0.0001445308146797,-0.0034169396952636,-0.0026245137581364,0.5693061371687574,0.4832611598008614,0,0,0
0.8708133697509766,0.0254106856882572,0.0751226469874382,0.2041675448417663,0.0509847935317342,-0.0396679141671045,0.0095664180019618,0.0006369779055768,0.0007863992994481,-0.0004617300900545,-0.0044806754411897,-0.0015334153525881,-0.0015631254875896,0.0006256536164417,0.0007544408787184,-0.0005260569353017,-0.00454266510864,-0.0016110212070382,-0.0014817192328873,-0.6991355884082424,0.7453519046770984,0,0,0
0.890742301940918,0.0254185665398836,0.0751237720251083,0.2041754126548767,0.0509865141976195,-0.0396841762168558,0.0095607503653671,0.0007047229869798,0.0004052614623849,0.000338543545116,-0.0002784970200774,-0.0010888119288982,-0.0010084379066148,0.0007214387558337,0.0004137949020326,0.00028945288709,-0.0003185055446078,-0.0011387509799257,-0.0009508438103556,0.3815543507978695,0.4891695572145747,0,0,0
0.9106709957122804,0.0254211034625768,0.0751226544380188,0.2041816115379333,0.0509640911760911,-0.0396854216180511,0.0095598074570655,0.0003714778206564,5.651739510622823e-05,0.0001533410765907,-0.0015903843030076,-0.0005647484406628,-0.0002599220873681,0.0003777920414304,5.994833751898459e-05,0.0001355833441829,-0.0016006967132432,-0.0005772457118401,-0.0002306107870209,0.3445668591277144,0.1482579286063382,0,0,0
0.9205191135406494,0.0254184193909168,0.0751289799809455,0.2041911482810974,0.0509761373714043,-0.0395956364380736,0.0095850950688811,-0.0001740845089608,0.0001459690657528,9.482015262950382e-05,-0.0015702485275412,0.0041071851470113,0.0016041280592992,-0.0001687885774526,0.0001526151593686,9.39269663831851e-05,-0.0015067486518108,0.0041835226815374,0.0013915108340598,2.633790278624101,0.6686663669425005,0,0,0
0.9408001899719238,0.0254368912428617,0.0751425772905349,0.2041893452405929,0.0509295150868798,-0.0396210184446681,0.0095892287007091,0.0003081136806443,0.0005462887612256,0.000134915113449,-0.0014985515545009,0.0019712226990723,0.0018071500033588,0.0003184360873385,0.0005488356096995,9.458049738061504e-05,-0.0014269691629555,0.0020605920476416,0.00170304035137,0.2887166030352854,1.026522198214914,0,0,0
0.9607665538787842,0.0254357941448688,0.0751371830701828,0.2041764110326767,0.0509331935322761,-0.0396032705385742,0.0095887914419163,7.727301933548565e-05,0.0002945756370369,-0.0005061897364529,-0.0011918314883142,0.0017813374671512,0.0014916636702846,5.9989716490194754e-05,0.0002675281652494,-0.0005232627346342,-0.0011327721695462,0.0018549102052251,0.0013978711687924,-1.4566491895742757,0.4699810778889257,0,0,0
0.9707474708557128,0.0254403837025165,0.0751422047615051,0.2041753828525543,0.0509276682806989,-0.039562844716811,0.0095981101786311,0.0003666457804766,-0.0001468306238001,-8.268518881364136e-05,0.0012571276629648,0.0017431168429214,-0.0004290464787646,0.0003616634223696,-0.0001550891890834,-8.928669119911636e-05,0.0012401577914843,0.0017190330316105,-0.0005168894163264,-0.2420380251887084,-0.3944977207187466,0,0,0
0.9908111095428468,0.0254322979599237,0.075171984732151,0.2041543871164322,0.0508010717088627,-0.0394750816060853,0.0096987051910999,-0.0001992464742876,0.00115499577739,-0.0009280930865894,-0.0042417029513136,0.0038457996361107,0.0036531321446236,-0.0002245158644419,0.0011086670681475,-0.0009775076159801,-0.0040975327115782,0.0040261968817824,0.0034502902658025,-1.7965626321455102,0.8354160065676562,0,0,0
1.0108661651611328,0.025449838489294,0.0751441568136215,0.20418581366539,0.0508964799557141,-0.0394803128896372,0.0096054820073097,0.0005524354902179,-0.0002374039454892,0.0005438950928774,0.0002911797498384,0.0014788953448441,-0.0013357072058964,0.0005711685448588,-0.0002158408761688,0.0005334291759745,0.0002384593097603,0.0014090797595164,-0.0014081761137742,0.7512457347701406,-0.2694623240358257,0,0,0
1.0207200050354004,0.0254435595124959,0.0751482397317886,0.2041924893856048,0.0509180057509182,-0.0394731697340244,0.0096028154629612,-6.493587385524527e-05,-0.0001310868696732,0.0005079453641716,0.0009892292065124,0.00080567433317,-0.0011510404826347,-4.609509542924951e-05,-0.00010432299123,0.0005161403721622,0.0009438057882556,0.0007460924161097,-0.0011896588349145,1.659867309718703,-0.1986645693173183,0,0,0
1.0407590866088867,0.0254554059356451,0.0751631110906601,0.2041854113340377,0.0508479714908745,-0.0395233609340399,0.0095981604139905,0.0004089515317569,0.0003075843507592,0.0003071942112662,-0.0010782995626907,-0.0021519979094012,-0.0012515934202368,0.0004237014201814,0.0003180266987585,0.0002748706914289,-0.0011277538634398,-0.0022127803832064,-0.0011396220160569,0.5754866738751927,0.5619661559214091,0,0,0
1.0607805252075195,0.0254431422799825,0.0751578509807586,0.2041916102170944,0.0508935109031476,-0.0394852889454475,0.0096144756436125,-0.000274670394984,-5.090507594021892e-05,0.0004532933235168,0.0010734899811248,-0.0002327422845676,-0.0002008929526384,-0.0002570388893683,-2.460516718023431e-05,0.0004656560800444,0.0010655597258785,-0.0002426526998422,-0.0001886364963536,2.0751683723603582,-0.0462271187373852,0,0,0
1.0707714557647705,0.0254538189619779,0.0751715898513794,0.2041946202516555,0.0508491503030006,-0.0395429385121794,0.0095610385682354,0.0001814941113644,0.000505889003927,0.0003689744255758,-0.000716115055731,-0.0020669947552528,-0.0018930288879648,0.0002007634453846,0.0005218439340796,0.0003352295794596,-0.0007909514741718,-0.0021604653018347,-0.0017840445282993,1.0311982273451477,0.928073081275292,0,0,0
1.0906355381011963,0.0254554767161607,0.0751705393195152,0.204224407672882,0.0509971429755822,-0.0395649501420536,0.0095619712705921,0.0002795156430113,0.000292885032567,0.0011381100524555,0.0046773981099115,-0.0028416552722724,-0.0011239878020388,0.0003270999728804,0.0003472222802654,0.0011097961183563,0.0046329391899054,-0.0028952113999849,-0.0009767945635572,1.284173285889825,0.2915544912141833,0,0,0
1.110832691192627,0.025447828695178,0.0751720443367958,0.204226016998291,0.0510040765791526,-0.0395617324721124,0.0095651121622504,-0.0002475780519571,0.0001093284650282,0.0005544044754721,0.0033249588765334,-0.0010821431724142,-0.000233178994419,-0.0002244006290996,0.0001402858939206,0.0005572935968827,0.0033157363177291,-0.0010926145469563,-0.0001775237596204,1.953594920779604,0.2293974060558808,0,0,0
1.1307775974273682,0.025442561134696,0.0751707404851913,0.2042227983474731,0.0509834113983647,-0.0396129012309225,0.009549408658708,-0.0003664222630587,7.743456146933823e-05,8.347359570589804e-05,0.0006127274974617,-0.0017458805565025,-0.000120771362217,-0.0003620734855062,8.581350996035644e-05,9.36379194380711e-05,0.0006079446445088,-0.0017497618477547,-3.1547424063962305e-05,2.8885215966478546,0.2255523134926848,0,0,0
