time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0077946186065673,0.1594904959201812,-0.0506018847227096,-2.079402446746826,0.0799935670232567,-0.0772145046401702,0.1596743378348666,0.0004082972353153,0.0055726956237444,-0.0001444816589355,-0.012886675971206,0.0080550851427057,-0.0017088855106315,0.0012741574461403,0.0054000450256769,-0.0006771666118051,-0.0130184956416638,0.0078931795220022,-0.002342013439887,-0.4884994863860327,1.309690421592425,0.0,0.0,0.05
0.0176312923431396,0.1594933420419693,-0.0505044162273407,-2.0794360637664795,0.0795994617954227,-0.0773625138342595,0.1595683629720312,0.0005963607267899,0.0055245073004201,-0.0012073516845702,-0.0183944630119419,-0.0032360846268262,-0.0047128946251358,0.0013688877687457,0.0052378677354593,-0.0017390839489513,-0.0187587008090424,-0.0035994649810768,-0.0044266016464982,-0.9039514298028478,1.1710121075784483,0.0,0.0,0.05
0.0376148223876953,0.159474030137062,-0.0504688583314418,-2.079470634460449,0.0793057181441203,-0.0775941495012786,0.1596235609286722,-3.4576112573795306e-05,0.0033918219533832,-0.0020707303827457,-0.0196176258816665,-0.0120652075957609,-0.0005857724465387,0.0003429470691734,0.0031769995147966,-0.0023627605421979,-0.0196630327997081,-0.0120735528285764,0.0003736629434353,-1.4266561569838376,0.9263350011449676,0.0,0.0,0.05
0.0577402114868164,0.1594772785902023,-0.0503661334514617,-2.079482316970825,0.0789452794276073,-0.077636611701183,0.1595385815980172,0.0002487383105537,0.0045223933729257,-0.0016566623340952,-0.0220463512254281,-0.0101685394362051,-0.0029589612839252,0.000832626659174,0.0042755107778289,-0.0020700683783225,-0.0222758442487416,-0.0103695194545812,-0.0021389355714324,-1.1883760610449046,1.0898092555846872,0.0,0.0,0.05
0.0677857398986816,0.1594649255275726,-0.0502447411417961,-2.079463005065918,0.0785069151540258,-0.0776416340481076,0.1594254179172072,-5.691159855235572e-05,0.0060527277263728,-0.0002030025828968,-0.0277224120212475,-0.0057630878282379,-0.0050391940649451,0.0008862152386203,0.0059451954678569,-0.0007411041142262,-0.0281132703095364,-0.0061393517557537,-0.0045565609792649,-0.696461516895979,1.378870811747159,0.0,0.0,0.05
0.087766408920288,0.1594705879688263,-0.0501301176846027,-2.079468250274658,0.0780464393415103,-0.0776257352782281,0.1593776626746441,-0.0003643984144384,0.0073640983213076,3.953413529829653e-05,-0.0293183941557788,-0.0029815728782116,-0.0055635214742297,0.0008095599787769,0.0073044722458881,-0.0005946352562683,-0.0297498330053683,-0.0034049628509641,-0.0052974179111075,-0.6335178767835459,1.4341378123556598,0.0,0.0,0.05
0.0977623462677002,0.1594700813293457,-0.050016950815916,-2.0794503688812256,0.0775959458827846,-0.077540391996155,0.1593380164478794,-0.0006416331637988,0.0075653920119457,0.0007755973122336,-0.02924750337509,0.0019512404604009,-0.0042295561290107,0.0006252315445291,0.007605117856899,0.0001402444310702,-0.0295751362687179,0.0016184870738171,-0.0043554150963665,0.2206556797835566,1.486740077684818,0.0,0.0,0.05
0.1177585124969482,0.1594634503126144,-0.0498733781278133,-2.079436779022217,0.0770821239851602,-0.0775226239184896,0.1593291385206594,-0.0002594021233644,0.0083112025802785,0.0020288554104891,-0.0288968378293958,0.0086417597481896,-0.0009296553329822,0.0012164382276968,0.0083720274922846,0.0012996406331497,-0.0289688349853164,0.0085447254273259,-0.0015895767879289,0.8184543998454752,1.361290587178786,0.0,0.0,0.05
0.1376957893371582,0.1594531089067459,-0.0497434549033641,-2.079518795013428,0.0767014545104478,-0.0776626807540736,0.1592737624066567,-0.0003375113010406,0.0084269561550833,-0.0022970112887294,-0.0251914935752776,0.0001275640485295,-0.0015727332932299,0.000822049141108,0.008167758134018,-0.0030026200313,-0.0253135135121947,7.039563571197027e-06,-0.001573157391252,-1.3035672251367143,1.206647470771655,0.0,0.0,0.05
0.1578326225280761,0.1594474911689758,-0.0496158376336097,-2.079456090927124,0.0760554328774594,-0.0776582109327843,0.1594555083443598,-0.0001617372035979,0.0081456046212801,0.0007454265247691,-0.0336816546254708,-0.0008946352953217,0.0064622816495217,0.0011880925227169,0.0080944119707051,4.031474976464896e-05,-0.0331803096671433,-0.0004025110039852,0.006492156387042,0.033919317587961,1.4249749439887798,0.0,0.0,0.05
