time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0019340515136718,0.0866712257266044,0.1008581891655922,-1.99611234664917,0.0445262323679118,-0.0565712859286198,0.1360509997995258,0.0001724497838452,-0.0011140717701478,-0.000739964571866,0.0048502836163929,0.0001029059624432,-3.265907164391904e-05,-2.211720863479117e-05,-0.0011589834563185,-0.0006889924394851,0.0048484370360192,0.0001013525899484,-3.7155009334928886e-05,-1.6028861075891538,-1.0342193403251414,0.0,0.0,0.01
0.0128805637359619,0.0866795480251312,0.1008476838469505,-1.996085405349732,0.044512597994998,-0.0565843827192038,0.1360787598128645,0.0003572174093939,-0.0008816177194768,0.0004628354852849,0.0018996755795214,-0.0002655518507464,0.0008318491927152,0.0002601158738265,-0.00090104171118,0.000489422449634,0.0019467201387408,-0.0002283325157019,0.0008415116972312,1.082286792762451,-1.0193311956028093,0.0,0.0,0.01
0.0318911075592041,0.0866729915142059,0.1008304134011268,-1.9960994720458984,0.0445905901714911,-0.0565867860557371,0.1360628777712733,-8.325414224104525e-05,-0.0009526800025591,-1.8596649169921533e-05,0.0028913955078782,-0.0003117250447043,-0.0001844118819873,-0.0002124223783299,-0.0009319491071955,3.498384797387236e-05,0.0028809658003452,-0.0003196223438147,-0.0001700383023004,2.9783678039894994,-1.3437747143000398,0.0,0.0,0.01
0.0420229434967041,0.0866742134094238,0.1008108481764793,-1.996108770370484,0.0447044101251856,-0.0566018111867254,0.1360622687031014,-9.45356759158052e-05,-0.001127921722152,-0.00052902915261,0.005620961185215,-0.0009036384530108,-0.0001726249073169,-0.0002761894748616,-0.0011265511162761,-0.0004643470749633,0.0056111955192377,-0.0009104378197883,-0.0001317930971373,-2.107376898523409,-1.123613977542339,0.0,0.0,0.01
0.0618793964385986,0.0866763070225715,0.1007945165038108,-1.9960968494415283,0.0447181400224527,-0.0566206855518427,0.1360710032027219,-1.086294651031503e-05,-0.0010931586677377,0.0002044330943713,0.0029691481618072,-0.0012618072398856,0.0002907425750446,-0.000147227299291,-0.0010709728233651,0.0002612433740558,0.0029856014111851,-0.0012475695183312,0.0003463933358003,2.083993501893868,-1.2977868621100874,0.0,0.0,0.01
0.0819149017333984,0.0866656526923179,0.1007939055562019,-1.996115684509277,0.0448269876798379,-0.056611341393409,0.136030639123641,-0.0003596354614603,-0.000443324446678,-0.000426032326438,0.0047714220565758,-0.0003418056465811,-0.0013286056678761,-0.0004398713330953,-0.0004080710071811,-0.0003838867499036,0.0046962480760326,-0.0004009043488192,-0.0013098277354272,-2.424052550601615,-0.6100255350902942,0.0,0.0,0.01
0.0919837951660156,0.0866642221808433,0.1007703095674514,-1.9961276054382324,0.0448823081188933,-0.0566668732786195,0.1360384385204476,-0.0002592558210545,-0.0009422478350724,-0.0008022568442603,0.0044309579989596,-0.0018485975023825,-0.0003834844256568,-0.0004294671376766,-0.0009324374921833,-0.000738091395722,0.0044092387638604,-0.0018639141578897,-0.0002995418457932,-2.097772089409196,-0.8293096590726371,0.0,0.0,0.01
0.1119327545166015,0.0866656303405761,0.1007483154535293,-1.996117115020752,0.0449357839088619,-0.0566843026226582,0.1360396363056475,-0.0001712590456008,-0.0010426599871027,-3.160129893909767e-05,0.0034758852973259,-0.0016634954895216,-0.0005411685030076,-0.000312373442106,-0.0010094067449305,3.144848891826828e-05,0.0034452259629248,-0.0016860868900801,-0.0004650285976366,3.041254801619064,-1.2692541944639195,0.0,0.0,0.01
0.1319317817687988,0.0866618677973747,0.1007266491651535,-1.996131896972656,0.0450839554825517,-0.0566780903294339,0.1360367831757365,-0.0001307739452882,-0.0013072964819993,-0.0005265582691539,0.0068888448995043,-0.0006124021170553,-0.0001599752667281,-0.0003361937510934,-0.0012990951570273,-0.000450238894524,0.0068797826606369,-0.0006189781468918,-0.000131955933689,-2.212182613574148,-1.162557899605301,0.0,0.0,0.01
0.1419205665588379,0.0866683721542358,0.100691981613636,-1.996104717254639,0.045238599219886,-0.0565546832128456,0.136062783073779,0.0002512864091179,-0.0019349984147331,0.0007391842928798,0.0089175223098228,0.0046559502825462,0.001093962424148,2.829793448893989e-05,-0.0019157943782599,0.0008262495206646,0.0089793580329684,0.0047005801751475,0.0008805391412904,1.536561053612772,-1.1634028031399233,0.0,0.0,0.01
