time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0013234615325927,0.0960259959101677,0.099192313849926,-1.995675563812256,0.0486870359660658,-0.05348698409089,0.0842445470151558,7.589025930924855e-05,-0.0015460577878084,-0.0001824552362614,0.0061771606744953,-0.0026789170369628,0.000167407531038,-6.414824094648268e-05,-0.0015538526679112,-0.0001037825493476,0.0061861105296432,-0.0026676068694651,0.0002973470404316,-2.1244201738920787,-1.4924377893807022,0.0,0.0,0.01
0.0213415622711181,0.0960226953029632,0.0991542115807533,-1.995688199996948,0.0488397667210493,-0.0534493738498125,0.0842357821396273,-0.0001388896595348,-0.0018576898358084,-0.0006468512795187,0.0075830928165956,-0.0003383762760806,-0.000457923768978,-0.0003288326429632,-0.0018679897341603,-0.000539631251319,0.0075586287300684,-0.0003602968617291,-0.0004402049094544,-2.118073747357593,-1.2445887391199102,0.0,0.0,0.01
0.0414175987243652,0.096022181212902,0.0991282612085342,-1.995685577392578,0.0489493617982343,-0.053487451309782,0.0842345690787054,-0.0001260272481224,-0.0017614472996104,-0.0002440972761673,0.0070478382269457,-0.0012129042877291,-0.0003577519971716,-0.0002864381342601,-0.0017537192823312,-0.0001434740771975,0.0070287121071374,-0.0012289312001312,-0.0002974652913481,-2.677233074459208,-1.3901129866259114,0.0,0.0,0.01
0.0513157844543457,0.0960256680846214,0.0991001725196838,-1.9956789016723635,0.0490425225324604,-0.0534816929366608,0.0842540101937245,0.0001006641171195,-0.0017145696011456,0.0003266768022016,0.0060703829286806,-0.0002518978345875,0.0006889689967598,-2.6455692034127028e-05,-0.0016987875182225,0.0004123360025936,0.0061072125938846,-0.0002178680243043,0.0006995054662494,1.6348690223973084,-1.332206316940131,0.0,0.0,0.01
0.0714282989501953,0.096021644771099,0.0990658998489379,-1.995699167251587,0.0491529390166793,-0.0534568023347175,0.0842446104137391,-4.455718127163938e-05,-0.001911394975402,-0.00052902915261,0.0062907787919091,0.0011471272497563,-0.0001619234568134,-0.0002332070521171,-0.0019239881424022,-0.0004232871808176,0.0062821270036601,0.0011377973477971,-0.000217858841698,-2.0743631381781062,-1.324702202873396,0.0,0.0,0.01
0.0914995670318603,0.0960203185677528,0.0990317240357399,-1.9956824779510496,0.049290147182075,-0.0534599760076404,0.0842546587720267,-0.0001030984249981,-0.0020420388741926,0.0003714127974075,0.0076809012407708,0.00110361620667,0.0004443636921212,-0.0002543419606374,-0.0020046617703852,0.00048491325868,0.0077046455992112,0.0011241384554521,0.0003888145585192,2.0538592990510187,-1.3041533532806582,0.0,0.0,0.01
0.1013364791870117,0.0960191115736961,0.0990080535411834,-1.9956846237182613,0.0493827370471411,-0.0534600285754112,0.0842578345290334,-5.59403137727216e-05,-0.0016999353062022,0.0003132820129393,0.0060378765552625,0.0004430767762283,0.00059539544916,-0.0001817811992454,-0.0016711708034921,0.0004064464599001,0.006069691253667,0.0004718849500358,0.0005719485898299,1.9913569393910648,-1.3104177047940635,0.0,0.0,0.01
0.1214113235473632,0.0960150733590126,0.0989802777767181,-1.9956912994384768,0.0494813727708032,-0.0534409297491702,0.0842398838057381,-0.0002153895118019,-0.0016887431794945,-0.0001789439808238,0.0062180797900428,0.0011347575445041,-0.0006356318416251,-0.0003657661806328,-0.001670490093292,-7.71042519929931e-05,0.0061841271998881,0.0011019744343366,-0.0006900739747206,-2.93383243266046,-1.3506534107621175,0.0,0.0,0.01
0.1413221359252929,0.0960183665156364,0.0989539474248886,-1.9956824779510496,0.0496019807436711,-0.0534406576190031,0.0842552788279205,1.567060297185753e-05,-0.0015187195756217,8.648092096502046e-05,0.0067715176347406,-3.550192501699454e-05,0.000157970809284,-0.0001074142174403,-0.0015082090855947,0.0001673356115316,0.0067799556809598,-2.7636989631618167e-05,0.0001593115169906,2.141462554592597,-1.4397110735849024,0.0,0.0,0.01
0.1514279842376709,0.0960171744227409,0.0989282056689262,-1.9956908226013184,0.0497115330594963,-0.053431092355503,0.0842611414400424,1.7519701610912227e-05,-0.0014523430304092,-0.0001245845447887,0.00650254520089,0.0002548358112552,0.0002948831451398,-0.0001112777770838,-0.0014527790180945,-4.667877070619196e-05,0.0065182936336371,0.0002691531412017,0.0002814354871598,-2.7444070092542288,-1.4879239227588426,0.0,0.0,0.01
0.171431303024292,0.0960160791873931,0.0989063829183578,-1.995688438415528,0.0498016039342301,-0.0534352113351315,0.0842743803290293,-4.2387030341408327e-05,-0.0013853853399102,-0.0001076785000887,0.0062259792473662,0.0002249449038617,0.0005808545538169,-0.0001643752944846,-0.0013801239163347,-3.0374296449203592e-05,0.0062570025646924,0.0002535402678683,0.000568108360099,-2.9588675588757893,-1.4502652275099286,0.0,0.0,0.01
