time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1701571941375732,-0.012238604016602,0.0730934366583824,0.2024212479591369,0.0424988276162867,-0.0763320831398215,0.0206206809090798,0.0075980260629543,-0.0058574405583467,0.0009065703912214,0.0166873689660358,0.0091458175443228,0.021244460584366,0.007522999959472,-0.005993247271098,0.0005890149229003,0.0183074285911592,0.0100375240929393,0.0207749031518665,0.0781358171081415,-0.6712102323962872,0.0,0.0,0.04
0.1902310848236084,-0.0121649587526917,0.0730278566479682,0.2024220824241638,0.0427268360775503,-0.076140436790216,0.0208782269933074,0.0052705356343225,-0.0042993209578772,0.00032486427914,0.0125881651560899,0.0099719528723684,0.0168114171215902,0.0051893358418388,-0.0044073852368665,0.0001182889082908,0.0138669573581364,0.0106788515955796,0.0163214707924379,0.0227906674111408,-0.7039686028407199,0.0,0.0,0.04
0.2005999088287353,-0.0121435858309268,0.0729779154062271,0.2024122327566146,0.0429577320901932,-0.0758315000662761,0.0210863226629349,0.0021296419541944,-0.0029126920483328,-0.0004158968275243,0.0140895970936953,0.0192119088595452,0.0112602875354384,0.0020303048633166,-0.0029787560686601,-0.0004438405547532,0.0149426634587158,0.019676363041508,0.0103925229200552,-0.2152220248007517,-0.9616215015256122,0.0,0.0,0.04
0.2203736305236816,-0.0121643505990505,0.0729477182030677,0.2024106234312057,0.0431646453197771,-0.0754733680425583,0.0212407718961351,-0.0010116692971099,-0.0015417012301356,-0.0004777420650828,0.0129184572566116,0.0240600451912188,0.0072624073453347,-0.001077235582312,-0.0015356097927784,-0.0003316941286648,0.0134660553792889,0.0243501242714497,0.0061967668436097,-2.8428927321337003,-0.9376106581835084,0.0,0.0,0.04
0.2404084205627441,-0.0122349355369806,0.0729243904352188,0.2024278491735458,0.0432981008876307,-0.0751322995727852,0.0212460272011321,-0.0047250662676312,-0.0010793615471232,0.000227930870923,0.0096720835745908,0.0242349029517846,0.0018835265346796,-0.0047164298481462,-0.0009525584399819,0.0006254174372118,0.0098134641544771,0.0242934872495412,0.0008274551814296,3.0097577890258465,-0.1976007495290029,0.0,0.0,0.04
0.250281810760498,-0.0122804595157504,0.073036715388298,0.2023029774427414,0.0429952055628275,-0.0752128165085814,0.0209678757954394,-0.0050252176482568,0.0052378299561412,-0.0050284591588105,-0.0110253780386241,0.005821555854959,-0.014583786528186,-0.0052782495376476,0.0051374520931552,-0.0048702920223008,-0.0121212318148883,0.0051911082959843,-0.0147793383218776,-2.3963714931753874,0.6209429164969269,0.0,0.0,0.04
0.2701528072357178,-0.0123812807723879,0.0730654671788215,0.2022901475429535,0.0431115278342995,-0.0749327126466188,0.0209189277639172,-0.0064313388006252,0.004348954016512,-0.0032588026740332,-0.0045106938098188,0.0095043384922096,-0.0117877109655323,-0.0065651372883128,0.004358762385007,-0.0029657170349012,-0.0053931526057376,0.0089889042367905,-0.0121533306988966,-2.717294972268049,0.5441273941148544,0.0,0.0,0.04
0.2902698516845703,-0.0125558236613869,0.0729772597551345,0.2024028599262237,0.0438027373626628,-0.0740620206849391,0.0212603458625486,-0.0097128838639366,-0.0013725351203571,0.0031977377154609,0.0236820890983028,0.0356591574196507,0.0081537649382803,-0.0094765524622176,-0.0009934237190209,0.0039569628319131,0.0242854214878985,0.035981017884211,0.0065621439021033,2.7460465597116737,-0.0964353090642309,0.0,0.0,0.04
0.3002405166625976,-0.0126841673627495,0.072987861931324,0.202407568693161,0.0438454854111718,-0.0739158269515072,0.0212022591243825,-0.0089267421175132,-0.0008158792148936,0.0024756789207457,0.0154515865085683,0.0227139095382401,0.0031655308343707,-0.0087347911648772,-0.0004886802426729,0.0031537255382972,0.0156853563333337,0.022830451033284,0.0021582699693416,2.795104895409834,-0.0525730991589143,0.0,0.0,0.04
0.3201899528503418,-0.0127998534590005,0.0730133950710296,0.2023946791887283,0.0437855340213406,-0.073999517882672,0.0210556972780615,-0.007818566635251,-3.366578708996343e-05,0.0012150406837462,0.0062596519900024,0.0060032976582476,-0.0021718067552798,-0.00770631757772,0.0002091665179472,0.0017822346190478,0.0060990859721934,0.0059027407224958,-0.0024265609146928,2.9143190792494966,0.0264380721206988,0.0,0.0,0.04
0.3400797843933105,-0.0128951836377382,0.0730384886264801,0.2023927718400955,0.0436861171567581,-0.0742046934304341,0.0208677511294137,-0.0063395259732548,0.0003801096569406,0.0007467595013704,-0.0013051424868363,-0.008581024098835,-0.006910842812179,-0.0062574318812955,0.000564838462786,0.0011904731965334,-0.0018174889648092,-0.0088738183677468,-0.0065104970334208,2.9535899251323987,0.0884449251127575,0.0,0.0,0.04
0.3501613140106201,-0.013026206754148,0.0730907991528511,0.2023710161447525,0.0435683803349862,-0.0745689002217275,0.0208407066434617,-0.0066551762548358,0.001873648979447,-0.0005446591160513,-0.006982304877791,-0.0221962667685499,-0.0044073371243028,-0.0066368806501038,0.0020078283184881,-0.0001379337288936,-0.0073106506669332,-0.0223666299280142,-0.0034241690515948,-3.1208127296932004,0.2937126851256122,0.0,0.0,0.04
0.3701775074005127,-0.0129915513098239,0.073152869939804,0.2022820860147476,0.0430791545908562,-0.0755867894246704,0.0201708395659472,-0.0007813650776038,0.0034144927154886,-0.0039153749292545,-0.0245673584966168,-0.0537101495919902,-0.0271707427979641,-0.0010059725499393,0.0032605552114868,-0.0039945277151216,-0.0266191526338803,-0.0548271088148057,-0.0247549533066582,-1.8175038118236244,0.6695615119829372,0.0,0.0,0.04
0.3902356624603271,-0.0130072813481092,0.0731535255908966,0.2022662609815597,0.043066944688908,-0.0760707804982077,0.0197480103216975,0.0008619547906246,0.0022671615535561,-0.0034720220349051,-0.0178171782388369,-0.0516295149692603,-0.0331322114211529,0.0006400692273321,0.0020955956212771,-0.0036244606437616,-0.0203351413045676,-0.0530039788991243,-0.0307829227409916,-1.396001442559609,0.5175937799105572,0.0,0.0,0.04
0.4003775119781494,-0.0130475927144289,0.0731525048613548,0.2022486925125122,0.0430246424969222,-0.0766646229983689,0.0195379809797375,0.000672571022402,0.001797161319039,-0.003541816364635,-0.0130652818582404,-0.0504732333535238,-0.027037412996079,0.0004342089256878,0.0016278060737763,-0.0036590044742595,-0.0151360650482078,-0.0515860248992636,-0.0247621258932368,-1.4526801101874476,0.4159947020309377,0.0,0.0,0.04
0.4201791286468506,-0.0131779257208108,0.0731467306613922,0.2023476064205169,0.0432500834367379,-0.0771228369930687,0.0199698088192556,-0.0041100870479236,-0.0004097480665553,0.0028965175151824,0.0080581777745217,-0.0343702665342099,0.0068044058792395,-0.0038820442326182,-0.0001887083633081,0.0032163091370276,0.0085824327935851,-0.0340448006784148,0.0082638891839164,2.4497082041573948,-0.0374148600727844,0.0,0.0,0.04
0.4402551651000976,-0.0131970886141061,0.0730875432491302,0.2023801058530807,0.0432084183788141,-0.0777495415273954,0.0199279679303949,-0.0035460220480505,-0.003859901970083,0.004598021507263,0.0117507335253718,-0.0276346578025054,0.0118106032589916,-0.0032541562107897,-0.003574775259423,0.0050245762573137,0.0126680776388473,-0.0271002477779548,0.0129576121007616,2.1455162653856106,-0.5383275141042324,0.0,0.0,0.04
0.4504001140594482,-0.0132545558735728,0.0730367377400398,0.2023687660694122,0.0430803252232498,-0.0783739033536377,0.019553671508337,-0.0039317399602043,-0.0041308579119768,0.0022424974224784,0.001652865408918,-0.03143089290242,-0.0040287143975198,-0.0038238684886867,-0.0039396242498924,0.002721902173907,0.0013374424802227,-0.031574702935148,-0.0026589868885321,2.522978450991579,-0.6982755952631051,0.0,0.0,0.04
0.4702792167663574,-0.0133560104295611,0.0730162039399147,0.2023499310016632,0.0430164163669015,-0.0789370256363519,0.0193093183592698,-0.0059055872261523,-0.0031221441247246,0.000483683564446,-0.0013597623793163,-0.0301405535531443,-0.0097211180814377,-0.0059080543855862,-0.0029637923781588,0.0010809821126568,-0.002126321868499,-0.0305294086071833,-0.0083857439674963,2.960626811107962,-0.4584027617011983,0.0,0.0,0.04
0.4901647567749023,-0.0134488018229603,0.0730360969901084,0.2023478895425796,0.0429506360641998,-0.0794221097062026,0.019349871934478,-0.0065726343203673,-0.0005680918693542,-0.0002229809761046,-0.0042166958855684,-0.0275051730341636,-0.003682306688711,-0.0065793371873475,-0.000427527767818,0.0003186110166547,-0.0045088450852552,-0.0276374171409726,-0.0024863122913278,3.09320444949811,-0.0648134038721171,0.0,0.0,0.04
0.5019400119781494,-0.0136073129251599,0.0730442553758621,0.2023490220308303,0.0428787161283752,-0.0798480020906065,0.0193383889016089,-0.0090456041084094,0.001019548286091,-0.0009691065007988,-0.0071343703267555,-0.026206809770847,-0.0026477243005672,-0.0090727440567163,0.0011826220732112,-0.0002971870066273,-0.0073455612400977,-0.0262958563628928,-0.001513492278608,-3.1088483390231705,0.1295493693335211,0.0,0.0,0.04
0.5202016830444336,-0.0137910237535834,0.0730607360601425,0.2023486346006393,0.0428632438780898,-0.0802275327377235,0.0193535885101314,-0.0100847066126086,0.0020436807112259,-0.001533036882227,-0.0075841714045089,-0.0263893091283456,-0.0055487031215768,-0.0101338235863916,0.002205414852348,-0.0008184773931083,-0.0080288527786356,-0.026602068689583,-0.0043949906158017,-3.0610007034938764,0.2136132010470654,0.0,0.0,0.04
0.5400795936584473,-0.0139961121603846,0.0730583220720291,0.2023435831069946,0.0429208282428934,-0.0805160318365498,0.0193240454448564,-0.0125205425376241,0.001288516954942,-0.0008898431604558,0.0009212682551398,-0.0166696913676131,-0.0025709308122747,-0.0125244022213833,0.0015338568972668,5.2098421796763913e-05,0.0007144906944452,-0.016764294519834,-0.0018449845055259,3.137432924416044,0.1218615803996528,0.0,0.0,0.04
0.5504167079925537,-0.0141883874312043,0.0730748921632766,0.2023190110921859,0.0428710973107442,-0.080704769585467,0.0192804888297764,-0.013205198232423,0.0014826438643715,-0.0011118000203912,0.0005246601538521,-0.0108760981249316,0.000572751864136,-0.013220909661594,0.001733382737372,-0.0001205175391425,0.0005708337994708,-0.0108416378138121,0.0010364905352107,-3.1324772292932748,0.1303602488345125,0.0,0.0,0.04
0.5700984001159668,-0.0144052989780902,0.0730830803513526,0.2022836357355117,0.0428398404393899,-0.0808538186721055,0.0192263097955467,-0.0141681498763235,0.0008946183052929,-0.0009797215461729,0.0017882476060824,-0.0060639514508592,0.0033355337973942,-0.0141812390802929,0.0011728838008176,0.000116055484655,0.0020576445037046,-0.0059160045058132,0.0035812859297584,3.133409102545945,0.0825161593767563,0.0,0.0,0.04
0.5902092456817627,-0.0146311558783054,0.0730349719524383,0.2022556215524673,0.0429281350380836,-0.0809957648403543,0.0195059176527312,-0.0134597891433672,-0.0020131522958928,-0.0017957551912827,0.0031296555960604,-0.0061800910001806,0.0091681193296291,-0.0135975376841851,-0.0017785785060745,-0.0006221495658401,0.0038714227745465,-0.0057822379369852,0.0093948625698219,-3.095869966733072,-0.1299287124164075,0.0,0.0,0.04
0.600492000579834,-0.0148613695055246,0.0730205401778221,0.2022315859794616,0.0429978913646778,-0.0812570246992714,0.0194886847685027,-0.0137076816436918,-0.0021418739448892,-0.0020710392431779,0.0038839597751396,-0.0111024407017804,0.0020482699150809,-0.0138695614768076,-0.0019133740652198,-0.0008669646561328,0.0040502129997164,-0.0110044254361494,0.0025168591273888,-3.079165436098761,-0.1368258816798734,0.0,0.0,0.04
0.6203789710998535,-0.0150628564879298,0.0730093494057655,0.2021938115358352,0.0431077131688812,-0.08151933957495,0.0193372917775138,-0.0126482456583867,-0.0016265687617387,-0.0024022514169865,0.0063581555569604,-0.014759349269186,-0.0045365290490432,-0.0128308458803646,-0.0014391067418491,-0.0013011617201075,0.0059887501636161,-0.0149404875351558,-0.0038812186913206,-3.0405292651001496,-0.1111278989806916,0.0,0.0,0.04
0.6400840282440186,-0.0152446944266557,0.0729842409491539,0.202171504497528,0.0433127070072014,-0.0818725162572868,0.01915982946378,-0.0109974349086934,-0.0015313137661326,-0.001745744185014,0.010752269629351,-0.0205610140462833,-0.0085783784875547,-0.0111305937280582,-0.0013553951736617,-0.0007803245253945,0.0100507205704833,-0.020911923365187,-0.0076513506110846,-3.071600890530501,-0.1208816455197602,0.0,0.0,0.04
0.6502594947814941,-0.0153836794197559,0.0729762092232704,0.2021369934082031,0.0433416830958073,-0.0823187695785423,0.0189554299944663,-0.0089379103684966,-0.0009801563891496,-0.0017584074627268,0.0066555454653502,-0.0274176561242694,-0.0136222559623987,-0.0090691456568179,-0.0008538343201401,-0.0009800556701619,0.0055354441551212,-0.027980136100464,-0.0123754224860457,-3.033945562569183,-0.0933302710215305,0.0,0.0,0.04
0.6702044010162354,-0.0154942711815238,0.072960041463375,0.202111080288887,0.0434285685780455,-0.0828007463300708,0.0187508510268741,-0.0066074730659072,-0.0007532333785836,-0.001479758457704,0.0060755024773364,-0.0319917716316707,-0.0157759562899756,-0.0067201378463336,-0.0006688708378222,-0.000898946639703,0.0047707336237992,-0.0326441728161419,-0.0143181635828374,-3.008613012941238,-0.0983353678726597,0.0,0.0,0.04
0.6905784606933594,-0.0155921019613742,0.0729592368006706,0.2020951956510543,0.0434420272817783,-0.083354755717524,0.0186184198956729,-0.0049836164848369,-0.0001471232284199,-0.0010242868553507,0.0025317303175808,-0.0355615106861315,-0.0137580410058096,-0.0050534625141494,-8.056704574445936e-05,-0.0006027168850716,0.0013862597042985,-0.0361233746880113,-0.012152959837876,-3.022885297717235,-0.0158294193534054,0.0,0.0,0.04
0.7002441883087158,-0.0156609695404768,0.0729510113596916,0.2020843923091888,0.043467293630993,-0.084002816794614,0.0183942362222917,-0.0032545817507937,8.983774618669159e-05,-0.0007149793884969,-0.0003778300860076,-0.0394859575123889,-0.0142611812852268,-0.0033009000285483,0.0001304424099333,-0.0004456596217246,-0.001574401063542,-0.0400661754957779,-0.0124816638056606,-3.007392584624583,0.0391419112206343,0.0,0.0,0.04
0.7202394008636475,-0.0157168563455343,0.0729400217533111,0.2020631730556488,0.0435140012020145,-0.0846808331167889,0.0182151518317863,-0.0025252850556915,-0.0002460032701491,-0.0009124956347724,-9.409499911118644e-05,-0.0418785660126121,-0.0112782319020969,-0.0025974620887683,-0.0002300227710614,-0.0006859378449292,-0.0010480040627404,-0.04232777255839,-0.0094054523471081,-2.883406730736299,-0.0854131873828864,0.0,0.0,0.04
0.7403130531311035,-0.0158301386982202,0.0729819238185882,0.2019263952970504,0.0433256118231986,-0.085730966261315,0.017660057329321,-0.0047122739594089,0.0011770996180446,-0.005286008119583,-0.0073838676193027,-0.056210882266383,-0.0214765412348372,-0.0051261447620411,0.0010482375077652,-0.0049149577033313,-0.0092228176661494,-0.0570849104916548,-0.0189429766790171,-2.377223647872436,0.1465455631191862,0.0,0.0,0.04
0.7502453327178955,-0.0159627627581357,0.0730708464980125,0.2018478810787201,0.0431070989369608,-0.0865656031045345,0.0174589616657763,-0.0071780805222012,0.0042883117090571,-0.0059258612719448,-0.0131086159476036,-0.0566779215952196,-0.0188768382808945,-0.007587862584899,0.0041809236780822,-0.005474897962731,-0.01474066073855,-0.0574356973923238,-0.0163462201959552,-2.516560310891158,0.4202158515196381,0.0,0.0,0.04
0.7701804637908936,-0.0160062350332736,0.0730570331215858,0.2018382251262664,0.0431141677917095,-0.0871788474154147,0.0173933762773259,-0.0053071493113582,0.002075586806644,-0.0035774003375659,-0.006864759025574,-0.0463921034658241,-0.0109878192242307,-0.0055617109890033,0.0020317376404104,-0.0031954812807337,-0.0078214515311216,-0.0468207780094288,-0.0089363818925628,-2.62009659511903,0.3067515083014465,0.0,0.0,0.04
0.790306806564331,-0.0160484537482261,0.0730099529027938,0.2018405497074127,0.0429213089197073,-0.0878153586672296,0.0172589861655132,-0.0039082355797289,-0.0009467100555246,-0.0011977038600227,-0.0092829214203644,-0.0400237066388516,-0.0076628410470913,-0.0040139133430923,-0.0009147372052476,-0.0008104414424782,-0.0099549720203854,-0.0403143769231323,-0.0059089413025078,-2.942363098940901,-0.2197755633595305,0.0,0.0,0.04
0.8003973960876465,-0.0161137618124485,0.072968490421772,0.2018265277147293,0.0429070491515233,-0.0881532065047057,0.0172842083761621,-0.0036053842102939,-0.0025964149019934,-0.0003139972686766,-0.0051752375750934,-0.0246316982968646,0.0002248413916595,-0.0036631926667883,-0.0025310157125123,0.0001172129722805,-0.0051554427462883,-0.0245994212417206,0.0012803114372283,3.1096060765584737,-0.6043745861310831,0.0,0.0,0.04
0.8207168579101562,-0.0161958001554012,0.0729280784726142,0.2018118798732757,0.0430205979024176,-0.0883486155658772,0.0173294399515242,-0.0040758086199108,-0.0035961839285763,0.0002936043522574,0.0038515984402488,-0.0100373874664684,0.0056368981544286,-0.0040954704274601,-0.003493476015608,0.0008085206095864,0.0043489629706115,-0.0097866180265985,0.006041399182376,2.9466807725370923,-0.6968146538584233,0.0,0.0,0.04
0.8401544094085693,-0.0162408519536256,0.0728577300906181,0.2018251419067382,0.0434512972778744,-0.088271844631963,0.0172157743106105,-0.0030727376314726,-0.0049245723269201,0.0015003139322452,0.0205034796658812,0.0067793107793857,0.0020775223367211,-0.0030125030830582,-0.0047893423386323,0.0019826992177772,0.0206866283318324,0.0068628033496113,0.0017730032300574,2.5595046975822453,-0.9253718488787672,0.0,0.0,0.04
0.8501768112182617,-0.016385992988944,0.0728288441896438,0.2018201351165771,0.0434883972743902,-0.0882326968903091,0.0174760500119557,-0.0061399767344648,-0.0039135624061931,0.0011133768341756,0.0157568870479574,0.0122728459689059,0.0109449016157236,-0.0060851736739476,-0.0037300740157067,0.0018199181786716,0.0167213327275364,0.0127352176034566,0.0103584601499504,2.8509854738692653,-0.5310105706709946,0.0,0.0,0.04
0.8701634407043457,-0.0164316166192293,0.0727604255080223,0.2018310576677322,0.0438800763843598,-0.0879260032130628,0.0173282825413729,-0.0047344341874121,-0.0040941279042849,0.0007249279455704,0.0233090737650006,0.021158956731902,0.0001850228220188,-0.0047224457137305,-0.0039574320076584,0.001318904577094,0.0233253211286672,0.0211466744836054,-0.000744028047039,2.869247814510429,-0.679066298240227,0.0,0.0,0.04
0.8902652263641357,-0.0165609829127788,0.0727416574954986,0.2018310129642486,0.0440637690424257,-0.0877050901643898,0.0175249810136595,-0.0072852291844107,-0.0016609863801435,-0.0006464611400257,0.0170018941221961,0.0182333391618009,0.0033047371690008,-0.0073417337334294,-0.0015317256971204,6.41420780712978e-05,0.017291364949838,0.0183606534890465,0.0024856698977432,3.1328562367554404,-0.2056746515594154,0.0,0.0,0.04
0.900221586227417,-0.0165700763463974,0.0726616904139518,0.2018429636955261,0.0444100671933203,-0.0873788391168362,0.0172348942062945,-0.0038773810321633,-0.0025595751675691,9.462508288296744e-05,0.0188668758300814,0.0209562085567528,-0.0082149859204942,-0.0038977005854606,-0.0024705390232148,0.0005466531754222,0.0181499729764824,0.0205722297019568,-0.0091059368620952,3.002251358179981,-0.5605398501466327,0.0,0.0,0.04
0.9202094078063964,-0.0166550353169441,0.0726583003997802,0.2018365710973739,0.044721498497287,-0.0871072689951919,0.0173736017955215,-0.0036255368454889,-0.0014196729118172,9.449503638527586e-05,0.0190352552784409,0.0186443700003956,-0.0007039481496822,-0.0036275950403241,-0.0013367136388928,0.0004718779264385,0.0189740137929824,0.0185943768194089,-0.0015341042622264,3.012238881315242,-0.3503333255360217,0.0,0.0,0.04
0.9401097297668456,-0.0166174434125423,0.0725019797682762,0.2018779218196869,0.0450736028905449,-0.0868103395950321,0.0173091947596075,0.000490128993988,-0.0060922232541169,0.0015166997909545,0.018053241001218,0.0158686628088227,-0.0036599379775912,0.0005146609682692,-0.00602701862759,0.0017509881253323,0.0177359194509003,0.015688256172819,-0.0043574683739113,1.2849212656545794,-1.2767610998028456,0.0,0.0,0.04
0.9503393173217772,-0.0166061706840991,0.0724336728453636,0.2018687129020691,0.0454586285810734,-0.0866435214360967,0.0172051503489467,0.0017549825662915,-0.005628847263076,0.0003570832989432,0.0212078963204283,0.011025472481579,-0.0053084474636092,0.0016825636409232,-0.0056427155409296,0.0004691851657968,0.0207485289953324,0.0107737557167251,-0.0057841012554176,0.2719432556417501,-1.270592683495965,0.0,0.0,0.04
0.9702811241149902,-0.0165819972753524,0.0723853111267089,0.2018728107213974,0.0457012327516332,-0.0865904583585526,0.0171146264947665,0.0026398240165276,-0.0044555474411356,0.0001936961304057,0.0182734716494358,0.0035588087754433,-0.006323247328786,0.0025703341238833,-0.0044966848605296,0.0001769174555108,0.0177266227336062,0.0032672956589939,-0.0064555644231273,0.0687221380610236,-1.0504973442510384,0.0,0.0,0.04
0.990164279937744,-0.0165405757725238,0.0723415166139602,0.2018793821334839,0.045932714309238,-0.0866601797655493,0.0170603484706792,0.0034566308287056,-0.003474789586934,0.0003355768593873,0.0162920136138022,-0.00415981692772,-0.0055470387497484,0.0034131471574046,-0.0035276746956235,0.0002025065720859,0.0158119076970278,-0.0044091746388116,-0.0053293895594612,0.0592618605917488,-0.80101918601731,0.0,0.0,0.04
1.0002589225769043,-0.0165208969265222,0.0723026245832443,0.2018894851207733,0.0462123538009251,-0.0867539654355959,0.0171804523655207,0.0020107433877206,-0.0022137124430048,0.00033085454594,0.0132392808809302,-0.0098613489642116,0.0042724462119422,0.0019936650903364,-0.0022381978832169,0.0002623856422966,0.0136094677706596,-0.0096541937120126,0.0047073883911897,0.1308576143078553,-0.8388510152678804,0.0,0.0,0.04
1.0202064514160156,-0.016482338309288,0.0723382756114006,0.2018624693155288,0.0462880486836585,-0.087028186937113,0.0169755606841648,0.0024371201341801,0.0009386796842921,-0.0008545924316752,0.0080449388765008,-0.0166483176478737,-0.0056425852431752,0.0023691406482574,0.0008469559508372,-0.0011049165255899,0.0075544945571072,-0.0168905885140366,-0.0048448666390387,-0.4363905919165915,0.3133196582864649,0.0,0.0,0.04
1.0401387214660645,-0.0164271593093872,0.0722957700490951,0.2018592357635498,0.0465651887985663,-0.087251471287399,0.0171754444486662,0.0022780864753505,0.0002623850649052,-0.0008205039934678,0.0099109500311728,-0.0188456574420404,0.0062028081104956,0.0022020757531552,0.0001756739147348,-0.0010255494955411,0.0104514677447182,-0.0185375972243579,0.0070497491180316,-0.4358490487450681,0.0721926760460379,0.0,0.0,0.04
1.0501725673675537,-0.0163227021694183,0.0722327679395675,0.2018477022647857,0.0468339726709459,-0.0875056446809583,0.017329721471579,0.0050061480565504,-0.0019073025746777,-0.0008785291151566,0.0137884032805972,-0.0182079424617446,0.0078909434106849,0.0048765417323649,-0.0020528978163944,-0.0012149428668046,0.0144780244850918,-0.017819961629731,0.0087045704494857,-0.2441693309217235,-0.3878015997602115,0.0,0.0,0.04
1.0701611042022705,-0.0162259321659803,0.072138138115406,0.2018285989761352,0.0471377929065255,-0.0877412091880158,0.0175584194702258,0.0055084617977792,-0.0042765750126404,-0.0011922419071196,0.0171449741826585,-0.0162237702023051,0.0159218337204734,0.0053071542846467,-0.0044461678218908,-0.0014558128588395,0.018540183342392,-0.0154583929943832,0.0166074376720616,-0.2677259012900311,-0.6795535148179229,0.0,0.0,0.04
1.0901689529418943,-0.0161209851503372,0.0720451921224594,0.2018136829137802,0.0474197256139081,-0.0878335244958619,0.0177696383046335,0.0070761713114651,-0.0069607956842942,-0.0008604770356958,0.0190303398632393,-0.0083283458188158,0.015607727364306,0.0068490915226747,-0.007147002121996,-0.001129426269776,0.0203994595835654,-0.0075819990668502,0.0159248641720422,-0.1634308421806695,-0.7999772314597254,0.0,0.0,0.04
