time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1628186702728271,0.0181199107319116,0.0752002820372581,0.2028299123048782,0.0606334870571778,-0.0226381256018008,0.0170247852744171,-0.0001705895093353,0.0029022802006113,-0.0005915490063753,-0.0123420889765156,-0.0015817651841488,0.0005447458088531,-0.0001345158502657,0.0028637554532396,-0.0007635912260932,-0.0123297580057758,-0.001545857313476,0.0006394546172961,-1.7451693592891042,1.3063897445966353,0.0,0.0,-0.01
0.1828582286834716,0.0181282106786966,0.0752612501382827,0.2028282582759857,0.0603549398449949,-0.022686050149391,0.0169818892300228,0.0005366419526662,0.0029277571222998,-0.000373444773934,-0.0151684894242099,-0.0025090324222289,-0.0022736402135673,0.0005776589118806,0.0028895867502011,-0.0005619661433792,-0.015220064915904,-0.0026415707917121,-0.0021175757926403,-0.7716289182630414,1.298805614545567,0.0,0.0,-0.01
0.20296311378479,0.0181220732629299,0.0753214880824089,0.2028267383575439,0.0600992338763841,-0.0227011196067303,0.0169713055453537,-9.555776010860118e-05,0.0033294057304208,-0.0001252022656527,-0.0152302846713356,-0.0023098690334233,-0.0006516140529267,-4.187427725703255e-05,0.0033170700408224,-0.0003241022983302,-0.0152450757694028,-0.0023448266108808,-0.0005115322217248,-1.699285335842563,1.4725936951377847,0.0,0.0,-0.01
0.2126557826995849,0.0181019287556409,0.075373388826847,0.2027969807386398,0.0597576358579416,-0.0228945798779856,0.0169751705270697,-0.0008547285741025,0.0031894350593739,-0.0010264570062809,-0.0186049004979116,-0.0082427749040873,0.0001064551571827,-0.0008237552965171,0.0031375742435136,-0.0011973829784134,-0.0186024634647251,-0.008221705854547,0.0005985129256065,-2.173398065515894,1.1370063900146994,0.0,0.0,-0.01
0.2327640056610107,0.0181058645248413,0.0754223316907882,0.2028024345636367,0.0595277908848181,-0.0228863073783669,0.0169778439771164,-0.0002960630438544,0.0031104358759792,-0.0003171265125273,-0.0165693380114016,-0.0038102026198076,4.86859667487849e-05,-0.0002504079454068,0.0030909657548568,-0.0004962463628505,-0.0165682238666691,-0.0038005580781083,0.000275266018524,-2.03812042216445,1.3928688534208773,0.0,0.0,-0.01
0.2527697086334228,0.0181099437177181,0.075479969382286,0.202798917889595,0.0592938595642564,-0.0229468641782868,0.0169798912616143,6.296790458939335e-05,0.0033839439803902,-0.0002363838932729,-0.015677269423982,-0.0039462771518838,-9.539666973314052e-05,0.0001149595727803,0.003362274998334,-0.000439101692812,-0.0156794582862996,-0.0039449937334665,0.0001386489663467,-1.3147371236657328,1.43660942575682,0.0,0.0,-0.01
0.2627968788146972,0.0181157365441322,0.0755439102649688,0.2027918845415115,0.0590387501736762,-0.0229934892501484,0.0169783305005664,0.0003298314457588,0.0037234384905208,-0.0002510628917,-0.0152843411782388,-0.0026423592112086,-0.0001150656584196,0.0003871224518318,0.0036954824790755,-0.0004789164906592,-0.0152869867060891,-0.002644543071558,4.107615686518293e-05,-0.8909968603873339,1.4056743571562549,0.0,0.0,-0.01
0.2829072475433349,0.018109031021595,0.0756053030490875,0.202788233757019,0.0588281486159534,-0.0229961058618752,0.016964340535567,-7.522986693815777e-05,0.0037659596313129,-0.0002686841921372,-0.0132181328301849,-0.0007633526065361,-0.0001794459199164,-1.7510233282643897e-05,0.0037444004146508,-0.0004893481369692,-0.0132222590238638,-0.0007725796946595,-0.0001342074141236,-1.6065638393059352,1.4407625985183368,0.0,0.0,-0.01
0.3027536869049072,0.0181257780641317,0.0757064148783683,0.2027749568223953,0.0584949737093047,-0.0229975985390746,0.0170603372269488,0.0006771571934222,0.0051353736357254,-0.0005034181204708,-0.0158126579154379,0.0005476319616902,0.0034376584380307,0.00075288701667,0.0050838612888236,-0.0008194812891433,-0.0157336069953964,0.0007476132646756,0.003398855934068,-0.8277257128022113,1.3553007765937268,0.0,0.0,-0.01
0.3128182888031006,0.0181031096726655,0.075733870267868,0.2027873992919922,0.0582754552437343,-0.0230651259762533,0.016950746857276,-0.0004174370657313,0.0033884956078094,0.0002446499737825,-0.0145768407638054,-0.0011924645850702,-0.0018882279815166,-0.0003542041932176,0.0034040497986836,5.4718874727035976e-05,-0.0146203891185435,-0.0013003861581302,-0.001815069166002,2.9883203028875456,1.4658947391966035,0.0,0.0,-0.01
0.333256721496582,0.0181203372776508,0.0758161842823028,0.2027779370546341,0.0580196318875891,-0.0230328980008138,0.0170795337781286,0.0003819231959905,0.0042849183082579,-8.71392813595859e-05,-0.0153626763075356,0.0006981867265953,0.0029538592529894,0.0004529207485398,0.0042649132040411,-0.000345487551112,-0.0152946463841673,0.0008682521678147,0.0029076208993396,-0.6516423520435042,1.4380160582199724,0.0,0.0,-0.01
0.3529677391052246,0.0181141030043363,0.0758809447288513,0.202779933810234,0.0577862028266746,-0.0230222986012076,0.0171014920000507,-0.000161633572795,0.0040695978836579,8.144161917946445e-06,-0.0147484194612777,0.0009413501494216,0.0027188820265097,-9.180526883748848e-05,0.0040655629885267,-0.0002249178802041,-0.0146858300767465,0.0010967637175545,0.0026592576961803,-1.958327954642152,1.5111135443052877,0.0,0.0,-0.01
0.3730487823486328,0.0181129798293113,0.0759478509426117,0.2027838826179504,0.0574733623353234,-0.0230454610777675,0.0171028742908347,-0.0002748197452587,0.0039101933891121,2.5001439181240694e-05,-0.0176625583310326,-0.0012587315915172,0.0015385571413369,-0.0002072759416227,0.0039095693518766,-0.0001951088708739,-0.017627104710707,-0.001168299339038,0.0016079126194703,-2.3864226804338147,1.498113734833754,0.0,0.0,-0.01
0.3827950954437256,0.0181572139263153,0.0759922266006469,0.2027987986803054,0.0572071277155288,-0.0231069993581196,0.0168880895903469,0.0016042617234315,0.0030178346417166,0.0007890246131203,-0.0165235620150651,-0.0020624544366564,-0.0074745379304102,0.0016727845539358,0.0030283357179132,0.0005783736317001,-0.0166962607889934,-0.0024863300734046,-0.0073423956224104,0.3328880925284103,1.0418793918769838,0.0,0.0,-0.01
0.4029474258422851,0.0181057136505842,0.0760777667164802,0.2027943134307861,0.0569523590040095,-0.0229935670169574,0.0170300869005743,-0.0008893869817255,0.004105051810091,0.0002607676115902,-0.0158847878159152,0.0024586346826966,0.0001214489901887,-0.0008131399661795,0.0041288345204516,4.45893729310498e-05,-0.0158819955164852,0.0024615596225403,-1.872933314315368e-05,3.086811481876819,1.3760582822213008,0.0,0.0,-0.01
0.4229159355163574,0.0181526597589254,0.0761177465319633,0.2028135806322097,0.056709703425243,-0.0229660889599998,0.0168654607630478,0.0010954710570248,0.0031798075545916,0.0007721510800448,-0.0150571403612801,0.0027342314186606,-0.0059305069263824,0.0011663703832142,0.003198057262396,0.0005652080033305,-0.0151933289382806,0.0023937875557129,-0.0060743861965033,0.4512414090415334,1.1857483595586442,0.0,0.0,-0.01
0.4328696727752685,0.0181660186499357,0.0761710852384567,0.2028132230043411,0.0565016273305225,-0.0229594698906003,0.0168300301142054,0.0010841102762654,0.0031026330861177,0.0003695758906276,-0.0130859373267712,0.0020959067060899,-0.0046751620619166,0.0011443567610404,0.0030984196444891,0.0001686914556667,-0.013193267139195,0.0018286179191126,-0.0047848304090201,0.1463575442244239,1.2134932683787611,0.0,0.0,-0.01
0.4529967308044433,0.0181492902338504,0.076136477291584,0.2029525339603424,0.0567678230823025,-0.0222875409074692,0.0171579785858613,3.296577117659797e-05,-4.478882659565559e-05,0.0052236833355643,0.0049181112819179,0.0258064421540844,0.0104927900206371,0.0001485978932612,0.0002509887918814,0.0052158301030398,0.0051519504082881,0.0263600567036606,0.009009097008694,1.5423142432449617,0.0480640212210679,0.0,0.0,-0.01
0.4729030132293701,0.0180645901709795,0.076338492333889,0.2028556317090988,0.0560838863524661,-0.0226664944059964,0.0169268130102979,-0.0034993013197724,0.0062670016830617,-0.0003799958662552,-0.0180503971705164,0.0011164194160406,-0.0019292858457307,-0.0034004656609662,0.0062984031266404,-0.0006570905746888,-0.018094123572903,0.0010065467278065,-0.0019883379676316,-2.9507098313438043,1.0680447001920823,0.0,0.0,-0.01
0.4830648899078369,0.0180507730692625,0.0764112025499343,0.2028308361768722,0.0557781403759509,-0.0227113171456057,0.0169334407201042,-0.0026012123985723,0.006368645212867,-0.0017759718678212,-0.0205953235844156,-0.0026655240462243,0.0007189424931168,-0.0025326898180158,0.0063059786468433,-0.0020736777609905,-0.0205789968570945,-0.0026213084824036,0.0008662401673108,-2.455513915051896,1.0919992780111651,0.0,0.0,-0.01
0.5030303001403809,0.0180546026676893,0.0764596387743949,0.2028478682041168,0.0556107639450313,-0.0226924454992005,0.0169248896074329,-0.001440893858671,0.0049157576127484,-0.000817456028678,-0.0167204723973896,-0.0034579074975252,-0.0005101290854278,-0.0013756917881795,0.0048880914113979,-0.0010597720678646,-0.0167320474803726,-0.0034809087355665,-0.0003170115728971,-2.485190644398461,1.229440007553961,0.0,0.0,-0.01
0.5128962993621826,0.0180018469691276,0.0765392854809761,0.2028369307518005,0.0553791645973049,-0.0226148792310179,0.017153314470458,-0.0023796334862708,0.0050192502411928,-0.0011018270795995,-0.0167190012138188,-0.0014085342836296,0.0073615041843145,-0.0023175200329419,0.004993471093428,-0.0013281185045192,-0.0165525358758833,-0.0009990135391763,0.0074263028435182,-2.6212044105205163,1.079605036761522,0.0,0.0,-0.01
0.5328526496887207,0.0180537682026624,0.0765564516186714,0.202845498919487,0.0552240616111676,-0.0227067093372903,0.0169605135010009,0.0011226975105024,0.0025442256168884,-0.0003781589594753,-0.0126801460761462,-0.0053447924904792,-0.0039688346365795,0.0011567988361168,0.0024986417589155,-0.0005432712966043,-0.0127702575066857,-0.0055556518736356,-0.0036667516043292,-0.4390605222673467,1.098003262136604,0.0,0.0,-0.01
0.5529553890228271,0.0180512722581625,0.0766011700034141,0.2028481811285019,0.055044279096502,-0.0227531540707306,0.0169370134867037,0.0007624280723657,0.0021728534590113,-8.79764556884757e-05,-0.0106652237109176,-0.0041902220086731,-0.0022711344164056,0.0007969101933907,0.0021505191476228,-0.0002247890477796,-0.0107168947235411,-0.0043087931868483,-0.0020365763915881,-0.2749325147071641,1.2032642562667957,0.0,0.0,-0.01
0.5729384422302246,0.0180445332080125,0.0766518115997314,0.2028484642505645,0.0548501068136078,-0.0227457428206259,0.0169548011039353,0.0012628429315305,0.0017249326814304,0.0003971863876688,-0.0094899776604307,-0.0017994241424828,-0.002707371382804,0.0013006052524118,0.0017208713136619,0.0002737698868526,-0.0095515535237315,-0.0019451047725769,-0.0026039513984968,0.2074654916588379,0.9131470819054872,0.0,0.0,-0.01
0.5828967094421387,0.0180351212620735,0.0766889527440071,0.2028501182794571,0.054679922278737,-0.0227675272914424,0.0169744142488852,0.000372908332131,0.001419120214202,0.0006950335069136,-0.0074528486164904,0.0004306501432164,0.0004656183684512,0.0004126621400369,0.001447956684335,0.0006075901420628,-0.00744224855341,0.0004554472003324,0.0004412657898177,0.9741816550679424,1.1013652594719625,0.0,0.0,-0.01
0.6028335094451904,0.0180291440337896,0.0767325684428215,0.2028527706861496,0.0544732180305018,-0.0227592745876772,0.016991906883661,-0.0004330040379003,0.0016284706917675,0.0012551600282841,-0.0075360064656102,0.0047754071472188,0.0029060685180662,-0.0003766030156153,0.0017019899957228,0.0011731309434478,-0.0074698721640067,0.0049265074399388,0.0026410032850761,1.881427744280452,0.9441988603714948,0.0,0.0,-0.01
0.6128199100494385,0.0180111210793256,0.0767806395888328,0.2028454095125198,0.0543175132851931,-0.0226939218904815,0.0170486637356126,-0.0015548034147782,0.0038271505724299,-0.0010034469040956,-0.0141448590823489,-0.0003996797872747,0.0007749279160889,-0.001511719514436,0.003794788638934,-0.0011771508601222,-0.014127274438231,-0.0003570296970163,0.0007952847183428,-2.4799854728881368,1.1032382132996994,0.0,0.0,-0.01
0.6328723430633545,0.0179825499653816,0.0768539309501648,0.2028345763683319,0.054055409854838,-0.022673708524312,0.0171708713165261,-0.0017430599440227,0.0040046884254974,-0.0007504495707424,-0.0144063443470611,0.0024898650113214,0.0064788903165331,-0.0016906261040841,0.0039896491145219,-0.0009292175370608,-0.0142594564629894,0.0028361867848166,0.0063332389801281,-2.639034141475906,1.12040199798694,0.0,0.0,-0.01
0.6529805660247803,0.0179742462933063,0.0768948495388031,0.2028349786996841,0.0538674165846764,-0.0226168253543663,0.0171600113232712,-0.0013183057308196,0.0033818185329436,-0.0002486245198683,-0.0127386562917787,0.004291044250828,0.0039618867158177,-0.0012653827937225,0.0033871556855035,-0.0004030179761059,-0.0126490586308201,0.0044980789482012,0.0037240925265675,-2.8332555918505817,1.1971421495033665,0.0,0.0,-0.01
0.6730170249938965,0.0179846324026584,0.076905220746994,0.2028636336326599,0.0537542759227278,-0.0226253086440004,0.0170959892968958,-0.00044307756153,0.0019364492459729,0.0008096857504409,-0.009648898240356,0.0022816118997294,0.0004791390478184,-0.000391486170634,0.001984923413452,0.0007131353610364,-0.00963805849639,0.0023040530912396,0.0003557371794332,2.0728443677192088,1.1818255878599873,0.0,0.0,-0.01
0.6828291416168213,0.0179660320281982,0.0769565850496292,0.2028522491455078,0.0535592172163434,-0.022520011724721,0.0171545353549626,-3.0585310675879106e-05,0.00198764286258,0.0002683021805502,-0.0098569573729235,0.0035668540906777,-0.0010852041021051,9.555373322213964e-06,0.0019993798501304,0.000161352348031,-0.0098813941163848,0.0035036592259363,-0.0012743197877656,1.511644870847037,1.4901291695572247,0.0,0.0,-0.01
0.7027935981750488,0.0179596543312072,0.0769871473312377,0.2028567194938659,0.0534311326897238,-0.0225115844321617,0.017177604693547,-0.0002853484316305,0.001836057413708,0.0003115182573144,-0.0082228338374152,0.0019826342880297,0.0002627108054659,-0.0002466923404064,0.0018549987534598,0.0002183957242108,-0.0082169203004347,0.0019938315668563,0.0001563854228102,2.416961000240544,1.3950147901697745,0.0,0.0,-0.01
0.7128050327301025,0.0179581604897975,0.0770522654056549,0.2028175145387649,0.0531306605869472,-0.0226169606642627,0.0171153674967916,-6.638162515380138e-05,0.0029501779512924,-0.0012930604544552,-0.0136550730015302,-0.0032982436081936,-0.0024007839435488,-4.511953059992045e-05,0.0028780857485724,-0.0014472554906265,-0.013709366808478,-0.0034210520776836,-0.0022216276256148,-1.60196215868116,1.1046735407137684,0.0,0.0,-0.01
0.732863187789917,0.017905281856656,0.0770983770489692,0.2028302699327469,0.053115534652143,-0.0223272656968611,0.01739676918513,-0.0018797621808268,0.0029184425419025,-0.0003757124597376,-0.0065195964253112,0.0077396099166916,0.0087207626351222,-0.0018366409669372,0.0029287653904393,-0.0004909743634729,-0.0063249018179158,0.0081915695557977,0.0082953929878622,-2.880378623955381,0.995036958574618,0.0,0.0,-0.01
0.753046989440918,0.0179538652300834,0.077102430164814,0.2028160393238067,0.0529585500847922,-0.022545645255348,0.0171028142036417,0.0007024817168712,0.0014830949631603,-0.0007522133263673,-0.007540119568007,-0.0033759444271315,-0.0052682758532024,0.0007106001919265,0.0014281262920416,-0.0008452093124593,-0.007658886184271,-0.0036500104149537,-0.0050808512773064,-0.8717035476402035,0.9126091015475204,0.0,0.0,-0.01
0.7628154754638672,0.017890740185976,0.0771578922867775,0.2027843743562698,0.0527958174688105,-0.0224645885392344,0.0173075599433158,-0.0018660321154377,0.0025122260505502,-0.0016627989032051,-0.0083929427026166,0.0005976946930712,0.0043955476515555,-0.0018591654620619,0.0024550338798126,-0.0017534446700868,-0.0082942068383451,0.0008287620887248,0.0043567743495182,-2.385450519409045,0.7653313493782239,0.0,0.0,-0.01
0.7829573154449463,0.0179503411054611,0.077138565480709,0.2028011232614517,0.0527736605890414,-0.0225411496138463,0.0170652681773604,0.0010861625725571,0.000457312573086,-0.0002760236913507,-0.004630535581234,-0.0029550873947508,-0.006010891884764,0.0010873089648182,0.0004222436737436,-0.0003233303213788,-0.004766016520786,-0.0032679622984059,-0.0058451201948422,-0.2890398874358529,0.3563392714323145,0.0,0.0,-0.01
0.8030500411987305,0.0179584473371505,0.0771504789590835,0.2027966082096099,0.0527518646790525,-0.0225816316067588,0.0170473942171081,0.00133146176284,-8.806586265564278e-05,5.684657530351124e-05,-0.0011617507301008,-0.003323217339568,-0.0057175731492571,0.0013307116258947,-0.0001091824333131,3.2608590255687924e-05,-0.0012908518878952,-0.003619990471743,-0.0055329393705929,0.0244997226089324,-0.0818403231528669,0.0,0.0,-0.01
0.8229036331176758,0.0179599076509475,0.0771651044487953,0.2027889341115951,0.0526629761681149,-0.0226085265021989,0.0170624421246619,0.0010587410493329,-0.0001023872332139,0.0001553730531172,-0.0019857038662904,-0.0031212973674684,-0.00310897430916,0.0010600824161235,-0.0001133502751242,0.0001375991528237,-0.0020559872064947,-0.0032805804287532,-0.0029395698348147,0.129078745145255,-0.1056416262370718,0.0,0.0,-0.01
0.8329086303710938,0.018024718388915,0.0771053358912468,0.2028244286775589,0.0527875593802491,-0.0227106572212298,0.0167871809527353,0.0028215873647819,-0.0022605088624086,0.0013465339487248,0.0039273366268884,-0.0046454612394812,-0.0107192817783667,0.0028131043208195,-0.0022366462577947,0.0014029493386692,0.0036839156190572,-0.005204426511872,-0.0104564813808,0.4626225017294676,-0.6184066670303516,0.0,0.0,-0.01
0.8530349731445312,0.0179693046957254,0.077170543372631,0.2028018832206726,0.0526406042506781,-0.022688783841215,0.0170123325476154,-0.000447246161374,0.0009278858249836,0.0001015744426033,-0.0023272418696214,-0.0020361576126784,0.0025006622795054,-0.0004289812657905,0.0009399222826003,6.196593202428015e-05,-0.0022705097514294,-0.001901795411682,0.0026036907148662,2.998135888650004,1.1387189673960147,0.0,0.0,-0.01
0.8729639053344727,0.017955245450139,0.0772023200988769,0.2027846872806549,0.0525495292646489,-0.0226835318951705,0.0170672617454754,-0.0012635256756435,0.0021993423050099,-0.0008685074069283,-0.0057136232179798,-0.0002211103444878,0.0052437991542494,-0.0012451904992014,0.002173374005994,-0.0009559575692851,-0.0055946855329761,5.45563910407661e-05,0.0052468273062708,-2.486846906339411,0.945260734843692,0.0,0.0,-0.01
0.883056640625,0.0179659333080053,0.0771970823407173,0.2027974277734756,0.0525494983698973,-0.022720638682959,0.0170332554251388,-0.000958021052859,0.0012086765332654,0.0001059228723699,-0.0021570763841416,0.0014261857666662,0.0047549340953884,-0.0009346470327934,0.0012298085561953,6.268009156121797e-05,-0.002049050539476,0.0016739070043916,0.004672233925015,3.0746300722414737,0.9198485299258136,0.0,0.0,-0.01
0.9030351638793944,0.0179510749876499,0.0772071704268455,0.2027847468852996,0.0525126436835652,-0.0227281060455537,0.0170644166153759,-0.0008191628889603,0.0009372369809584,-0.0006617416035044,-0.0035730703316219,-0.0015016817217425,0.0014937689391284,-0.0008178824306278,0.0009160004159268,-0.0006923543273691,-0.0035391227156438,-0.0014212262359924,0.0015701455927449,-2.439122030720708,0.7072810424646871,0.0,0.0,-0.01
0.9126911163330078,0.0179472155869007,0.0772130340337753,0.2027870863676071,0.0524866341622356,-0.022682301289103,0.0170860230321103,-0.001174514943903,0.0009144056927073,-0.0004284625703636,-0.0028976610306155,0.0027224756438936,0.0038849603364416,-0.0011681403354708,0.0009119586255979,-0.0004505362586444,-0.0028095487456561,0.0029224889573425,0.0037357843844056,-2.7734858453169102,0.6295294711639305,0.0,0.0,-0.01
0.9334273338317872,0.0179383512586355,0.0772164314985275,0.2027904838323593,0.0525068407526294,-0.0226967886766868,0.0170966293631522,-0.0001611296426164,3.523447296835906e-05,0.0001868361776524,0.0003750956504497,0.0004364809020819,-0.0004731608591168,-0.0001562221764616,4.792593364031195e-05,0.0001881747155203,0.0003643573404387,0.0004110529865638,-0.0004952947682113,2.263681084801348,0.1935069719859566,0.0,0.0,-0.01
0.9531564712524414,0.0179398600012063,0.0772066712379455,0.2027920186519622,0.0525100305859425,-0.0226864556534993,0.0170823675426619,-3.812394358894931e-05,-0.0004583529450675,0.000148976391012,0.0010430303555329,0.0006798711137622,-0.0005835083284976,-4.2556474020180005e-05,-0.0004491322272003,0.0001737930131358,0.0010297937552084,0.0006483159430793,-0.0006182377626086,1.8109397570039496,-1.1916829686632,0.0,0.0,-0.01
0.973102331161499,0.0179389305412769,0.0772007629275322,0.2027966529130935,0.0524818907605872,-0.0226573037095365,0.0170776693183829,0.0002495724369177,-0.0008203170516273,0.0003844662146134,-8.801710797753243e-07,0.0011942886439076,-0.0015798410147691,0.0002441773925411,-0.00080344101472,0.0004217590229934,-3.667204626722859e-05,0.0011097905618872,-0.0016399106217505,1.0459985732198402,-1.0255600722055052,0.0,0.0,-0.01
0.9837210178375244,0.0179025139659643,0.0772100761532783,0.202803835272789,0.0525161813201986,-0.0226734716098686,0.0172087467390289,-0.0007808753712609,-0.0005529414523731,0.0007398832928049,0.0024438870982204,-0.0004965864841512,0.0022145251650196,-0.000773297297779,-0.0004989101872985,0.0007848807529961,0.0024940937696603,-0.000379686785078,0.0022369705134683,2.348760653066989,-0.4251815841910674,0.0,0.0,-0.01
1.0031964778900146,0.0179467145353555,0.0771849080920219,0.2028078734874725,0.0525659220288439,-0.0225968942951417,0.0170862721878175,0.000482641160488,-0.0004118166186592,0.0002003691413185,0.0015602598547316,0.0029817779447811,-0.0001433568416443,0.0004799405739262,-0.0004094620005606,0.000211379103958,0.0015570207110126,0.0029701290127566,-0.00029979001244,0.4148651124073968,-0.6629105768399067,0.0,0.0,-0.01
1.0127413272857666,0.0179462675005197,0.0771735906600952,0.2028008103370666,0.0526259599417731,-0.0225770217159755,0.0170946594510312,0.0006223730742931,-0.0007445243271913,-0.0001874701543286,0.00320958465415,0.002198693782184,-0.0009155416087502,0.0006051678658758,-0.000764591535503,-0.0001611875122246,0.003188916207332,0.0021475031065702,-0.0010296960754246,-0.2603083471849551,-0.8845253303683095,0.0,0.0,-0.01
1.0332238674163818,0.0179560873657464,0.0771562084555625,0.2028050422668457,0.0526799801337585,-0.0225651262291446,0.0170881291397484,0.0009175511923702,-0.0011765347285704,9.750236164439775e-05,0.0040977281020036,0.0011610086163025,-0.0014277119627857,0.0008992849591488,-0.0011863210839556,0.0001398918035097,0.0040655143353009,0.0010842400684844,-0.0014865020023323,0.1543220679298538,-0.9164016185987628,0.0,0.0,-0.01
1.0534157752990725,0.0179608054459095,0.0771448612213134,0.2028032839298248,0.0527111268033353,-0.0225508087415291,0.0170752390264317,0.0005600076507436,-0.0008796060627156,-0.000216397372159,0.0028848889640083,0.001042968286803,-0.0009768673582896,0.0005398891902529,-0.0008998505730163,-0.000181471280442,0.0028628616821116,0.0009900648462468,-0.0010302131245752,-0.3242626547562245,-1.0064914547464356,0.0,0.0,-0.01
1.0733976364135742,0.0179609004408121,0.0771289095282554,0.2028066366910934,0.0528249537203464,-0.0225495235714741,0.0170832134341045,0.000286292284727,-0.0009255937554619,3.052841533314099e-05,0.0053160267487092,0.0005136759210558,-0.000240263926135,0.0002710587531278,-0.0009277619570614,7.351163152309407e-05,0.0053106093707763,0.0005002765839222,-0.0002669900703579,0.2648316705662654,-1.2768479148929273,0.0,0.0,-0.01
1.0830821990966797,0.0179693344980478,0.0771076828241348,0.2028076350688934,0.0529344192149148,-0.0225638008306898,0.01705090069348,0.0003030764108353,-0.001139455220916,5.418875000693588e-05,0.0066991759656,-0.0010090381524664,-0.0012324807034476,0.0002847549666886,-0.0011403261915059,0.0001082622640462,0.0066713688761678,-0.0010728183806539,-0.001177053170172,0.3633169320603004,-1.3097404455823003,0.0,0.0,-0.01
