time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1890249252319336,0.018073471263051,0.0763699263334274,0.2028185278177261,0.0542853057632926,-0.0233341474069062,0.0050585571822288,0.0013519349423321,0.013354413888671,0.0002423660321668,-0.0444912453669966,0.0089866861349323,0.0025518053993513,0.00142473989365,0.01333909222149,-0.0005153393384976,-0.0444317065669694,0.0091118677963019,0.0020597472849728,-0.3470664992075845,1.4576992933226434,0.0,0.0,-0.01
0.2088596820831298,0.0180753357708454,0.0766146406531333,0.2027847170829773,0.0533203016557602,-0.0233493734550604,0.0049936638018367,0.0010709705000572,0.0143393982540476,-0.0005461221391504,-0.0515228395228377,0.0054569606809572,-0.000810970290938,0.0011295010874739,0.0142829809090512,-0.001335759385564,-0.0515417734504707,0.0054059963874619,-0.0011004259409115,-0.8688696842134386,1.448929297595969,0.0,0.0,-0.01
0.2188551425933838,0.0180945768952369,0.0768366232514381,0.2027747482061386,0.0524635464949835,-0.0232227574744183,0.0049112800484933,0.0014227127487008,0.0125006667592307,0.0003636831587011,-0.0472684341063444,0.0129458329412716,-0.0016720039570664,0.0014921344213072,0.0124935979539726,-0.0003264834816878,-0.0473072591588139,0.0128403654372505,-0.0023481260249238,-0.2154082749215448,1.4491426560757783,0.0,0.0,-0.01
0.2390382289886474,0.0180960781872272,0.0770638287067413,0.2027731835842132,0.0516220819979455,-0.0230229020114647,0.0050115113441167,0.0007952719249507,0.013129478151148,-3.258477557789071e-05,-0.0496398942990819,0.0123548025865262,0.0016164882699731,0.0008600818675697,0.0131051394990932,-0.0007295845489515,-0.049602681335723,0.0124217317880907,0.000976409677896,-0.7034908152508883,1.484946582829573,0.0,0.0,-0.01
0.2589654922485351,0.0181293822824955,0.0772492513060569,0.2027953118085861,0.051271088968468,-0.0224659644995097,0.0051509999538225,0.0009903081438756,0.0120474465868689,0.0004713616587897,-0.0341898572679534,0.0242681014591233,0.0044840626914729,0.0010626742720612,0.0120493003990204,-0.0001701310739561,-0.0340891269486393,0.0244659554435768,0.003233333308994,-0.1587499414013359,1.481715748004764,0.0,0.0,-0.01
0.2687647342681885,0.0182903707027435,0.0773916095495224,0.2028019428253173,0.0502847787204237,-0.0222934904505112,0.0050649846950418,0.0057803717526521,0.010739959099076,-0.000111311674118,-0.049781536336911,0.0156181922229438,-0.00085806635599,0.0058307639226028,0.0106848746351315,-0.0007793942826785,-0.0498006640465212,0.0155553318449252,-0.0016417952092398,-0.1328816413983942,1.0675262002508132,0.0,0.0,-0.01
0.2888903617858886,0.0183349512517452,0.0775490924715995,0.2027955949306488,0.0494908378003502,-0.0221177211652086,0.0050914544364742,0.0056091137230395,0.0087392831390553,0.0002176409417931,-0.0476322008278374,0.015722989371752,0.0018364425200958,0.0056569670392616,0.0087045247145132,-0.0003384782611145,-0.0475915862158323,0.0157945655649782,0.001055919021866,-0.0597626248076576,0.9936830481114202,0.0,0.0,-0.01
0.3088023662567138,0.0183614268898963,0.0777039527893066,0.2027943730354309,0.0488007298847727,-0.0219473841157276,0.0051814774778632,0.0037905465472827,0.0078384754332628,0.0004284381866454,-0.0430191936460604,0.0117472954458657,0.003654181914028,0.0038395900461368,0.0078262147368166,-3.755922789926624e-05,-0.0429390003503467,0.0119115231053136,0.0030759034608014,-0.0097817812606884,1.1146729815198493,0.0,0.0,-0.01
0.3188028335571289,0.0184457171708345,0.0778130888938903,0.202806293964386,0.047982771596723,-0.0219793316681682,0.0048986660219759,0.0046724700792268,0.006419383666732,0.0006769489158283,-0.0448456215287636,0.0020481095042555,-0.0080385594169668,0.0047176018439516,0.00641655894717,0.0002659459645328,-0.0450222894670726,0.0016602809851657,-0.00812560431792,0.0563135232922753,0.9360624528170745,0.0,0.0,-0.01
0.3387959003448486,0.0184976514428854,0.0779116451740264,0.2028213292360305,0.0473188577249967,-0.0219763557433392,0.0050393694385705,0.0034741921858353,0.0055850866166027,0.0006796392527492,-0.0436204317636721,-0.0031399153835532,-0.0008439708332646,0.0035163823592948,0.0055897757879236,0.0003384894635484,-0.043638977674034,-0.003176311982072,-0.0006943008173921,0.095965031197469,1.0071921574184772,0.0,0.0,-0.01
0.3590428829193115,0.0184663068503141,0.0781447440385818,0.2028164118528366,0.0465490194142688,-0.0220052959204068,0.0051975855512486,-0.000364049930464,0.010567476803606,-0.0001347769390453,-0.0467103548295596,-0.0076573703714112,0.0045974932019441,-0.0003120106227035,0.0105518240937478,-0.000619613456798,-0.0466091937958726,-0.0074351961030155,0.0049477156448057,-2.037285394078621,1.5051450863100586,0.0,0.0,-0.01
0.3687806129455566,0.0184908583760261,0.0783271268010139,0.2028060853481292,0.0457548479538608,-0.0220646568985749,0.0053329931187386,-0.0005192340097643,0.0117692080411043,-0.0004771649837492,-0.0472988259989848,-0.0076159131977275,0.0083155412592636,-0.000466878335954,0.0117381306565518,-0.0010049187044448,-0.0471153613216204,-0.0072276916042604,0.0086531598307035,-2.0057194203847706,1.476675372374749,0.0,0.0,-0.01
0.3889350891113281,0.018546238541603,0.0785248503088951,0.202783927321434,0.044977115881679,-0.0221063027712946,0.0055003349360514,0.0008550414984875,0.0129994722929867,-0.0011042573235251,-0.0464294128251084,-0.0048052333472577,0.0128412425066473,0.0009018942139385,0.0129308729734763,-0.00170759218419,-0.0461455635506001,-0.0042231475425764,0.0130411744509118,-1.0848696868497918,1.422548974958,0.0,0.0,-0.01
0.4088239669799804,0.018607335165143,0.0786310732364654,0.2027799636125564,0.0442429308616487,-0.0222076648913911,0.0056895430399527,0.0028566308319568,0.0097022693265568,-0.000704762610522,-0.0426077286318878,-0.0030909257514268,0.0145216239104284,0.0028954179435835,0.0096423586108228,-0.0011968857441646,-0.0422852637814876,-0.0024457898485313,0.0146405434132016,-0.3919808557909988,1.2566319679657816,0.0,0.0,-0.01
0.4187824726104736,0.018573997542262,0.0788394212722778,0.2027584165334701,0.0433952800016847,-0.022311308509308,0.0058542712198249,0.0011288076639174,0.0110685662789777,-0.0012821934439918,-0.0508130063451132,-0.0060226319419201,0.012198470646592,0.0011646842311782,0.0109945894294436,-0.001787148612082,-0.05054086508289,-0.0054879038574598,0.0124452252694868,-0.9932271592629988,1.379157852672485,0.0,0.0,-0.01
0.4388144016265869,0.0186418369412422,0.079000599682331,0.2027636170387268,0.0426364212533707,-0.0223949014511317,0.005761663772298,0.0022865588014776,0.0103526562452315,-0.0005541931499134,-0.0477981034092777,-0.0048878874244916,0.0020765742008323,0.0023331706648548,0.0103040587122728,-0.001046738379278,-0.0477516026218572,-0.0047949566638296,0.0022825056746548,-0.4217169119418007,1.3275356041121515,0.0,0.0,-0.01
0.4588968753814697,0.0186458732932806,0.0791754052042961,0.2027371823787689,0.0418021156330591,-0.0223905928124017,0.0056885253633422,0.0013161548836664,0.0100573694164102,-0.0010271316224878,-0.0488500258608404,-0.0012026607568385,-0.004990555449154,0.0013500044758606,0.0099967425598353,-0.0014766748908915,-0.0489617580193225,-0.0014101128836424,-0.0049346868357848,-0.8301806481924413,1.3732640391891813,0.0,0.0,-0.01
0.4788146018981933,0.0186336413025856,0.0794090181589126,0.2027281522750854,0.0408832221445039,-0.0224989284209491,0.0053910666394177,0.0003859333016654,0.0118380107662894,-0.0005933208899064,-0.0535421610293084,-0.0042363909019656,-0.0189311324218758,0.0004362851045801,0.0118012106520889,-0.0010865337302913,-0.0539680552890683,-0.0050064052387793,-0.018737377172739,-1.1889643762018558,1.4719051824368636,0.0,0.0,-0.01
0.489013671875,0.018655514344573,0.0796221867203712,0.2027530819177627,0.0401663097457778,-0.0223708201638399,0.0052521953917683,0.0003548857163297,0.0127784663980656,0.0008482689207249,-0.0473448491578856,0.003703253385698,-0.0156101374346683,0.0004408648137697,0.0127997963979696,0.0003248967628644,-0.0476940316085332,0.0030735903064744,-0.0157423502251736,0.6350987742797346,1.528036628885298,0.0,0.0,-0.01
0.5088949203491211,0.0186638254672288,0.0797499492764473,0.2027880996465683,0.0395925234342688,-0.0221622509693439,0.0052831730950637,-0.0002680105919187,0.0109399421648545,0.001917771317742,-0.0393299241387446,0.011095847149743,-0.007369245505487,-0.0001676592405769,0.0110087063221889,0.0014873757311931,-0.0394932298379752,0.0107955323661449,-0.0078008599186702,1.683044026860414,1.4356603003628827,0.0,0.0,-0.01
0.5188262462615967,0.0186804179102182,0.0799354016780853,0.2028008252382278,0.0389580344245328,-0.0220295685647033,0.0051340175229667,0.0006897148083555,0.0106512267481196,0.001681021668694,-0.0361489314249404,0.0121836768708472,-0.0074419738303542,0.0007812376305958,0.0107042845697502,0.0012482512654472,-0.0363128616376684,0.0118846512731272,-0.0079090547846379,1.011574740141679,1.4340861206775626,0.0,0.0,-0.01
0.5388290882110596,0.0186106543987989,0.0800419896841049,0.2027680873870849,0.038807243492435,-0.0215912945387763,0.0050421481554882,-0.0019334906881505,0.0076822773976758,-0.0003513693809508,-0.0165848702697808,0.0231439405643512,-0.0042703274145036,-0.001901875394559,0.0076740953385827,-0.0006085749056524,-0.0166770650030897,0.0229608759128041,-0.0051640447830398,-2.83190173822479,1.3162322390745465,0.0,0.0,-0.01
0.559088945388794,0.0186222437769174,0.0802332982420921,0.2027671784162521,0.0380496641811675,-0.0218925533590039,0.0051617648139485,-0.0008422481742771,0.0085640007799321,-0.0004332742907784,-0.0279908210742707,0.0008507552917508,0.0055276106265918,-0.0008073252809444,0.0085462189978747,-0.0007413397924787,-0.0278698172300864,0.0010603621073187,0.0054899229572652,-2.3987767128699966,1.44324117720057,0.0,0.0,-0.01
0.5687627792358398,0.0185983404517173,0.080383576452732,0.2027564346790313,0.0374635948580531,-0.0220105884895873,0.0048760118618564,-0.0017329772764985,0.0089462968436153,-0.0010081285780126,-0.0318420977015204,-0.007463035910256,-0.0047838236196068,-0.0017111131142432,0.0089119996385833,-0.0013054175718536,-0.031947383972868,-0.0076369331681945,-0.0044997822177161,-2.4898830715249782,1.333837168282931,0.0,0.0,-0.01
0.5888128280639648,0.0185356456786394,0.0804749280214309,0.2027580589056015,0.0369051773425047,-0.0222315086929949,0.0047709007268287,-0.0026162307370792,0.0064423287456684,-0.0006491677327588,-0.0335957306861662,-0.015968033031372,-0.0073022327547572,-0.0025992572636326,0.0064285163208734,-0.0008292896188169,-0.0337580569650048,-0.0162265225444896,-0.0067062879738348,-2.832752893815216,1.1694232622952094,0.0,0.0,-0.01
0.6089639663696289,0.0184875410050153,0.0805681869387626,0.2027353346347808,0.0363879782980103,-0.0223926926465656,0.0047189759194143,-0.0034784959121182,0.0056147168983112,-0.0014799047600139,-0.0348919932857363,-0.0175909500767849,-0.0061003673707188,-0.0034842324218339,0.0055763281906134,-0.0016061712544833,-0.0350285855213302,-0.0178011808180771,-0.0054548428671201,-2.709643048093226,0.968156473542032,0.0,0.0,-0.01
0.6187863349914551,0.0184273794293403,0.080675259232521,0.202695295214653,0.0357184796710428,-0.0225901535727581,0.0047655153815043,-0.0039499713615937,0.0060820877552032,-0.0021302266554398,-0.040910448437174,-0.0185438164776825,-0.0026027583565548,-0.0039680599755521,0.0060240608691203,-0.002257680557232,-0.0409692401474814,-0.0186249116336726,-0.0019382184586032,-2.624306937047531,0.9222861685859568,0.0,0.0,-0.01
0.639031171798706,0.0183881483972072,0.0807697027921676,0.2026800662279129,0.0352469783819622,-0.0227947933652314,0.0047641401287089,-0.002972729842771,0.0054909085685555,-0.0013368373567406,-0.0346871019303326,-0.0149853821363732,0.0006091559219356,-0.0029762415593376,0.0054568586944345,-0.0014625365342995,-0.0346732175494312,-0.0149546136757612,0.0011366994954985,-2.6848455898280195,1.0247284649514854,0.0,0.0,-0.01
0.6591603755950928,0.0183668062090873,0.0808565095067024,0.2026669681072235,0.0347917842613684,-0.0229758868947091,0.0047553229743366,-0.0018252625384113,0.0046773945743387,-0.0008557384664361,-0.0293704051012686,-0.0110334657634116,0.0020866774804494,-0.001822183210398,0.0046548675598326,-0.0009766002300225,-0.0293224660535201,-0.0109542231774321,0.0024686607880588,-2.649599858596373,1.1528304338072173,0.0,0.0,-0.01
0.6787624359130859,0.0183550994843244,0.0809434875845909,0.2026657462120056,0.0344363633958388,-0.023087560088834,0.004817540455355,-0.0007294856689192,0.0050968554886904,-0.0003874654119664,-0.022460355713098,-0.0058707053479312,0.003374851709388,-0.0007136799613561,0.0050845104020539,-0.0005464700754716,-0.0223824455433772,-0.0057510610804401,0.0035740777547625,-2.4881143235739844,1.395818163600467,0.0,0.0,-0.01
0.6889526844024658,0.0183464866131544,0.0810507237911224,0.2026484012603759,0.0341578684463965,-0.0231202223628237,0.0050360080568367,-0.0003981820561668,0.0056895911693572,-0.0007918937639755,-0.0137103038376358,0.0007917907181396,0.0110578940147224,-0.0003877326706852,0.005661459091608,-0.0009770551099283,-0.0134546656455772,0.0011688685628409,0.0110214494500374,-1.948573939530429,1.3872144200596406,0.0,0.0,-0.01
0.6988842487335205,0.0183715689927339,0.0811513289809227,0.2026392519474029,0.0337771758537452,-0.0232365963432201,0.0050492979811356,0.0018002722751009,0.0067624950950795,-0.0003282942555166,-0.0192640728203164,-0.0049485988829908,0.0076839650977396,0.0018262720701108,0.0067369436565065,-0.0005986800386403,-0.0190855396922156,-0.0046863529899827,0.0078446269575723,-0.3167761860722303,1.2929007553183154,0.0,0.0,-0.01
0.7188091278076172,0.0183915887027978,0.0812199115753173,0.2026499360799789,0.0334643852684528,-0.0232742548716626,0.0051107419782331,0.0019934278997507,0.0053423710844732,0.0004406463016163,-0.0170955620384811,-0.0015192907386166,0.0030362457542388,0.0020304127415604,0.0053422939222265,0.0002148778869481,-0.0170249020606587,-0.001416880496288,0.0030845566059569,0.1054371979567995,1.2057403106486917,0.0,0.0,-0.01
0.7388176918029785,0.0184176433831453,0.0812524408102035,0.2026817202568054,0.0330908090088396,-0.023325610201959,0.0050267721655438,0.001961612227288,0.0028719834306022,0.0016782419248059,-0.0196338521484486,-0.0019054043478256,-0.0021261298710516,0.0020146291194528,0.0029145040977251,0.0015361128505004,-0.0196834409280297,-0.0019746846156385,-0.0020613480004577,0.6514400905403592,0.85522871066272,0.0,0.0,-0.01
0.7589898109436035,0.0184178240597248,0.0813356339931488,0.202690303325653,0.032807700859943,-0.0232789963555832,0.0052000748905104,0.0009827065196904,0.0036036087708038,0.001202800057151,-0.0188494656292305,0.0016994014476793,0.0037948714485867,0.0010291583018323,0.0036351922289131,0.0010604937071755,-0.0187611328092112,0.0018229319058281,0.0037360582398156,0.8003925532648366,1.1846831353216558,0.0,0.0,-0.01
0.7687778472900391,0.0184431094676256,0.0813794955611229,0.2027063071727752,0.0326298751720352,-0.0231533934666641,0.0052594557476264,0.0009976953945376,0.0028359808705068,0.0010941218246112,-0.0155025877640865,0.0058032844954524,0.0038624702690684,0.0010376562081596,0.0028641078880534,0.0009774670145383,-0.0154131664601832,0.0059261711509582,0.0036700527018769,0.7555383000291449,1.1089690680901658,0.0,0.0,-0.01
0.7889389991760254,0.0185075830668211,0.0814216434955596,0.2026994526386261,0.032336527831604,-0.0229999567534475,0.0051781299767145,0.0026330433108588,0.0022606511007654,0.00033500790596,-0.0155815591403897,0.0090645175120985,-0.002053135104011,0.0026517188985934,0.0022546737141737,0.0002013059829294,-0.0156287769957088,0.0089934166298953,-0.0023445829645638,0.0757699457804126,0.7032324436880115,0.0,0.0,-0.01
0.8088159561157227,0.0185342356562614,0.0814945995807647,0.2026973515748977,0.0322656520339483,-0.0226702558709737,0.0053576418195125,0.0022408657453276,0.0032685927369377,-0.0001521869139237,-0.008297638683778,0.0173270612639777,0.0045865679327833,0.0022543153259918,0.0032482853456057,-0.0003082910148476,-0.0081936689214182,0.0174659675927004,0.0040240307885166,-0.1359128371209805,0.959760870787396,0.0,0.0,-0.01
0.8188014030456543,0.0185619853436946,0.081534169614315,0.2027008533477783,0.0321273070620268,-0.0224852937658621,0.0054224166659372,0.0019217062402854,0.0029402700337496,-0.0002294264056465,-0.0058557170982596,0.0166827973606385,0.0057020372217787,0.0019319731956158,0.0029195275919651,-0.0003669024830955,-0.0057275159197403,0.0168573016996353,0.0051617729628468,-0.1876758070362565,0.9780302331847124,0.0,0.0,-0.01
0.8389763832092285,0.018588887527585,0.081567458808422,0.2027207911014557,0.0320141236263566,-0.0222045135677459,0.0054140806587044,0.0016819411380723,0.0026553381573068,0.000258134170012,-0.004486451800684,0.0184301752955856,0.0036425754936745,0.0017016057515611,0.0026518921612756,0.0001355942570213,-0.004405576829867,0.0185372967229283,0.0030498864074481,0.0795180337958598,0.9988688967754336,0.0,0.0,-0.01
0.8588097095489502,0.0185465775430202,0.0816372856497764,0.202723890542984,0.0319622122367842,-0.0219908789407279,0.0057053364237729,-0.0008766190572217,0.0035984150388024,0.0002370178699492,-0.0032380439537265,0.0150827775685758,0.0110058255707416,-0.0008506559317104,0.0036096915035172,0.0001405025584076,-0.0029960356828745,0.015426699671766,0.0105155477703588,2.9779008673886667,1.3363373145524586,0.0,0.0,-0.01
0.8688998222351074,0.0186612010002136,0.0816230773925781,0.2027375251054763,0.0318499282037141,-0.0219553587767697,0.0053707183374643,0.0031294968317854,0.0008515607226977,0.0007923651825297,-0.0046135132688721,0.0064419233154227,-0.0065155042743075,0.0031506651034632,0.0008573529461979,0.0006964222846432,-0.0047565520105003,0.0062312229356798,-0.006715770439388,0.2175418551488701,0.2597039024662311,0.0,0.0,-0.01
0.8887884616851807,0.0186032988131046,0.081682302057743,0.2027200311422348,0.031794161595393,-0.0217933837128159,0.0056706120049299,-0.0005806098607452,0.0018890066580337,-3.1585043126886383e-05,-0.0045270854883062,0.005174246332622,0.0050279670169155,-0.0005704417203988,0.001890703312516,-7.930199940306353e-05,-0.0044175177475203,0.00533142642036,0.0048597494450136,-3.003459392970277,1.2751153500495558,0.0,0.0,-0.01
0.9089510440826416,0.018589574843645,0.0816948115825653,0.2027227133512497,0.031824111372139,-0.0218172361414448,0.0057231388963765,-0.0014117482033641,0.0013915706764566,-0.0001107345927845,-0.0005377618620857,-0.0010492311132958,0.0058330340086091,-0.0014058426292179,0.0013963705927283,-0.0001245783165427,-0.0004105112772985,-0.0008631442195604,0.0058620782167768,-3.053208822176681,0.7800625801125681,0.0,0.0,-0.01
0.9187521934509276,0.0185768622905015,0.0817013084888458,0.2027107775211334,0.0318566368979527,-0.0218989732469154,0.0057860024681355,-0.0013086975298144,0.0004169900308955,-0.0005774145776574,0.0018292277384835,-0.0061338507354246,0.0042718248070395,-0.0013185935010696,0.0004068638176571,-0.0005619168245553,0.0019227688387233,-0.0059947082127763,0.0044640044279486,-2.738749501849828,0.27658339833819,0.0,0.0,-0.01
0.9390244483947754,0.0185662675648927,0.081698253750801,0.2026992291212082,0.0318696199120283,-0.0220397606516673,0.0058186207598184,-0.0009321539916774,-0.0001786473122508,-0.0009945874864404,0.0013665255434382,-0.0101677918247894,0.0023783563235416,-0.0009548697458481,-0.0002041612719872,-0.000967766572084,0.0014189397039408,-0.0100868626112929,0.0027005600920296,-2.349486704280553,-0.149055616847176,0.0,0.0,-0.01
0.9587891101837158,0.0185658354312181,0.0816676616668701,0.2027171701192855,0.0318106102209344,-0.0222918936594866,0.005730211732603,-0.0006310739977792,-0.0012983964248136,0.0001035901633175,-0.0001370954249107,-0.0147165866291942,-0.001113357919912,-0.0006360360143249,-0.0012903573496188,0.0001589172342586,-0.0001619122257844,-0.0147445431143758,-0.0006444535259568,2.8967497910418176,-1.100715546170656,0.0,0.0,-0.01
0.96885347366333,0.0185466688126325,0.0816489085555076,0.2026978284120559,0.0318825523732577,-0.0224466662354325,0.0057097011205571,-0.0008460987697947,-0.0017821368846025,-0.0004506517540324,0.0018155433955824,-0.0142226907374204,-0.0029383107545243,-0.0008661594663272,-0.0017901229101894,-0.0003744459272422,0.0017495936532659,-0.0143091040680393,-0.0024826987944505,-2.733550076018787,-1.0856789037360013,0.0,0.0,-0.01
0.9888544082641602,0.018623823300004,0.0815611332654953,0.2027159631252288,0.0319306238198773,-0.0226848764638232,0.0053470752212077,0.0025735470381649,-0.0042431733824988,0.0006344155831769,0.0025704785212924,-0.0144083218174272,-0.0159407826023145,0.002564555890612,-0.0042363022766984,0.0007119999635809,0.0022088948511286,-0.0149097590386687,-0.0154685691072932,0.2708104900197813,-1.009846239430144,0.0,0.0,-0.01
1.0088346004486084,0.0186286568641662,0.0815053954720497,0.2027103155851364,0.0320310159949211,-0.0227950403950358,0.0053332792502892,0.0019024481827561,-0.0042552067474884,0.0002398057417435,0.0048976330545192,-0.0100026030435411,-0.009433945243864,0.001884704591274,-0.0042567988046489,0.000333395989907,0.004682604514698,-0.0102995209074084,-0.0091063177144112,0.1750843656365401,-1.148253820234847,0.0,0.0,-0.01
1.0188581943511963,0.0186278391629457,0.0814647302031517,0.2027058899402618,0.0321611505135006,-0.0228303728197334,0.0053744545081623,0.0020154839889569,-0.0039376494559374,5.390427329323566e-05,0.0067465829695931,-0.0042703550390003,-0.00618152574048,0.0019950030965617,-0.003946113890619,0.0001353234097924,0.0066054686918252,-0.0044668656402531,-0.0060394031784496,0.0677274321041258,-1.101784646121869,0.0,0.0,-0.01
1.0390195846557615,0.0186270531266927,0.0814142301678657,0.2027116417884826,0.0323768694248422,-0.0228294315567052,0.0054227528841396,-2.1173195405444628e-05,-0.002978893843564,4.948269237171405e-05,0.0117367366952555,0.0021072561856756,0.0039837157727796,-3.61873199170617e-05,-0.0029755451376094,0.0001467207694835,0.011827674762123,0.0022350759127928,0.0039123759945089,1.812610847887812,-1.5200534227739482,0.0,0.0,-0.01
1.0588743686676023,0.0186261646449565,0.0813603028655052,0.2027108967304229,0.0326082505024326,-0.0228142605597669,0.0055203604017431,-0.0002239238132129,-0.0030374757268211,5.524537780068127e-05,0.0152436733866939,0.0039686041579537,0.0073497575445705,-0.0002393653684376,-0.0030325995884657,0.0001596767777402,0.0154113381248334,0.0042060523483912,0.0072145524535259,2.5533012684768144,-1.47619829041331,0.0,0.0,-0.01
1.0688564777374268,0.0185774099081754,0.0813350155949592,0.202689453959465,0.0330156557155675,-0.0226546673401175,0.0058321797739291,-0.0023198232732035,-0.0017730011181396,-0.0009008727290412,0.022622354004206,0.0098122105182092,0.0179454933036817,-0.0023499335247643,-0.0017864700757363,-0.0007893172717224,0.0230288684103404,0.0103990857747387,0.0176072134721361,-2.8175435932864583,-0.6244542955460912,0.0,0.0,-0.01
1.0889832973480225,0.0185759905725717,0.0812542513012886,0.2027143239974975,0.0334044766564771,-0.0225256503395914,0.0059240442045964,-0.0017447637563401,-0.0031413137912748,0.0003679909489371,0.0253157895969369,0.0108283596658364,0.0146772725749356,-0.0017546064338804,-0.0031155623789268,0.0005119546507182,0.025646376748319,0.0113123898398532,0.0143037146062902,2.857696418153557,-1.0402449126224964,0.0,0.0,-0.01
