time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0061328411102294,0.1802682280540466,0.0688537508249282,-2.0702672004699707,0.0526421949534263,0.0666179158833126,-0.0679233846505313,-0.0001186105338009,-0.000426024198532,-0.0003261566162108,0.0032328879786636,-0.0012072472201579,-0.0002918608865553,-6.751211028259707e-05,-0.0004499289317168,-0.0003081384204068,0.0032523167645569,-0.001220897882314,-0.0002272872871937,-1.7864848676194214,-0.9593289144221826,0.0,0.0,0.01
0.0258870124816894,0.1802709251642227,0.0688415467739105,-2.070267677307129,0.0526697311942352,0.0665907703251418,-0.0679042944083665,3.716891462152668e-05,-0.0006720112128691,-0.000199101187966,0.0026530708240124,-0.0015292660033704,0.0006458258718516,9.574589769544397e-05,-0.0006771831338588,-0.0001577263699475,0.0026100965584992,-0.0014932209298539,0.0007240096912107,-1.0252179023487054,-1.304783107000985,0.0,0.0,0.01
0.0360493659973144,0.1802643537521362,0.0688298717141151,-2.0702829360961914,0.0527419687162611,0.0665887759791195,-0.0679222120118723,-0.0001286403699354,-0.000633574344895,-0.0005243474786931,0.003348325161548,-0.0005877761865491,-0.0002280997126259,-5.026405987858568e-05,-0.0006678335413182,-0.0004943449798198,0.0033635028199537,-0.0005989570645528,-0.0001962916143953,-1.672126190074418,-0.93112158559742,0.0,0.0,0.01
0.0558273792266845,0.1802716106176376,0.0688094347715377,-2.070273876190185,0.0527845017990942,0.0666153232632216,-0.0679095084183298,0.0001695725050838,-0.001128539443016,-5.435943603515586e-05,0.0030153975756011,0.0006009082162115,0.0005147697670347,0.0002488347131902,-0.00111487782942,2.097065064350695e-05,0.0029811313775784,0.0006271702952808,0.0004812087340788,0.0840767509032038,-1.3504474219467342,0.0,0.0,0.01
0.0759470462799072,0.1802874207496643,0.0688187181949615,-2.0702667236328125,0.0529073119550118,0.0665151057955426,-0.0678959333553788,0.000677469101819,-0.0001077557151967,0.0003632198680529,0.0053740987100347,-0.0029334103693214,0.0006467392297878,0.0006575661301072,-3.989226423487383e-05,0.0004105115618536,0.0053311124951385,-0.0028951801064656,0.0007995325901073,0.5580881556297156,-0.0514161983439575,0.0,0.0,0.01
0.0857899188995361,0.1802832335233688,0.068792775273323,-2.070277690887451,0.0528753898683693,0.0666104089223984,-0.0679099778076093,0.0002981559796766,-0.0008387917822056,-0.0001018264076926,0.0018052037462376,0.0019616603090932,-5.570026542546141e-05,0.0003603790657195,-0.0008196078666326,-3.4743824792014915e-05,0.0018089112206305,0.0019559814635001,-0.00015917429729,-0.0961120658216242,-1.1548362640160277,0.0,0.0,0.01
0.105858564376831,0.1802886873483657,0.0687889605760574,-2.070272922515869,0.0530401560905229,0.066536073892754,-0.0679033118524046,0.0003272538835352,-0.0004847767678172,0.0001583966341885,0.0060642317137131,-0.0013189573055616,-5.2717868983654e-05,0.0003480658236072,-0.0004511604263435,0.000206149374883,0.0060677367662297,-0.0013198911257048,1.7397657796211648e-05,0.5347172023277995,-0.8398344757492942,0.0,0.0,0.01
0.1258955001831054,0.1803106963634491,0.0687382891774177,-2.070273876190185,0.0531069210421906,0.0665236448225481,-0.0678209457217269,0.0009193637154318,-0.0020715431733564,-9.103254838428896e-07,0.0054037854258161,-0.0015173009754588,0.002916644630538,0.0010553576199665,-0.0019979666968752,0.0001757013408625,0.0052099026695131,-0.0013606830510907,0.0029866317587305,0.1649720330085943,-1.0791644350809173,0.0,0.0,0.01
0.1361029148101806,0.1803082674741745,0.0687241852283477,-2.07028603553772,0.0531881881969198,0.0665502392147399,-0.0678308549974238,0.0003876767375251,-0.0017114078456703,-0.0004366961392488,0.0056600884543649,0.0004958999995947,0.0015700884227289,0.000530710283267,-0.0017002056721667,-0.0003123473269329,0.0055556758068801,0.0005784847326835,0.0015380337700723,-0.5319547464442712,-1.223300108250598,0.0,0.0,0.01
0.156064748764038,0.1803159564733505,0.0687151849269867,-2.070272445678711,0.0531991241517997,0.066537154566397,-0.0678218196054754,0.0003737780180843,-0.0010500645095651,0.0001854463057083,0.0024355540917574,-0.0002189784226561,0.0010074265534732,0.0004307687750515,-0.0010094640700201,0.0002686193722187,0.0023685722445875,-0.0001652182274948,0.0010154192137659,0.5575785085763955,-1.1048314441079254,0.0,0.0,0.01
0.1761951446533203,0.1803075671195984,0.0686869844794273,-2.070277690887451,0.0532118690946759,0.0665714047761558,-0.0678400837956481,-0.000220396301963,-0.0014283210039137,-6.7754225297408e-05,0.0006365708366579,0.0012338357903499,-0.0003020452803036,-0.0001182864632022,-0.0014419686370899,9.041338014728944e-07,0.0006566635665976,0.0012160601719366,-0.0003665733887436,3.13394920758806,-1.48894597502131,0.0,0.0,0.01
0.186140775680542,0.1802882850170135,0.0686819329857826,-2.0703017711639404,0.0533052108181966,0.0665599027638585,-0.0678901281089441,-0.001031764528968,-0.0007349374619396,-0.0009927749633788,0.0029791376083302,0.0006088673520297,-0.0026152062666096,-0.000911331832423,-0.0008583453979966,-0.0010114300336955,0.0031530769850945,0.0004689729479491,-0.002638149490947,-2.3041818509566347,-0.5625225478896771,0.0,0.0,0.01
0.2059338092803955,0.1802962124347686,0.0686808004975318,-2.0702900886535645,0.0533291955764929,0.0665164676848959,-0.0678938399700559,-0.000321637500416,-0.0001291321082548,-6.11218539151269e-06,0.0018139953981176,-0.0012616183703456,-0.001856718381744,-0.0003110394184713,-0.0001518718244778,-1.877687282907371e-05,0.0019374066950369,-0.0013585762788024,-0.0017827294264604,-3.081297681761016,-0.4535045077034971,0.0,0.0,0.01
0.2259130477905273,0.1802939474582672,0.0686560347676277,-2.070291042327881,0.0533921081952932,0.0665538778515104,-0.0678906810696604,-0.0002175190232016,-0.0005086037245662,1.5215440229936532e-05,0.003074726760512,-8.931784383618657e-05,-0.0010687352332081,-0.0001831228239083,-0.0005212816757899,3.090678838338065e-05,0.0031458027366748,-0.0001460992147528,-0.0010600829689176,2.9743920875367253,-1.2285541163452829,0.0,0.0,0.01
0.2357747554779052,0.1802937239408493,0.068635493516922,-2.070297241210937,0.0534570622921433,0.066576930891582,-0.0678840333539767,-0.0001676299355246,-0.0010541487823832,-0.0002482587640934,0.0031187068428777,0.0017569526366595,-0.0003007574467296,-7.901071980610094e-05,-0.0010751486717164,-0.000196912428494,0.0031387155615764,0.0017384084984803,-0.0003935392646427,-1.9523781101950728,-1.3759573200475554,0.0,0.0,0.01
0.2559947967529297,0.1803080588579177,0.0685856193304061,-2.070283889770508,0.0534988216713956,0.0665534235906724,-0.0677927015400285,0.0006393167105587,-0.0023021847009657,0.0004870241338555,0.0042157987045404,-0.0008256876187465,0.0038847425075964,0.0007596534082462,-0.0022215563558115,0.0006584730958905,0.0039574466118216,-0.0006172361539094,0.0039147487940572,0.7141709860117308,-1.1458422998711084,0.0,0.0,0.01
0.2761459350585937,0.180289551615715,0.0685870051383972,-2.0703039169311523,0.0535910374761487,0.0665367955920321,-0.0678362813017372,-7.671117782592679e-05,-0.0015000294555316,-0.0004279830239035,0.0049689600107326,-0.0008452958860809,0.0016145201571214,5.354362786524363e-05,-0.0015224079647369,-0.0003443101942089,0.0048616142598582,-0.0007577912962857,0.0016539134541504,-1.416522173469574,-1.3457920089456612,0.0,0.0,0.01
0.2860937118530273,0.1802868694067001,0.0685777887701988,-2.0702991485595703,0.0536612152323052,0.0665356044339688,-0.0678448574693799,-0.000244991345839,-0.0007823841138318,-0.0001156113364479,0.0049042740703736,-0.0003531311451011,0.0001306309829873,-0.0001832776218344,-0.0008029149808816,-8.513805869515142e-05,0.0048955888704846,-0.0003456318913289,0.0001490946758137,-2.706721020492576,-1.3242260946852509,0.0,0.0,0.01
0.3059742450714111,0.1802856028079986,0.0685663670301437,-2.070286750793457,0.0537163331172019,0.0665335012522745,-0.0678307174847727,-0.0001686052842572,-0.0005615001375024,0.0005417737093838,0.0036531058471076,-0.0004156476268801,0.0003764505756555,-0.0001658913284763,-0.0005422531055217,0.0005618456506572,0.0036280777471451,-0.0003948810051564,0.0003973922138409,1.8579001240497952,-0.7467927985885863,0.0,0.0,0.01
0.326000452041626,0.1802840679883957,0.068549558520317,-2.070291757583618,0.0537784201076485,0.0665579752918408,-0.0678229835559429,-0.0002995133399963,-0.0007233958352694,4.551627419211065e-06,0.0035925683523068,0.0009361312105699,-9.236340248606756e-05,-0.0002495490981521,-0.0007416071516011,2.783115051008834e-05,0.0035987113354897,0.0009298240644763,-0.0001423450540068,3.030525868060693,-1.2443277225498146,0.0,0.0,0.01
0.3360779285430908,0.1802784353494644,0.0685334876179695,-2.07029128074646,0.0538485176997989,0.0665723980386778,-0.0678266186158067,-0.0004337050698019,-0.0005865462801672,-9.909543124112328e-05,0.0042133168091376,0.0008416255914216,-0.0007190586611267,-0.0003854922862761,-0.0006204296712393,-9.175647721082632e-05,0.0042611509177238,0.0008017898665523,-0.0007617242954158,-2.907916739713403,-1.002413316809679,0.0,0.0,0.01
0.3560397624969482,0.1802765280008316,0.0685216560959816,-2.070276260375977,0.053892846974703,0.0666041041075204,-0.0678133966068434,-0.000130916183645,-0.0005637596953998,0.0006849549033424,0.002846496767947,0.001615590735622,0.000139004504727,-0.0001377962963024,-0.0005340223065937,0.0007070782260088,0.0028372453410372,0.0016207162317358,5.146828781299633e-05,1.7632652123479506,-0.6379139071354546,0.0,0.0,0.01
0.3759667873382568,0.1802737861871719,0.0685066133737564,-2.070278644561768,0.0539516789193981,0.0666399190347348,-0.0678245872154033,-0.0001488300887021,-0.0009153282100504,0.0002448775551534,0.0031517359513704,0.0028203833636812,-0.0002380659994446,-0.0001025683773033,-0.000909101444731,0.0002880198527883,0.0031675889107044,0.0028034702612081,-0.000389282566298,1.912908964388213,-1.2463710809183288,0.0,0.0,0.01
0.3857848644256592,0.1802656799554824,0.0684879720211029,-2.070259094238281,0.0540148337881238,0.0666271222439889,-0.0677975033631685,-0.0002792098305441,-0.0011839351870796,0.0007962747053665,0.0033709326577804,0.0009481417629168,0.0010973868803987,-0.0002509361397668,-0.001156198804902,0.0008449552889865,0.0032978710115128,0.0010058738457108,0.0010421662872198,1.8594816147940845,-0.9194370936189006,0.0,0.0,0.01
0.4059193134307861,0.1802615821361541,0.0684769824147224,-2.070258617401123,0.0540872439535817,0.0666715702561149,-0.0678253374130255,-0.0002142109654166,-0.0011312541636553,0.0005010691556062,0.0038751177343315,0.0014860243881801,9.650617420107512e-05,-0.0001701273954011,-0.0011149647385547,0.0005519084347116,0.0038686882818875,0.0014890569050449,1.581517007307225e-05,1.8698073191767928,-1.0928647248432253,0.0,0.0,0.01
0.4258949756622314,0.1802621483802795,0.068469151854515,-2.070258617401123,0.0542331104689965,0.0665911953728575,-0.06780471526897,-0.0002543221820483,-0.0004670051011171,-2.210790460761576e-06,0.0073424970739603,-0.0025001829583529,-6.957020709531282e-05,-0.0002214575350385,-0.0004833733287723,9.230902006350716e-06,0.0073471264140611,-0.0025002698537084,6.621228587774205e-05,3.099934276262702,-1.1408567269852328,0.0,0.0,0.01
0.4359288215637207,0.180267721414566,0.0684272795915603,-2.070188522338867,0.0542410263847759,0.0668400044772159,-0.0677048491940244,0.0001990849321537,-0.0016564266248182,0.0026257688348942,0.0038883042250123,0.0073052168908451,0.0038039950780217,0.000134621753527,-0.0014935904703353,0.002725639454939,0.0036342344553824,0.0075002441569697,0.0033938707273411,1.5214455422990651,-0.5007762525797935,0.0,0.0,0.01
0.4560661315917969,0.180264726281166,0.0683947876095771,-2.070199489593506,0.0543423813087309,0.0668733433966171,-0.0676833604809399,8.787079290910194e-05,-0.0020490410653027,0.0011377768083051,0.0049796890251401,0.0056328926575918,0.0032618595324022,0.0001497137696909,-0.0019729154472603,0.0012593716902435,0.0047617201184128,0.005801351448399,0.0029438101550428,1.4524719113216888,-0.9994815681606424,0.0,0.0,0.01
0.4758889675140381,0.1802590489387512,0.0683908611536026,-2.0701780319213867,0.0543057856046016,0.0669340989516182,-0.067701571898926,-0.0001302578232505,-0.0011966065926984,0.0011229515075683,0.000642046596754,0.005363612960139,0.0010042913057352,-0.0001240070355223,-0.0011402658742504,0.0011807923262446,0.0005748754457512,0.0054100958982435,0.0007094331689662,1.675432955114078,-0.7651993352166264,0.0,0.0,0.01
0.4859216213226318,0.1802597939968109,0.0683744400739669,-2.0701775550842285,0.0543402578805971,0.0669631467850455,-0.0676976284856465,-6.864016706293305e-05,-0.0010045360435137,0.0004484003240411,0.0004701123232627,0.0035268896491852,0.0001973870132376,-3.053283696413892e-05,-0.0009810943603448,0.0005013866649798,0.0004569045436406,0.0035323804741896,5.096140340813457e-06,1.6316180039644392,-1.0975987705387005,0.0,0.0,0.01
0.5059723854064941,0.1802490502595901,0.0683650821447372,-2.070192813873291,0.0543376473898638,0.067033973000983,-0.0677333201502374,-0.0004222853617233,-0.0005894967100836,-0.0005532178011806,-0.0009155033157144,0.0037808884557456,-0.0016799302481222,-0.0003435057429473,-0.0006471815272019,-0.0005431768670324,-0.0008029752361785,0.0036842745133819,-0.001879026847788,-2.1347002117680507,-0.7888882481314746,0.0,0.0,0.01
