time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0195636749267578,0.1344223618507385,0.0357960164546966,-1.2259747982025146,0.020857736533754,0.062371754546779,0.0497404613849038,0.0049509677019985,0.0126098123463716,-0.0003474842418323,-0.0713565993109408,0.006827279989995,0.0197858192556948,0.0055826284684299,0.0123453789477422,-0.0002570445785833,-0.0725898755874177,0.0072376500318084,0.0196006593594132,-0.0460111512718676,1.1457134712292971,0.0,0.0,0.01
0.0295855998992919,0.1343734562397003,0.0360887311398983,-1.2259962558746338,0.0196785730826727,0.0624942881940719,0.0497281204919668,0.0014329742301593,0.0152561833912675,-0.0014956647699528,-0.0653052110709564,0.0122568347856539,0.0106287201107761,0.0022786868686422,0.0151364753005582,-0.0016541649091403,-0.0659690130879497,0.0124631979242336,0.0103647361056443,-0.6279168626709541,1.3868719030986103,0.0,0.0,0.01
0.0496692657470703,0.1343490928411483,0.0364072322845459,-1.2259998321533203,0.0186773617391514,0.0624007425808541,0.0498055097960687,0.0011892589655788,0.0160096687349404,-0.0012697089802134,-0.0581075594696995,0.0014719768684476,0.0135392299059227,0.0020601406567788,0.0159064747645921,-0.0014407886110929,-0.0589518692844433,0.0017240903785956,0.0134830306552286,-0.6102991218515686,1.4140458562198153,0.0,0.0,0.01
0.069516897201538,0.1343636512756347,0.0366726592183113,-1.2260078191757202,0.0177311745349765,0.0624454338086859,0.0498866553369254,0.0006540769880467,0.0172987607392396,-0.0007694201035932,-0.0533428372854683,0.0005836725793121,0.0064519154318219,0.0015609436487958,0.0172299745952286,-0.0009789675626011,-0.0537454681524516,0.0006977519107763,0.0064279792373019,-0.5601538909640777,1.4642636187387772,0.0,0.0,0.01
0.0801515579223632,0.1343796402215957,0.0369153060019016,-1.2260167598724363,0.0166258358795918,0.062505258315568,0.0499504352183401,-0.0010224580764769,0.0174075222828171,-0.0005710341713644,-0.0564936007113449,0.0024505658209016,0.0007200182816075,-0.0001160647312881,0.0174248187999412,-0.0008692245608326,-0.0565385763407387,0.0024621741163099,0.0006777720724216,-1.703537893229749,1.5205117322076245,0.0,0.0,0.01
0.099517822265625,0.1342949569225311,0.0373232662677764,-1.226099133491516,0.0149445641998176,0.0621299794455871,0.0495688315297595,-0.00529407100244,0.0232774208892475,-0.0027932687239212,-0.0847906916100684,-0.0140398117768681,-0.020420575093494,-0.0039527954532918,0.0234630195398648,-0.0033955829211555,-0.0835227777863672,-0.0143428204162278,-0.0201690877067462,-2.431877614396422,1.352249192886515,0.0,0.0,0.01
0.1201617717742919,0.1343436688184738,0.0375337600708007,-1.22607421875,0.0142893219974879,0.0624205913156601,0.0496434510672347,-0.0010164434259587,0.0174875862219116,-0.0005884604020552,-0.0662532913282286,-0.000687548212302,-0.0098321742555918,-0.0001104083253626,0.0175061691543484,-0.0008467386212904,-0.0656399596688484,-0.0008276947333507,-0.0098021996939742,-1.7004572416316666,1.5220574948024173,0.0,0.0,0.01
0.1294870376586914,0.1343402564525604,0.0377323888242244,-1.2261077165603638,0.0134470585356071,0.0623724735038928,0.0496199144184511,0.0001512603326277,0.0128014866601336,-0.0012731552124022,-0.0582113867946848,0.0001644237398409,-0.0052760716587451,0.000863852117928,0.0127606450877044,-0.0013933991017177,-0.0578825184858908,9.360132377084594e-05,-0.0052675470327369,-1.015829280377983,1.4430191328948443,0.0,0.0,0.01
0.1495249271392822,0.1344196945428848,0.0377994887530803,-1.2261464595794678,0.0128545489406261,0.0619795469276427,0.0499975682531492,0.0048102817752144,0.0055549178611147,-0.0024776458740233,-0.0388008737765486,-0.0124805402711884,0.0162099243590001,0.0052255946983888,0.00527939476969,-0.0022261633344603,-0.0398049144247953,-0.0122715437054572,0.0163378900304472,-0.4027270685665753,0.7488589611654141,0.0,0.0,0.01
0.169508695602417,0.1344031989574432,0.0379523821175098,-1.2261680364608765,0.0121442544874326,0.0619410921662724,0.0499910760116409,0.0020095272497696,0.0059161768718198,-0.0014738819815894,-0.0364848240573574,-0.0084007397491473,0.0101044763624819,0.0023894692540577,0.0057918074610726,-0.0013989566325134,-0.0371103062154641,-0.0082776472800107,0.0101863731754968,-0.5296653141041364,1.1248488051023244,0.0,0.0,0.01
0.1896181106567382,0.1343958079814911,0.0381325855851173,-1.2261731624603271,0.0113336410861987,0.0618593880710482,0.0499728996753238,8.514794436367893e-05,0.0073493827473032,-0.0008231943303888,-0.0387952280227265,-0.00674608307531,0.0047474664451248,0.000502183760832,0.0073264884647945,-0.0008767577145147,-0.0390887161321688,-0.0066919477908318,0.0048145377764606,-1.0506367795297389,1.4337512918408497,0.0,0.0,0.01
0.1996216773986816,0.1343731582164764,0.0382723920047283,-1.2261658906936646,0.0105807896936737,0.061856948085059,0.0498778729159439,-0.0009534521536393,0.0075685395435852,0.000346703962846,-0.039498698678195,-0.0035660418132102,-0.0004130339684155,-0.0005952530740124,0.0076095229208556,0.0002300003582553,-0.0394731659472964,-0.0035702039863127,-0.0003744901178902,2.7728730473446963,1.4871309964522537,0.0,0.0,0.01
0.2202041149139404,0.1344155222177505,0.0384251289069652,-1.2261487245559692,0.0100068023243754,0.0618503081359402,0.0499400406618843,0.0008666217327116,0.0083609941330822,0.0011985085227272,-0.0366327607025188,0.0003808091722092,0.00078493751948,0.0012063821653252,0.008319656657288,0.0011923229328174,-0.0366812783824091,0.0003886296705908,0.0007795867809299,0.7795370546150638,1.3696776232049148,0.0,0.0,0.01
0.2295150756835937,0.1343832463026046,0.0385487638413906,-1.2261345386505127,0.00946281227449,0.0618355595197448,0.0498506669850101,-0.0010650320486588,0.0086492482911456,0.0013598962263627,-0.0372098147143431,0.0011192025576646,-0.0051918447038857,-0.0007155438495883,0.0087036585430179,0.0012358931907324,-0.0368889786434643,0.0010701176253198,-0.0051922806432195,2.095608302472752,1.4081663988095336,0.0,0.0,0.01
0.2501258850097656,0.1343552321195602,0.0386428385972976,-1.2261300086975098,0.0089790041214723,0.0618945946547491,0.0498262360477114,-0.002416044473648,0.0085264376618644,0.0006776072762228,-0.0362357029078438,0.0024448318711934,-0.007875145109087,-0.0020264874485022,0.0086408083989451,0.0004757526194123,-0.0357485851524184,0.0023741587070616,-0.0078817003301073,2.911001398109904,1.334399087041858,0.0,0.0,0.01
0.269611120223999,0.1343545764684677,0.0387341976165771,-1.226136326789856,0.0086037512787388,0.0619014255115533,0.0498312702635704,-0.0006987804716283,0.0059332861141724,0.0006219473752107,-0.0220872932961912,0.0063823415841153,-0.0020352635065753,-0.0004400764155059,0.0059656337010846,0.0005445586200675,-0.0219613880268204,0.0063646282135683,-0.0020862016210619,2.2504774718242024,1.4539667348829517,0.0,0.0,0.01
0.2896091938018799,0.134320929646492,0.0388224609196186,-1.226138710975647,0.0083937496097498,0.0619752415481424,0.0496966327863823,-0.0015549903566185,0.0048549527471715,-0.0003599036823619,-0.0138019514150819,0.0039687804436587,-0.0050025301913006,-0.0012870855435723,0.0049223340351668,-0.0004817990211563,-0.0134921168292275,0.0039267317549825,-0.0050260627511664,-2.7834065867164792,1.2985312663032702,0.0,0.0,0.01
0.2996621131896972,0.1341538727283477,0.0391008220613002,-1.2261240482330322,0.0082142055176345,0.0620709043406992,0.0490797613938049,-0.0064191764051264,0.0108817971565505,-5.182352933016908e-05,-0.0067577322047928,0.0029881215231764,-0.0224411711978684,-0.0058630514043355,0.0111798218372664,-0.0005081659883683,-0.0053656826967662,0.0028040413827766,-0.0224217435776121,-3.055136099394607,1.0862542758697389,0.0,0.0,0.01
0.3196923732757568,0.1341497749090194,0.0391741916537284,-1.2261461019515991,0.0079723845358723,0.0621253302891715,0.0490069631377153,-0.0043785436586899,0.0086395781148563,-0.0009564919905228,-0.0090255667557203,0.0047431516218958,-0.0177195585499822,-0.0038830523004616,0.0088338517659105,-0.0012703540103027,-0.0079254413130836,0.0046020077735003,-0.0177226265259315,-2.825414254746905,1.1376040795218378,0.0,0.0,0.01
0.3294799327850342,0.1343398690223693,0.0389605797827243,-1.226134181022644,0.0079224426650232,0.06203792598924,0.0496810309839717,0.0051015290347011,-0.0039781487800857,-0.0001345981251109,-0.0051417700819532,-0.0015934779677843,0.0162340611760883,0.0048966002794577,-0.0042251113641787,0.0002027869009145,-0.0061482516693654,-0.0014650633027089,0.0162149467663649,0.0413901635737071,-0.7114925880034385,0.0,0.0,0.01
0.3495616912841797,0.1341592967510223,0.0391723327338695,-1.2261481285095217,0.0080053333255742,0.0620804144291102,0.0490765336656455,-0.0025467168201099,0.003466791727326,-0.0004539273001929,0.0021663198184403,-0.0001932290834062,-0.0092013182868702,-0.0023408464188193,0.0035826309462123,-0.0006290111152352,0.0027371746290804,-0.0002667398308588,-0.0091817520301286,-2.8790826517347723,0.9759719227762222,0.0,0.0,0.01
0.3700990676879883,0.1341701447963714,0.0391857698559761,-1.2261381149291992,0.0079353091989303,0.0621723810750318,0.0490156033308799,-0.000335471196608,0.0016707256436347,0.0002495592290704,0.0006850389151622,0.0023465672757001,-0.0051267580845913,-0.0002682259261624,0.0016869543870697,0.0002199651275699,0.0010035763671875,0.0023058900126481,-0.0051353122182139,2.4547307144088024,1.3679946708371764,0.0,0.0,0.01
0.3801686763763428,0.1341770738363266,0.0391538478434085,-1.2261199951171875,0.0080982947298163,0.0621327510276867,0.0490592077325363,5.779754031788286e-05,-0.0012255825779654,0.0009066841819068,0.006398121205935,-0.0005885914736128,-0.0003409555468075,-5.866795609455346e-05,-0.0012195749821809,0.0009146935828817,0.0064192920842777,-0.0005913279735073,-0.0003355199388508,1.634848053394895,-0.9263031490899296,0.0,0.0,0.01
0.3995442390441894,0.1343458443880081,0.0388744883239269,-1.226129174232483,0.0082513164623254,0.0621032482005821,0.0496654065250257,0.0065909109332344,-0.0118314596739681,0.0001989711414683,0.0091893239091576,-0.0014929455231635,0.02425586367747,0.0059715044607956,-0.012138954099312,0.0006708668356636,0.0076839240968403,-0.0012931399925758,0.0242205980405072,0.1118755938632291,-1.1111376442791845,0.0,0.0,0.01
0.4197671413421631,0.1343812197446823,0.0387617908418178,-1.22615385055542,0.0083836336735244,0.0618406567117424,0.0497842772876501,0.0054782981222324,-0.0113928595727139,-0.0008869171142577,0.0098754801397416,-0.0109891021374916,0.0197789839326753,0.0049499969980336,-0.011655835214831,-0.0004844137604995,0.0086531142408969,-0.0108232151049732,0.0198326097021564,-0.0975508063391106,-1.1674795080426,0.0,0.0,0.01
0.429450511932373,0.1343883275985717,0.0386911742389202,-1.2261455059051514,0.0088043037638252,0.0619262881496696,0.0498173792565473,0.0025878033854744,-0.0080894875255497,-0.0002474784851073,0.0204558216394008,-0.0029484156201854,0.0097192527366232,0.002192896068787,-0.0082089835137486,-3.9710086752193365e-05,0.0198543290064259,-0.0028628952212057,0.009726205117752,-0.0181065339197993,-1.309717088935927,0.0,0.0,0.01
0.4501113891601562,0.1343892067670822,0.0385984741151332,-1.2261488437652588,0.0092043987544523,0.0619413783420568,0.049841233134493,3.87782400304508e-05,-0.005419576032595,-0.0002128210934724,0.0246212893899678,-0.0001808363541859,0.0011808103661732,-0.0002176589109779,-0.0054166353724652,-0.0001768807028342,0.0245481951298,-0.0001699810410289,0.0011801604054867,-2.459185229917527,-1.5190635575332398,0.0,0.0,0.01
0.4700336456298828,0.1343906819820404,0.0384860076010227,-1.2261441946029663,0.0096501170656989,0.0619182963177997,0.0498318547143999,0.0004332905465905,-0.0068627060814336,-0.0001352483575994,0.027552730862443,-0.0003348591072958,0.0014763133768232,9.91076062104638e-05,-0.0068766980029057,-6.300662955281106e-05,0.0274613784517321,-0.0003206244404763,0.0014766470511102,-0.5662849222091798,-1.5537200233277104,0.0,0.0,0.01
0.4795424938201904,0.1344395279884338,0.0383680388331413,-1.226143479347229,0.0101815033479159,0.0618582618801104,0.049910296081783,0.0020037808201529,-0.007479965686798,0.0001717914234507,0.0330228199128422,-0.0021345393220673,0.0038385906397134,0.0016143793729313,-0.007567456117251,0.000349175740558,0.0327855227694467,-0.0020954214870356,0.0038527827701745,0.2130097991684846,-1.3559016838458682,0.0,0.0,0.01
0.4996795654296875,0.1343943029642105,0.0382007174193859,-1.226162075996399,0.0108053454717143,0.0618597919972043,0.0498940409766818,-0.003403601321307,-0.0057263232090256,-0.0006253936073996,0.0380141114354435,0.0006249188766193,-0.0088633824478532,-0.0036392462977878,-0.005558330158448,-0.0007919904333571,0.038562048814695,0.0005292955298862,-0.0088526652986392,-2.927308973284401,-0.9804465440691778,0.0,0.0,0.01
