time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0018587112426757,0.0868296846747398,0.0932648032903671,-1.995265007019043,0.0933347954209313,-0.0531442641094499,0.0774924209244298,-0.0012535588307812,0.0049321556633168,0.0002364245328035,-0.0248914259659888,-0.0020532155571072,0.0006794625460502,-0.0008541904650905,0.0050188734462104,-0.0001863699798843,-0.0248553334240268,-0.0019810428151734,0.0008669083967156,-2.9267759667898634,1.398327431311566,0.0,0.0,0.03
0.0220143795013427,0.0868115574121475,0.093393325805664,-1.995241403579712,0.0931126806408357,-0.0529048313901803,0.0774313592299762,-0.0011448033831336,0.0069016570394688,0.0012562491677024,-0.0178756503540691,0.0074570668970308,-0.0018247727504847,-0.0005402217370907,0.0070589689213913,0.0006330283480561,-0.017972144620748,0.0072553372803913,-0.002507670652611,2.277256702511933,1.4534447920531428,0.0,0.0,0.03
0.0413520336151123,0.086793839931488,0.0934882685542106,-1.995230197906494,0.0926097512918815,-0.0529216655013209,0.077447637962877,-0.0009841146794232,0.0066385567188262,0.0013370080427689,-0.0225001227772344,0.0043978665181126,-0.0004413328529793,-0.0003961597829598,0.0067918667469334,0.0007349224693961,-0.0225234679461467,0.0043382645089945,-0.0008455298051169,2.065193592680591,1.448483891913847,0.0,0.0,0.03
0.0514395236968994,0.0867859944701194,0.0936021357774734,-1.99521279335022,0.0920259257726439,-0.0529281511036117,0.0774682516755125,-0.0006505129012193,0.0070458542216907,0.0014671845869584,-0.029991493753866,0.0019481272007132,0.0006558412727044,-2.551394284514662e-05,0.0071802706442256,0.0008142001440496,-0.0299567974928022,0.0020000687484534,0.000473126342608,1.602122281160891,1.4578295985501035,0.0,0.0,0.03
0.0719008445739746,0.0867751091718673,0.0937168002128601,-1.9952280521392824,0.0914805748896814,-0.0528050882197228,0.0775278661516574,-0.0005131634798916,0.0071584744886918,0.0001938993280584,-0.0328647996499209,0.0047907068685896,0.002551008398252,5.297786175652873e-05,0.0071641899094404,-0.0004650451584531,-0.0327301560196382,0.005003392385127,0.0020991550400052,-1.4573655092662117,1.5055567366061644,0.0,0.0,0.03
0.0920088291168212,0.0867482051253318,0.093854434788227,-1.995205640792847,0.0909247096148,-0.0528275473593276,0.0775311866444101,-0.0010409287431022,0.0079031979495828,0.0006748112765224,-0.035030424932286,0.0020501169339532,0.0014823104143214,-0.0003894452523884,0.0079904264331944,-2.930099875676452e-05,-0.0349521545260484,0.0021760535493951,0.0012879783775203,-3.0664963536336534,1.5219584556333672,0.0,0.0,0.03
0.1012687683105468,0.0867173001170158,0.0939937308430671,-1.995200634002685,0.0904490023209536,-0.0528835500583269,0.0775279073653529,-0.0015887374227696,0.0082316263155502,0.0001365488225763,-0.0338756215234974,-0.0024791994602297,0.0011744401943208,-0.0009378826213089,0.0083127332541256,-0.0005667856849956,-0.0338135419021689,-0.0023631313209878,0.0013919397307433,-2.5979992530943714,1.4397251812777263,0.0,0.0,0.03
0.1220240592956543,0.0866680443286895,0.0941663384437561,-1.995230197906494,0.0896879778975172,-0.0530112883130631,0.0775309347060035,-0.0026324906132436,0.0097001967104998,-0.0011761405251241,-0.0415105843134884,-0.0073321259996232,0.0003346912973678,-0.0019329584841545,0.0097389560786446,-0.0019553863001489,-0.0414928502054072,-0.0072727207486667,0.0009896000971142,-2.350426594461952,1.2956358160008878,0.0,0.0,0.03
0.1420295238494873,0.0866381302475929,0.0943013057112693,-1.995201826095581,0.0891319916837583,-0.0530218679210412,0.0775375536775939,-0.0025859014554456,0.009034362706271,8.127906105735103e-05,-0.037752065827798,-0.0055247082300747,0.0001957507833574,-0.0018713841295675,0.0091870576828116,-0.0006396051155185,-0.0377416916180801,-0.0054853771229475,0.0006864762133225,-2.812257809665528,1.3587651546622443,0.0,0.0,0.03
0.1514451503753662,0.086616076529026,0.0944756716489791,-1.995192289352417,0.088552067830645,-0.0530855021317457,0.0775274040526445,-0.0019612231037832,0.0100923600521953,0.0007034215060147,-0.035048971819608,-0.0052615092289985,-0.000702033569899,-0.0011347038658921,0.0102415493642156,-0.0001415735079413,-0.0350862221227619,-0.0053028915757462,-0.00023298895016,-3.017467158490507,1.459603674345298,0.0,0.0,0.03
