time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1739072799682617,-0.0088552730157971,0.0647185668349266,0.2023729085922241,0.0825374288485552,-0.0710502803766777,0.027170933753593,-0.000310408798131,0.0081786608154123,0.0025586729699913,-0.0337556322732022,-0.0078757802041054,-0.0031089418672027,9.376407818130338e-05,0.0083671441782179,0.0018750360853696,-0.0339763376630828,-0.0081046349789552,-0.0024412321368108,1.5208314014383193,1.3500767279176769,0.0,0.0,0.02
0.1938934326171875,-0.0088875368237495,0.0648446679115295,0.2023850530385971,0.0817988539063261,-0.0711141976997569,0.0271370169906166,-0.0009990090673619,0.0078857229514555,0.0017991445281288,-0.0394240447208227,-0.005770285106147,-0.0032456485739686,-0.0006548523079641,0.0080346661154582,0.001197862882278,-0.0396546619197593,-0.006015515299984,-0.0027551435997312,2.071089994728782,1.4024928643725705,0.0,0.0,0.02
0.2139523029327392,-0.0089126890525221,0.0649766772985458,0.2023984640836715,0.0811387129651084,-0.0711674718669255,0.0270817183150771,-0.0009606712582435,0.0077758214690467,0.0008377188985996,-0.0418787554276494,-0.0030080685806424,-0.0042325217763316,-0.0006882962028011,0.0078453714973827,0.0002538821443913,-0.0421797190979731,-0.0033403485296825,-0.0039641152534156,2.7882194048387694,1.4775567286896374,0.0,0.0,0.02
0.2239320278167724,-0.0089526697993278,0.0651171058416366,0.2024234682321548,0.0804827666437484,-0.0712543796263425,0.0269691734658108,-0.0021196217699483,0.0081586702303452,0.0011905350468374,-0.0391560427452203,-0.0035096384131689,-0.0050864141822732,-0.0018092676300713,0.0082926156460275,0.0006581386350486,-0.0395181654232924,-0.0039061669716492,-0.0047749238507483,2.792712729665617,1.342673027504477,0.0,0.0,0.02
0.2440626621246338,-0.0089459065347909,0.0652606412768364,0.2024299055337906,0.0796661429776186,-0.0712340216675597,0.0268492288660713,-0.0012067324397238,0.0084832906723022,0.000473377379504,-0.045398413798419,-0.0002527257046094,-0.0061152529965368,-0.0009423813144377,0.008528749244094,-0.000137345348808,-0.0458336595512886,-0.0007373533836836,-0.0060602855226137,-2.9968687449046185,1.4595949588590051,0.0,0.0,0.02
0.2639362812042236,-0.0090095363557338,0.0655035227537155,0.2023599594831466,0.0786336150243238,-0.0714520299331791,0.026714597208147,-0.002625547857447,0.0121385116468776,-0.0026879554445092,-0.0572747605553707,-0.0067029156088827,-0.0089585302740876,-0.0024864009787948,0.0119688941648355,-0.0034677735895539,-0.057914321202991,-0.0073841236789347,-0.0083815286197544,-2.1928421969750818,1.228332944449022,0.0,0.0,0.02
0.2738568782806396,-0.0090377191081643,0.0657148882746696,0.2023452222347259,0.0777899590652229,-0.071443164475037,0.0267165109432965,-0.0022038812325758,0.0133716531775214,-0.0024325847625731,-0.0560321820090785,-0.0032836992407334,-0.0039854857422369,-0.0020148282397884,0.0132068352776819,-0.0033310116971648,-0.0563166755631352,-0.003582697064583,-0.003708115756863,-2.114788840036286,1.2841455832620028,0.0,0.0,0.02
0.293900728225708,-0.0090515296906232,0.0659238696098327,0.2023485451936721,0.0769319351758586,-0.0714635040786646,0.0267282379292828,-0.0013346169143913,0.0138276409019123,-0.0012915567918256,-0.0558253191381646,-0.001734249447442,-9.62499976781571e-05,-0.0010543543153195,0.0137236621941684,-0.0022808785862129,-0.0558321916470915,-0.0017364983960907,3.7567233082764665e-05,-2.003797099410841,1.3897038015273868,0.0,0.0,0.02
0.3139252662658691,-0.0090495571494102,0.0661557242274284,0.2023330330848693,0.0760251463918528,-0.0714445445158682,0.0267275525461454,-0.0002132107249713,0.0145446563308888,-0.0009732842445372,-0.0546886271455155,0.0002858385062171,0.0009424149434977,0.0001056376278314,0.0144284594180961,-0.0020852262058372,-0.0546213540038718,0.0003564084904441,0.0009155855447292,-1.5201795660806707,1.4270868009279918,0.0,0.0,0.02
0.3239848613739013,-0.0090563995763659,0.0664748847484588,0.2023176252841949,0.0749497282555822,-0.0714714416543407,0.027095045946305,0.0001063668592409,0.0177751860835334,-0.0006716251373289,-0.0600032901944816,-0.0001393337015968,0.0156452785051808,0.0005384263366604,0.0176625979610635,-0.0020401874629318,-0.0588860513255743,0.0010295784332694,0.0155719587382134,-1.312769136025085,1.4518960955272393,0.0,0.0,0.02
0.3439016342163086,-0.0090470062568783,0.0667600333690643,0.2022950202226638,0.0739073317769678,-0.0714539158377638,0.0270820262845568,0.0005872361361979,0.0180881064046512,-0.0009296373887494,-0.0631371052501217,0.00138769570801,0.0099791312369476,0.0010077059938281,0.017942108714239,-0.0023353648058996,-0.0624246638553984,0.0021188868653876,0.0098240269407726,-1.163434443307305,1.4299730950473957,0.0,0.0,0.02
0.3638880252838135,-0.009025041013956,0.0670701190829277,0.2023099064826965,0.0727615191313351,-0.0713006076719777,0.0270037666886957,0.0014124934307552,0.0188357965512708,0.0004678666591643,-0.0665515193073776,0.0068791075000628,0.002076905962414,0.0019490052585145,0.0187650516118462,-0.0010370559920172,-0.0664035600898441,0.0070115076133507,0.0015660547346774,-0.4889927458142349,1.4536831265849044,0.0,0.0,0.02
0.3738770484924316,-0.0089530190452933,0.0672965720295906,0.2023687213659286,0.0718681265315446,-0.0712354571441689,0.0265961297699388,0.0035543384199792,0.0158944008025256,0.0028894055973398,-0.0596335607505009,0.0064708188978609,-0.0163459595214064,0.0041713319959059,0.0159401196339576,0.0014582656191696,-0.0607969880998144,0.0052833494475793,-0.016727060270771,0.3363115816194068,1.3003693799528415,0.0,0.0,0.02
0.3942255973815918,-0.0089846057817339,0.0675623640418052,0.2023762762546539,0.0708522092271906,-0.0710783086294453,0.0266361852836092,0.0010530073195694,0.0153903568332844,0.0019863789731804,-0.0606711582246068,0.0093452874314644,-0.0109915418802859,0.0015999024450313,0.0154512364409577,0.0007856296251971,-0.0614517607593467,0.0085456815580987,-0.0115978608576364,0.4564607636573386,1.4559483633352834,0.0,0.0,0.02
0.4140050411224365,-0.0089809615164995,0.0678326189517974,0.2023921757936477,0.0698984692870645,-0.0709073881249293,0.0266892705596366,-0.0001216153190894,0.0157151560891756,0.001211480660872,-0.0587992779152961,0.0095234241808496,-0.0054397210170739,0.0003828868709681,0.0157573611300572,8.703129126980247e-05,-0.0591846711847883,0.009121204957391,-0.0060779326275536,0.2235052796175384,1.5458827455134063,0.0,0.0,0.02
0.4238324165344238,-0.0090091153979301,0.0680896192789077,0.2023936063051223,0.0687962172984537,-0.070848714171227,0.0267808173929156,-0.0014359023083339,0.0147172727368094,0.0008363534103739,-0.0605986113184851,0.0076185522790852,0.001712229547534,-0.0009794766143401,0.0147779683122616,-0.0001081545168115,-0.06047740351733,0.0077179371289615,0.0011801796451982,-3.0316174518314107,1.5042125411660323,0.0,0.0,0.02
0.4439589977264404,-0.0090268654748797,0.0683380812406539,0.2024042159318924,0.0677087403554477,-0.0708241040021862,0.0268746085513513,-0.0018657090311699,0.0141601941802284,0.0006004002961244,-0.0627400639455396,0.0032791384049505,0.0065175074204993,-0.0014383224925059,0.0142202928236564,-0.0002587476441776,-0.0622788531242912,0.0037114743623815,0.0062644149200729,-2.96360100485267,1.4683864540880074,0.0,0.0,0.02
0.463890790939331,-0.0089286575093865,0.0684592723846435,0.2025123238563537,0.0667731755427265,-0.0707855850266312,0.0267562544061292,0.0023685886778614,0.0096878219734537,0.0037898881868881,-0.0593509775915265,0.0011616386948032,0.0021029034214147,0.0028883868014864,0.0098393919010835,0.0029446473617792,-0.0592022466204425,0.0012990118197132,0.0020154539557001,0.7950430264638167,1.1738402048355443,0.0,0.0,0.02
0.4738667011260986,-0.0089456643909215,0.0686918273568153,0.2025310844182968,0.0658342752827527,-0.0706630086496147,0.0265727273114944,0.0008629931306296,0.0116340125148945,0.0025886568156155,-0.0582017479448187,0.0028628609633548,-0.0025494665194574,0.0013516452799612,0.0117462632845688,0.0017304630409289,-0.0583817510318304,0.0026893566654806,-0.0027259332427329,0.9076934515047672,1.3859949265593208,0.0,0.0,0.02
0.4938108921051025,-0.0089660705998539,0.0689440220594406,0.2025633007287979,0.0647155704266548,-0.0706610537835092,0.026456417469753,-5.95450401306149e-05,0.0133186470378528,0.00226831165227,-0.0632060116627838,0.0007778586958398,-0.0086477767941518,0.0004522156594262,0.0134326772715774,0.0013761629981774,-0.0638165643078387,0.0002183707354768,-0.0086584437009006,1.2533062308410174,1.4633730028862166,0.0,0.0,0.02
0.5138473510742188,-0.0089857559651136,0.0692847743630409,0.2025851011276245,0.0634935369867619,-0.0705974156146267,0.0265861368420305,-0.0005852752788499,0.0180621418085964,0.0019761378114873,-0.0704870312446648,0.0026369789054595,-0.0023549930482432,3.473328076798227e-05,0.018160447773654,0.0008279883908966,-0.0706531495985396,0.0024826111189254,-0.0025117119121838,1.5288719121067211,1.5251949143825554,0.0,0.0,0.02
0.5240235328674316,-0.0089788381010293,0.0695723965764045,0.2026083320379257,0.0622985823300981,-0.0707662448542651,0.0265227691411951,5.1996755329045656e-05,0.0185547945174302,0.0017189546064895,-0.0718369490717244,-0.0054921957601748,-0.0054605969346896,0.0006642260783403,0.0186152664338584,0.0005182349844568,-0.072223052564279,-0.0058206578292814,-0.0050944282975312,0.6625560551068868,1.5255699898258357,0.0,0.0,0.02
0.5438122749328613,-0.0089367926120758,0.069864772260189,0.2025575339794159,0.0608324563073736,-0.0707815440489494,0.0263770287608555,0.0008725566281513,0.0194764950058676,-0.0018079470504412,-0.0842433198737828,-0.0036166919835068,-0.0051219538616579,0.0012545928370929,0.0192951385256235,-0.003080180418454,-0.0846055570301163,-0.0039206112940361,-0.0048798015931145,-1.1840028858562504,1.4001045248858568,0.0,0.0,0.02
0.5640759468078613,-0.0089735696092247,0.0702189430594444,0.2025553882122039,0.0594542031247282,-0.0709271184526745,0.0266949943876579,-0.0007786310531875,0.0216956287622451,-0.0018432546745646,-0.0872325906636988,-0.007407734006852,0.0104488927115795,-0.0003293838981851,0.0215619149994467,-0.0031111877644555,-0.0864921020345033,-0.0067753417827499,0.0108443673089454,-1.676274197930129,1.4267046284117262,0.0,0.0,0.02
0.5738513469696045,-0.0089465752243995,0.0705065950751304,0.2025944143533706,0.0581012845287247,-0.0709449336842875,0.0271600044095032,0.0002806794575668,0.0198691257021643,-5.518848245794212e-05,-0.0876532364693164,-0.0054627303974396,0.0256079718492339,0.0008141799481356,0.0198141008209553,-0.0012658999028243,-0.0858380042321732,-0.0039702341177417,0.025817664855711,-0.9992424756562822,1.4949797761119967,0.0,0.0,0.02
0.593764066696167,-0.008917243219912,0.0707835927605629,0.2026000320911407,0.0567374307023982,-0.0707775140332243,0.0271704409572977,0.0015986234965648,0.0175139307975768,0.0004810582507739,-0.08521956582866,0.0038007257553812,0.0160849659157148,0.0021026635893528,0.017454829048456,-0.000657673799008,-0.0840820621956699,0.004704456261943,0.0158033484281568,-0.3031410986594769,1.4452420026869062,0.0,0.0,0.02
0.6138768196105957,-0.0089414091780781,0.0710971355438232,0.2026221603155136,0.0554448502587714,-0.0707231575021696,0.0271645710134311,0.00079137053002,0.0166678807952187,0.0019176331433382,-0.0788109841308715,0.0062389087009035,0.0058541186248484,0.0013761974584609,0.0167157983556924,0.0009000001549936,-0.0783973074309446,0.0065529250158161,0.0054847727370454,0.579165246904605,1.4727402015671591,0.0,0.0,0.02
0.6238212585449219,-0.0089576514437794,0.0714224576950073,0.2026435285806656,0.0541056867807903,-0.0706581496731071,0.0270119625377578,-0.0009835878895086,0.0181976136836137,0.00168132240122,-0.0771850250418094,0.0079229377237956,-0.0060827340744745,-0.0003718082862817,0.0182834571204449,0.0007241465696819,-0.0776144622353851,0.0075832145064996,-0.0064871440126688,2.0451407354387574,1.5263034583235733,0.0,0.0,0.02
0.6438663005828857,-0.008957746438682,0.07174813747406,0.2026728391647339,0.0528642186956291,-0.070495411018097,0.0267321361687065,-0.0009079861708662,0.0190605941143902,0.0022239739244633,-0.0740832230870024,0.0105679897179646,-0.0170606652769865,-0.0002405528987025,0.019170105850836,0.0012352825050864,-0.0752849257896756,0.009653986716608,-0.0175529244703644,1.7631244238990793,1.5052420005745706,0.0,0.0,0.02
0.6637406349182129,-0.0089437644928693,0.0720436349511146,0.2028093636035919,0.0519953106596151,-0.0700661109762819,0.0271942856186324,-0.0001041616567156,0.0188688974488864,0.0061976421963084,-0.0585767115005715,0.0217062178131036,0.005340419631238,0.0008418258842702,0.0191590831867558,0.0051650527591043,-0.0582028351506912,0.0219537535787851,0.0041920035620921,1.409231981320262,1.3041556170667663,0.0,0.0,0.02
0.6737782955169678,-0.0089640449732542,0.0724958479404449,0.2027155458927154,0.0505132607425533,-0.0703865784356729,0.0268624143791149,-0.0005482414906673,0.0237391265955836,-0.0001561045646667,-0.0723575974226408,-0.001732173431652,-0.0107347369996284,7.8369485797816e-05,0.0237068192629848,-0.0013607525653923,-0.0731125550925428,-0.0022706379110772,-0.0106070375525851,-1.5132671247543492,1.5133652323969733,0.0,0.0,0.02
0.6938331127166748,-0.0089944778010249,0.0727951303124427,0.2027059197425842,0.0491694414378827,-0.0704819213879133,0.0269349708729893,-0.0012415909970347,0.0214728916233235,-0.0016966597600416,-0.0791747287836857,-0.0073017776430078,-0.0033129732738209,-0.0007806780064752,0.021391669609723,-0.002700424109454,-0.0794080402232632,-0.0074553800425227,-0.0029418740378705,-1.852218376568084,1.440138425835226,0.0,0.0,0.02
0.7137942314147949,-0.0090154567733407,0.073096364736557,0.2026828825473785,0.0478501454491873,-0.0705678989776315,0.0269873003218825,-0.0018163421614603,0.0199413665316321,-0.0022139603441411,-0.0809010930392892,-0.0111502777239864,0.0053953011954339,-0.0014305075843702,0.0198589191629443,-0.0030717741018059,-0.0805206738901209,-0.0108800899770667,0.00590905167293,-2.0066246845749185,1.401793710295307,0.0,0.0,0.02
0.723858118057251,-0.0090668704360723,0.0734124928712844,0.2026723623275756,0.0465696748066122,-0.0706310770071567,0.027013083948566,-0.0023966863412747,0.018539709123698,-0.0018848858096382,-0.080672910601822,-0.0096131410804268,0.007062192739207,-0.0020233539713822,0.0184962141111241,-0.0026103288273899,-0.0801745149590638,-0.0092747733557443,0.0074844658260129,-2.2301899505082057,1.394098099319201,0.0,0.0,0.02
0.7439196109771729,-0.0091409021988511,0.0737873762845993,0.2026840448379516,0.0451463402641874,-0.0705717303182213,0.0271619378576501,-0.0039677963676777,0.0202084210785952,-0.0009542405605315,-0.0854040160276941,-0.0024467673518086,0.0077833329929456,-0.0034762802568048,0.0202559506797193,-0.001626715460508,-0.084855188576127,-0.002093879002222,0.0078664732952838,-2.7039145129556155,1.3835379558588734,0.0,0.0,0.02
0.7639901638031006,-0.0091041773557662,0.07408407330513,0.2026975303888321,0.0438177989325954,-0.0704873915443549,0.0269601208804433,-0.001030853187496,0.0187964331020008,0.0002870857715606,-0.0836655375878339,0.0025113170246169,-0.0036508121969772,-0.0005022660079233,0.0188134893229744,-0.000501320500288,-0.0839226607748916,0.0023493842904947,-0.0037482561302534,-2.35713661859661,1.5330942898611566,0.0,0.0,0.02
0.7738535404205322,-0.0091172792017459,0.0743710026144981,0.2026899307966232,0.0425157343861508,-0.0705153169767687,0.0269524218479144,-0.0004138541831211,0.0174780704758382,0.0004288120703262,-0.0808643801162593,0.0029706308651372,-0.0048606486792822,8.738575014629106e-05,0.0174850858588656,-0.00031974814102,-0.0812068463201355,0.0027618680521592,-0.0049704481771747,-1.3040154012765937,1.551841058372095,0.0,0.0,0.02
0.7942302227020264,-0.009135466068983,0.0745944082736969,0.2026552110910415,0.0414388076440968,-0.0706460039478831,0.0269707810750166,-0.0001357477158308,0.0144191005013204,-0.0003376901149748,-0.0687228258240484,-9.7597398399224e-05,-0.0028502380786022,0.0002286808398184,0.0143904454394768,-0.0009516861090873,-0.0689240163049243,-0.0002152957527494,-0.0028366445822734,-1.334976974927689,1.5028852733333338,0.0,0.0,0.02
0.813807487487793,-0.0090405326336622,0.0747667923569679,0.2027048468589782,0.0405209811094415,-0.0706556852067172,0.0272537130366412,0.0040383460846812,0.0109629238193684,0.0022791542790152,-0.0548961957817043,0.0011324364238459,0.0124221656745825,0.0044856734337032,0.0109195996457955,0.0015262894280582,-0.054019229248584,0.0016334718798753,0.0123351251156312,0.3279703850192201,1.1613948738522488,0.0,0.0,0.02
0.8240199089050293,-0.0091668618842959,0.0752783194184303,0.202522724866867,0.0385383792909745,-0.0711606497817853,0.0270511192392941,-0.0020778133449228,0.0225717601451006,-0.0066857229579577,-0.0925467690082435,-0.022766117553678,-0.0041312082604388,-0.001938183626207,0.0223499832341505,-0.0074311674371627,-0.092840500424518,-0.0229079812777129,-0.0032405409724388,-1.8259306132530515,1.2398219301807956,0.0,0.0,0.02
0.8438324928283691,-0.0091325975954532,0.0756353661417961,0.2025015503168106,0.037110848085998,-0.0711988992701719,0.0270575879017367,-0.0002379271794448,0.0227398818189446,-0.0046518688852136,-0.0927443953227086,-0.014753693109791,-0.0003922187646558,4.548690677754069e-05,0.0225491855040126,-0.0055073480600419,-0.0927722972792556,-0.0147580501327448,0.0001564407154784,-1.5625372024379882,1.3312410033349955,0.0,0.0,0.02
0.8640789985656738,-0.0090892650187015,0.075951486825943,0.2025782316923141,0.0359490535240647,-0.0711214244110467,0.0269391614017306,0.0012921648608011,0.0219811864874579,0.0002428130670027,-0.0826281121751564,-0.0047486367073128,-0.0047030985162641,0.0018962714701196,0.0219281246194966,-0.0006802299558459,-0.0829623213217928,-0.0049141768183494,-0.0045175055811836,-0.3444217190899984,1.4791812479712416,0.0,0.0,0.02
0.8737964630126953,-0.0090232733637094,0.0762310475111007,0.2026282697916031,0.0348036025906752,-0.0708370063696433,0.0266424046651119,0.0028167030012065,0.0199925885959104,0.0028455799276177,-0.0748309075984851,0.0106975250273673,-0.0140023580015124,0.0035412976877824,0.0199889230101588,0.0019070677143822,-0.07582196340253,0.0102050345795958,-0.0143310205127267,0.493988458406909,1.372228944040487,0.0,0.0,0.02
0.8937680721282959,-0.0089858071878552,0.0765293017029762,0.2027080208063125,0.033968855317469,-0.0706141912572919,0.0267160681577012,0.0029112711887467,0.0191293968395752,0.0055688267404382,-0.0587485207136952,0.0187962467434132,-0.0055496309005272,0.0038056190286118,0.019214276200752,0.0046636904416651,-0.0591400778144036,0.0185973948084769,-0.0061709710861321,0.8863690143546715,1.2672050066637748,0.0,0.0,0.02
0.9138214588165284,-0.0090048089623451,0.0767573043704032,0.2026938796043396,0.0330510524923273,-0.0703708451540239,0.0266839774658613,0.0014389126815577,0.0147838606075806,0.0032676377079702,-0.050155911249254,0.022384241823394,-0.0055575256133507,0.0020580662083201,0.0148356094491622,0.0026418773843936,-0.0505466763221262,0.0221888228764441,-0.0062804311131358,0.908981770136874,1.348783251320247,0.0,0.0,0.02
0.923793077468872,-0.0090500172227621,0.0769449025392532,0.2026931494474411,0.0320734673614726,-0.0702805601387972,0.0265709852783779,-0.001539382744919,0.0107063705270939,0.0015762854706156,-0.0482039750865196,0.015663264216302,-0.0045576260938096,-0.0011406062965614,0.0107912121884801,0.0013151052289067,-0.0485240239767601,0.015509415443611,-0.0050463256757763,2.2852553272689184,1.41085515237774,0.0,0.0,0.02
0.9437909126281738,-0.0091066909953951,0.0771464407444,0.202669471502304,0.0311985677683717,-0.0702211826317387,0.0265769981352166,-0.0035145269198851,0.0088770348917353,-0.0007260495966129,-0.0446513212009582,0.0079800464841816,0.0003030297210659,-0.0033202536716635,0.0089475115845417,-0.0007737880567185,-0.0446300595791907,0.0079855923714404,5.321016989423009e-05,-2.912628601611512,1.206753767055344,0.0,0.0,0.02
0.9640507698059082,-0.0090866787359118,0.0773390978574752,0.2026456445455551,0.0302916114325455,-0.0701027133628908,0.026444183604434,-0.0014308243989944,0.0090496350418436,-0.0021224157376721,-0.0489172811538628,0.0044258775526012,-0.0015003619732446,-0.0013367816657116,0.0090185392162956,-0.0023079788987761,-0.0490223744715699,0.0043785173366491,-0.0016300366525372,-2.095781382625771,1.2832504231290918,0.0,0.0,0.02
0.973724126815796,-0.0090815545991063,0.077539674937725,0.2026652693748474,0.0294928495994524,-0.0700367768443452,0.0266461880924584,-0.001952352002263,0.012346947735006,-0.0026888901537113,-0.0559387723102769,-0.0024219954611334,0.0049720086011958,-0.0018068878950472,0.0123134425519702,-0.0029331238679094,-0.0555908334649827,-0.0022746841764652,0.0050290836144758,-2.1229181983118552,1.297995403464994,0.0,0.0,0.02
0.9939360618591307,-0.009069743566215,0.077815756201744,0.2026426047086715,0.0284200632712874,-0.0701505391425196,0.0268776622891908,0.0005744936114006,0.0147245106371964,-0.0016064643859862,-0.061016491392895,-0.0063466229002003,0.0132720986943662,0.0008550112033683,0.0146503460818811,-0.0020876541287107,-0.0600862099532643,-0.0059678444775971,0.013414456184454,-1.1820792885221116,1.418009772682295,0.0,0.0,0.02
1.013855218887329,-0.0090472111478447,0.0779953524470329,0.202642485499382,0.0274943809321257,-0.0701659435645236,0.0270559149011049,0.0019827061756089,0.0132547210563312,1.2768940492119409e-05,-0.0595378623122817,-0.0051122053837435,0.0135475533473543,0.0023356913730892,0.0131870842290139,-0.0005140743646179,-0.0585880652461425,-0.0047387549976984,0.0136496495262673,-0.2166410692896872,1.3913874543402016,0.0,0.0,0.02
1.024116039276123,-0.0090353172272443,0.0782388597726821,0.202656403183937,0.0265459282342246,-0.070117437088065,0.0269988172262554,0.002329864793203,0.014591334895654,0.0009970664978027,-0.0594669335819425,-0.0001162823124094,0.0042560736196027,0.0027860802772136,0.0145393407800179,0.0004180812889942,-0.0591687530797319,-3.550775285876247e-06,0.0042472061418953,0.148949357838135,1.3793991682050877,0.0,0.0,0.02
1.0440566539764404,-0.0091007985174655,0.0784774646162986,0.2026927173137664,0.025557577149744,-0.0701274358408949,0.0270142118877814,-0.001103825020519,0.0152488337321713,0.0024748092347924,-0.0587370554880856,9.967689411327918e-05,0.0032188414690304,-0.0005164275987788,0.0153324235926027,0.0021260597188614,-0.0585115113612425,0.000181698994726,0.0032073339720291,1.8090849716645736,1.4290567850541702,0.0,0.0,0.02
1.0639581680297852,-0.0091593619436025,0.0786957070231437,0.2027004063129425,0.024748722446473,-0.0701904759708977,0.0270675446396113,-0.0035555830056016,0.0140093239870937,0.0013991377570411,-0.0535754370570385,-0.0013862070598544,0.000750392324967,-0.0030691851079945,0.0141361520297947,0.0012689460633371,-0.0535228099004961,-0.001367258924572,0.0007826187256464,2.7495478596505376,1.3400402153752102,0.0,0.0,0.02
1.073800563812256,-0.0091411648318171,0.0788816437125206,0.2027416676282882,0.0238011631809529,-0.070317665318369,0.0270673495669448,-0.0020151624286715,0.0119631927121768,0.0022814626043492,-0.0548812990160278,-0.0057086380105803,-0.0025065349478062,-0.0015261788931588,0.0120669355720302,0.0021080263243619,-0.055057407487602,-0.0057665265250582,-0.0023637730480009,2.197438727290334,1.3583780972436172,0.0,0.0,0.02
1.0937564373016355,-0.009141624905169,0.0790682360529899,0.2027446776628494,0.0230060763270412,-0.0703862923642621,0.0270044006734524,-0.0011776858432726,0.010955356738784,0.001082807779312,-0.0491485694678288,-0.0053300987428708,-0.0052533965243406,-0.0008031151150636,0.011006528156555,0.0008891580047,-0.0495180313285627,-0.0054492383949459,-0.0051163880325107,2.305393671891069,1.462363949776719,0.0,0.0,0.02
