time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2511777877807617,0.1676467657089233,0.0683795809745788,-2.070045232772827,0.0793727382669597,0.0583544664954829,-0.0540923431606721,0.0011184323917734,-0.0045259310440582,0.0002719272266734,0.0210273378762952,0.0034289718569657,-0.0007541542941416,0.0013433187600782,-0.0044169839115881,0.0007033029793323,0.0210713211755553,0.0033584815342459,-0.0010223815084158,0.4823145583209088,-1.2401146853819076,0.0,0.0,0.01
0.2712860107421875,0.1676420718431472,0.0683096125721931,-2.0700559616088867,0.0796612449505511,0.0583844709834431,-0.0541357774669704,-0.0002994645725596,-0.0037511709061534,-0.0008442618630148,0.0199980643226334,-0.0001866072289526,-0.0020822421133899,-4.662503825022428e-05,-0.003817464742614,-0.0005463783811966,0.020119565871426,-0.0003514317308977,-0.0020572524368272,-1.6559247965177863,-1.4281261239218257,0.0,0.0,0.01
0.2811412811279297,0.1676441431045532,0.0682451054453849,-2.070033311843872,0.0800538510355117,0.0583703493298601,-0.05414726878181,-0.0006625625220211,-0.003274607387456,-0.0003024881536308,0.0216969517631147,-0.0028627442244408,-0.0017565506905918,-0.000465895828264,-0.0033214877304814,-6.482325295100706e-05,0.0217994240285657,-0.0029938052769048,-0.0015190142270492,-3.0033434224100333,-1.430113425595929,0.0,0.0,0.01
0.3011825084686279,0.1676431745290756,0.0681729242205619,-2.070035934448242,0.0803890868631604,0.0583934367263725,-0.0541274802705706,-0.0005587935447692,-0.0035676752979104,0.000402493910356,0.020898407002974,0.0002757911476027,-1.3309716693384043e-05,-0.0003878277846139,-0.0035505233887076,0.0006677813119512,0.0208991837614668,0.0002738335080753,-3.539084847608952e-05,2.0969565864307267,-1.3566336920070268,0.0,0.0,0.01
0.3212478160858154,0.16760815680027,0.0681363716721534,-2.07002329826355,0.0807195869960324,0.0584101531085952,-0.0541463835307527,-0.0017317398027939,-0.0027554455128582,0.0010009678927334,0.0220064167376756,0.0006899770416756,-0.0003340800787128,-0.0016358161252217,-0.0027627301215771,0.0011334757699174,0.0220259193121697,0.0006608388446771,-0.0003880586141116,2.535639945828444,-0.9465407838596444,0.0,0.0,0.01
0.3313055038452148,0.1675814241170883,0.0681054890155792,-2.070026636123657,0.0809417869212927,0.0583247871025955,-0.054148328698468,-0.0018045333298769,-0.0021607103672894,0.0004108168862081,0.0157740883693899,-0.002736732036598,0.0002002190883993,-0.001706028930915,-0.0022226064926648,0.0004932200417537,0.0157624172534084,-0.0027116111065923,0.0004204984127897,2.86016178434122,-0.8966567174814294,0.0,0.0,0.01
0.3512697219848633,0.1675377041101455,0.0680478289723396,-2.0700554847717285,0.0812409988266935,0.0582673075806046,-0.0541476272551331,-0.0024511651559308,-0.002873576500199,-0.00088678706776,0.0150739328445038,-0.0030951063996638,0.000241335127838,-0.002236520132639,-0.0030747973850502,-0.0007717788315835,0.0150598788519339,-0.0030653465002993,0.0004913039665667,-2.80930742832595,-0.9149557048974248,0.0,0.0,0.01
0.371290922164917,0.1675167381763458,0.06799928098917,-2.0700039863586426,0.0814589070274021,0.0584009444942252,-0.0540850296287733,-0.0019404075362464,-0.0028392035852777,0.0012710744684392,0.0137536954718897,0.0031580705008747,0.0024577745381476,-0.0018552347996883,-0.002835422786659,0.0014001321968352,0.0136102406961254,0.003347243860059,0.0021884798919499,2.495094962934331,-0.8841408871574622,0.0,0.0,0.01
0.3810858726501465,0.1674342900514602,0.067999318242073,-2.0699901580810547,0.0815948372896553,0.0583600069889602,-0.0541546067183658,-0.0038152878934686,-0.0010883713310414,0.0009570121765136,0.009809852073607,-0.0001587042994201,-0.0009768305118492,-0.0038002171292998,-0.0012289504054035,0.0008395694381715,0.0098668275542091,-0.0002376566598352,-0.0009589880135748,2.9241586002115403,-0.3058657634759156,0.0,0.0,0.01
0.4014003276824951,0.16743203997612,0.0678865164518356,-2.0700929164886475,0.0818025063649248,0.0580633338256249,-0.0539380850983426,-0.0019339458508924,-0.00425040315498,-0.0031732645901766,0.0096102305662276,-0.0102117002894283,0.0069388378928032,-0.0015149708435702,-0.0046008684232104,-0.0029004404473724,0.0092075648488793,-0.0096115267570451,0.0077383918111187,-2.05214354493214,-0.9525752727049994,0.0,0.0,0.01
0.421321153640747,0.1673282980918884,0.067966341972351,-2.0699925422668457,0.0818999643933748,0.0583709264784106,-0.0541641427423602,-0.0043657340786673,0.0007147152315486,0.0016253211281515,0.0063038849811056,0.0052520492644169,-0.0043349692670491,-0.0044853520250603,0.000587465373232,0.0013223548404268,0.0065567774886211,0.0048804116989448,-0.0047427425663395,2.854898315648658,0.1249736195038323,0.0,0.0,0.01
0.4311578273773193,0.1673027426004409,0.0679513961076736,-2.0699210166931152,0.0819181140697402,0.058577173224094,-0.0541516053913633,-0.0028430765325372,0.0004245042800902,0.0039679787375708,0.0027837327140888,0.0115409380566011,-0.0026139695849561,-0.0030892769005184,0.0005795140537868,0.0037588129787049,0.0029367641124932,0.0112887113365806,-0.0035450904033374,2.25873448395626,0.1185502395824142,0.0,0.0,0.01
0.45131516456604,0.1672325283288955,0.067940317094326,-2.069995880126953,0.081987225294049,0.0583936927609458,-0.0541562372683204,-0.0035433037714523,0.0001803094690496,-0.000450090928511,0.0021382260772614,0.000895911913987,-0.0019097909404323,-0.0035155544544667,-6.546805846514253e-05,-0.0006532118923795,0.0022496824563737,0.000736765959135,-0.0019735027212537,-2.9578814574852994,-0.0183069854328647,0.0,0.0,0.01
0.4712781906127929,0.1671958863735199,0.0679440647363662,-2.070014476776123,0.0819813493045167,0.058319237390032,-0.0541583465166537,-0.0029003782705825,0.0006488060409371,-0.0011930465698241,-0.0002205556459478,-0.0030625339286843,-0.0015021294481563,-0.0028567253088865,0.0003776803986331,-0.0013974911574134,-0.0001330022519,-0.0031750477121763,-0.001243749722394,-2.686627641698345,0.1182052081238364,0.0,0.0,0.01
0.4811935424804687,0.1671690791845321,0.0679441094398498,-2.0700316429138184,0.0819428914581656,0.0582489893899713,-0.0541581840233118,-0.0018700442530891,0.0003991695967587,-0.0017574483698064,-0.0027349561941132,-0.0059329048772884,-0.0005673512403209,-0.0017833948454059,0.0001437517928846,-0.0018825155764151,-0.0027019272426995,-0.0059593569993646,-7.887303302207255e-05,-2.3291625731203034,0.0553787872552882,0.0,0.0,0.01
0.5015048980712891,0.1671606302261352,0.0679255574941635,-2.070039749145508,0.0819099711510631,0.0582758496042221,-0.0541007348603552,-0.0006892057982356,-0.0007885816422374,-0.0015617283907803,-0.00253317171879,-0.0027889109907732,0.0023479716963118,-0.0005534999806499,-0.00095256874722,-0.0015238476822193,-0.0026699243298811,-0.0025877792823536,0.002564311352063,-1.9192041967565847,-0.5312144432381746,0.0,0.0,0.01
0.5212082862854004,0.167184367775917,0.067881166934967,-2.0700106620788574,0.0818357161099978,0.0583582616293538,-0.0539553177533851,0.001263523643667,-0.0023096867583014,0.0006086176091974,-0.0043563900607491,0.0022106478855417,0.0076570139168153,0.0013483867506825,-0.0021744187385651,0.000869089543007,-0.0048029864868641,0.0028281020634284,0.0074376889251411,0.5725275082496265,-0.9351741627697372,0.0,0.0,0.01
0.5312831401824951,0.1671959906816482,0.0678652971982956,-2.0700786113739014,0.0817782445994321,0.0581021244846684,-0.0538452725266775,0.0014454099265011,-0.0020433068275451,-0.0023370656100185,-0.0043170072304819,-0.0093367446237374,0.0085982895218432,0.0016863753345012,-0.0021392137234632,-0.0020751123317025,-0.0048163050816062,-0.0086043571073809,0.0093177853213547,-0.8883791810377063,-0.6747550911461548,0.0,0.0,0.01
0.5512657165527344,0.1671836823225021,0.0679671987891197,-2.0700130462646484,0.0816799714613498,0.0583524949271996,-0.0540797716380798,0.000992327928543,0.0021228505806488,0.0007592114535244,-0.004731000669968,0.0031761475029616,-0.0027163734822214,0.0008303619275865,0.0022321466512864,0.0006289926335467,-0.0045725834379928,0.0029443089032161,-0.0029618485644171,0.6482788600636549,1.1341586550572076,0.0,0.0,0.01
0.5712647438049316,0.1672014147043228,0.0680182427167892,-2.0700130462646484,0.0816665202617867,0.0582716128201983,-0.0541513149659298,0.0005890293554825,0.0046227059581062,0.0022077993913129,-0.0028050082116449,0.0041760606774128,-0.0082463009837054,0.0002088097956921,0.0048137233848524,0.0018371743935619,-0.0023247548510852,0.0034905858680916,-0.0085455327336827,1.4576238619531583,1.20406219319834,0.0,0.0,0.01
0.5812506675720215,0.1672322005033493,0.0680577158927917,-2.0700066089630127,0.0815053078001373,0.0582743184619871,-0.0541655449588094,0.0015912489457563,0.0038912838155572,0.0015215440229936,-0.0066714468639699,0.0024098240585969,-0.0052997527381136,0.0012872884787478,0.0040887422261635,0.0012705646520214,-0.0063627821532635,0.0019710766632499,-0.0054693888106891,0.7788600286524875,1.1543102917292445,0.0,0.0,0.01
0.601229190826416,0.1672781258821487,0.068045787513256,-2.0700604915618896,0.0813335531294709,0.0581171479432249,-0.054020106365292,0.002040153199976,0.001713679595427,-0.002070210196755,-0.0088617548562715,-0.0069591431221774,0.0018539098563147,0.0020616128210881,0.0016565834188732,-0.0020952749333067,-0.008969438167192,-0.0067857733386321,0.0024100496367395,-0.7934958986324133,0.5131998437247924,0.0,0.0,0.01
0.6212432384490967,0.1673253774642944,0.068103976547718,-2.070042133331299,0.0810189263619385,0.0581721835530748,-0.0540643751292253,0.0027632604945788,0.0026812133463945,-0.0005580295215952,-0.0161467650834793,-0.0021765724049374,4.966696613499487e-05,0.0026423567942019,0.002784560928822,-0.000632519978,-0.0161496526900952,-0.0021654199644699,0.000225571010246,-0.2349560196440814,0.7976764459075056,0.0,0.0,0.01
0.6312239170074463,0.167379155755043,0.0681636556982994,-2.0700254440307617,0.0807648690499736,0.0582100900063271,-0.0540904278511562,0.0033060664480382,0.0030143762176686,0.0002187382091174,-0.0178724355435412,0.0003750173101625,-7.725293249880236e-05,0.0031202208749593,0.0032106596246259,0.0001423805144065,-0.0178679411825174,0.0003675728768518,-0.0001071259978857,0.045599917441943,0.7991627131142445,0.0,0.0,0.01
0.651395320892334,0.1674349904060363,0.0682194828987121,-2.070021629333496,0.0805111745055979,0.0582536511642626,-0.0541097229947045,0.0037183463573454,0.0028222447091881,0.0003728433088822,-0.0179590758197475,0.0028936025298011,0.0006532005945488,0.0035325215547774,0.0030560398158161,0.0003347970637312,-0.0179971056218587,0.0029366733978062,0.0004172645515241,0.0944934083920221,0.7109927081342082,0.0,0.0,0.01
0.6713995933532715,0.1674834191799163,0.0682825595140457,-2.0699920654296875,0.0802300033977472,0.0583011992550785,-0.0541452871907548,0.0035844065926291,0.003040308302099,0.0014596418900923,-0.0183808978694262,0.0038162779350059,0.0002058058772936,0.0033237634909931,0.0033521756689187,0.0013919461846843,-0.0183928898027014,0.0038204681849411,-0.0001010563096982,0.3965957277242199,0.7492872598772421,0.0,0.0,0.01
0.6812174320220947,0.1675381511449813,0.0683451369404792,-2.06998872756958,0.0798858763637406,0.05835174945168,-0.0541558315724826,0.0032539096745577,0.0038042908365075,0.0006183710965243,-0.0198799955624222,0.0028371425052473,-0.0010125345394843,0.0030019733227942,0.0040255944168544,0.0004750636927345,-0.0198209459239275,0.0027474306662934,-0.0012339941907617,0.1569489392668653,0.9241018421568544,0.0,0.0,0.01
0.701225996017456,0.1676030755043029,0.0683907121419906,-2.0700035095214844,0.0795834297728701,0.0583606408225882,-0.05408313084558,0.0033129101449792,0.0040915635499086,0.0005536079406737,-0.018864548493644,0.0046801218007452,-0.0003821543338065,0.0030493435098201,0.0043094188138451,0.0003913582880416,-0.0188422583800817,0.0046349794582457,-0.0007523633278777,0.1276440347590957,0.9511312091124344,0.0,0.0,0.01
0.7211568355560303,0.1676583141088485,0.0684473365545272,-2.0699470043182373,0.0791550162430674,0.0585914320576328,-0.0540538452939567,0.0033353838053616,0.0034955604509873,0.0018886652859774,-0.0220630482909107,0.0088456440000204,0.0018212392187969,0.0030256684739035,0.0038227961074792,0.0017726660048352,-0.0221696962607817,0.0089617098097139,0.0011129750959392,0.5299693358275894,0.8284966276128116,0.0,0.0,0.01
0.7311303615570068,0.1676786839962005,0.0685429200530052,-2.0699737071990967,0.0788602727994263,0.0584750507614182,-0.0540991714820102,0.002011786807667,0.0045559514652598,-0.0001371990550648,-0.0204540890824187,0.000251195817464,0.0003297910886843,0.0017674963052312,0.0046409169420448,-0.0004008119784288,-0.0204733626449035,0.0002763511978896,0.000308415379158,-0.2229968141691242,1.198488714019428,0.0,0.0,0.01
0.751255989074707,0.1676892787218094,0.0686129182577133,-2.069979190826416,0.0785018554625676,0.0584812057657162,-0.0541084306086454,0.0008640939539128,0.0041613416238264,-0.0009330836209382,-0.0210773048869315,-0.0019418836487862,0.0007945461953889,0.0006912219924412,0.0041189174271494,-0.0012209827601291,-0.0211237444249737,-0.0018737004647196,0.0009430300630662,-1.055661685632926,1.2424852698437538,0.0,0.0,0.01
0.7713088989257812,0.1677112728357315,0.0686710625886917,-2.069984674453736,0.0780691141434513,0.0584804643520149,-0.0540209739003416,0.0006150792945513,0.0041737854480742,-0.0005424239418723,-0.0247274799840891,-0.0010808643519561,0.0024323492835342,0.0004198581649468,0.0041476536416176,-0.0008448192873998,-0.0248696438347544,-0.0008881979730419,0.0025050917317908,-1.1095677533186288,1.3471478282922484,0.0,0.0,0.01
0.7811679840087891,0.1676801294088363,0.0687821134924888,-2.069991111755371,0.0777972552119017,0.0583470503171912,-0.0540769596944046,-0.001295271244916,0.0057322179729288,-0.0006295550953257,-0.0196444334869081,-0.0063282458307699,-0.0008239801417188,-0.0015637676431358,0.0055806164925272,-0.0011591981826843,-0.0195963839500844,-0.0063730346837768,-0.0003282662486371,-2.503692233615016,1.2351838369925452,0.0,0.0,0.01
0.8012974262237549,0.1676459163427353,0.0689084157347679,-2.070009231567383,0.07737522061083,0.0583093760869655,-0.0541351164130974,-0.0024325441230425,0.0071981589902529,-0.0010622197931462,-0.0221506003625987,-0.0055537757495737,-0.0031175871794011,-0.0027517711574044,0.0069402168596974,-0.001766414471779,-0.0219689187925086,-0.0057777328393686,-0.0026736809723099,-2.570919196703662,1.1304880034881353,0.0,0.0,0.01
0.8212680816650391,0.1676314622163772,0.0689762160181999,-2.0700550079345703,0.0768137944745923,0.0582114960598849,-0.0540490089918006,-0.002125252376903,0.0058405588973651,-0.0021113048900256,-0.0293087725238673,-0.0065992095841657,0.0009495577569832,-0.002310709861183,0.0055277330537628,-0.0026816452900296,-0.0293640164894076,-0.0065070062980836,0.0014515661233864,-2.282030077743722,1.0012124120535082,0.0,0.0,0.01
0.831233024597168,0.1676205247640609,0.0690732598304748,-2.0700199604034424,0.0764816420282761,0.0582517450486665,-0.0539470911222927,-0.0013526298783041,0.0057759420438244,1.7426230690700296e-05,-0.0254297570919654,-0.001504435631263,0.0048055228166358,-0.0016603015865256,0.0056718928161257,-0.0005142453490094,-0.0257095288958966,-0.0011334844394796,0.0048982973442824,-2.841233254063987,1.2734382746150812,0.0,0.0,0.01
0.85140061378479,0.1675737500190735,0.0691988691687583,-2.0700464248657227,0.0758995798546484,0.0581564852412277,-0.0539258354043914,-0.001965734091672,0.0066416615789585,-0.0006383982571688,-0.0313793666726582,-0.002798064065838,0.0044050692929985,-0.0022798304511681,0.0064487114129998,-0.0012648421281342,-0.0316354056348408,-0.00245655117692,0.0045971293605544,-2.635074311020265,1.186591433216769,0.0,0.0,0.01
0.871389627456665,0.1675434559583664,0.0693209320306778,-2.070042848587036,0.0752684791246478,0.0582428910799535,-0.0538920922581365,-0.0018302337689832,0.0072377703406593,0.0004017136313697,-0.0373612769662937,0.0039506444613977,0.0033464994320435,-0.002237070139947,0.007128941608567,-0.0002648730365332,-0.0375560765902812,0.0041906803130601,0.0030342876807027,-3.0237395785850696,1.264732314596326,0.0,0.0,0.01
0.8811006546020508,0.1674888879060745,0.0694448351860046,-2.070031881332397,0.0750443193755749,0.058111302185124,-0.0539004117428549,-0.0027439404617656,0.0077039179476824,0.0004182295365766,-0.02394423254904,-0.003254794189102,0.0007062660093745,-0.0031739634084675,0.0075412319746544,-0.0003320444755793,-0.0239852514911307,-0.0031927714216908,0.0009471140293726,-3.037356721325181,1.1704698162573504,0.0,0.0,0.01
0.9012901782989502,0.1674637347459793,0.0695605501532554,-2.0699405670166016,0.0743658086953438,0.0583715242006162,-0.053844351355023,-0.002050833268599,0.007203620943156,0.003910108046098,-0.0327662706110862,0.0088452626211665,0.0020525771559958,-0.0026595093007334,0.0073426917291796,0.0032247333486628,-0.032886014641842,0.0089730567080984,0.0013862389761761,2.260431075302251,1.0532825091424034,0.0,0.0,0.01
0.9211273193359376,0.1674280762672424,0.0696742907166481,-2.069978952407837,0.0738121852233417,0.0582391270077788,-0.053801582271804,-0.0019434392452238,0.0069187540899622,0.0010324391451748,-0.0335400152376622,0.0007007332098856,0.0024734725451702,-0.0023688609319883,0.0068517874386356,0.0003918566400996,-0.0336839867001838,0.0008809226156129,0.0024108797204398,2.977657331582089,1.2337409862175202,0.0,0.0,0.01
0.9312753677368164,0.1673945635557174,0.0698130652308464,-2.0700230598449707,0.0732414110495822,0.0580436627448692,-0.053800342372976,-0.0021808635104785,0.008021755651994,-0.0013509230180219,-0.0333262964835596,-0.0081441624910305,-0.0001772412917004,-0.0025263107415625,0.0077619498721822,-0.0020735502431948,-0.0333160145255038,-0.0081352763286035,0.0004194883721822,-2.4543076246812285,1.1722605800126529,0.0,0.0,0.01
0.9513163566589355,0.1673804223537445,0.0699627473950386,-2.070011615753174,0.0726823860866625,0.0579867153065545,-0.0537838507180037,-0.0012683272361755,0.0087424286387182,-0.0009587027809835,-0.0346030887142864,-0.007341706440519,-5.901322408680479e-06,-0.0016779885893812,0.0085619255792844,-0.0016839264152782,-0.034602746707723,-0.0073227506766585,0.0005272671949716,-2.3544282885737924,1.2999661565787273,0.0,0.0,0.01
0.9713313579559326,0.1673542112112045,0.0700742453336715,-2.07003140449524,0.0722092202945887,0.0579226724046377,-0.0537389876286797,-0.0010037313808092,0.007310320030559,-0.0016973668878728,-0.0316717162347352,-0.0071628919611595,0.0023575832180224,-0.0012943420969644,0.0070988912322448,-0.0022934105159884,-0.0318081974087153,-0.0069744197102155,0.0028642734632104,-2.084608494435664,1.2155667924417786,0.0,0.0,0.01
0.9811749458312988,0.1673601567745208,0.0702238455414772,-2.0699987411499023,0.0717006564666125,0.0579283041363125,-0.0537439248409894,0.0001001439311287,0.0083297504620118,0.0004692077636718,-0.0292587166937915,-0.002897374771344,0.0012016470370728,-0.000374041058164,0.0083338339007267,-0.0001491083288135,-0.0293282871441222,-0.0028039896027889,0.0014041148198129,-2.762257852470803,1.522516841001081,0.0,0.0,0.01
1.001474380493164,0.1673523783683776,0.0703687891364097,-2.070019721984864,0.0711402534491725,0.0578275317544365,-0.0537627510319009,-5.897608670321388e-05,0.0088204443454742,-0.000733202153986,-0.0324225597537896,-0.0049179812343403,-0.0007308866010824,-0.0004896074471977,0.0087280423966406,-0.0013866731767475,-0.0323803179377819,-0.0049574064607052,-0.000378247878122,-1.9102129475430945,1.4038760425555794,0.0,0.0,0.01
1.0219056606292725,0.1673512607812881,0.0705804005265235,-2.069981336593628,0.0704566310593666,0.0580894823873028,-0.053987917855601,0.0001876002008264,0.0113463984294369,0.0013657483187587,-0.0373075569198654,0.009084195134248,-0.0091000234267145,-0.0005035182669916,0.0114061025031388,0.0005371356139443,-0.0367792385115217,0.0084221107640561,-0.0097016471560876,2.323901658671958,1.50633808363109,0.0,0.0,0.01
1.0311651229858398,0.1674267053604126,0.0706369057297706,-2.069882392883301,0.0698091173315837,0.0584597757460154,-0.0537318327622475,0.0028741495175793,0.0070710466666654,0.0049728480252352,-0.037223248930827,0.0202100759502798,0.0035739011272025,0.0021954439499996,0.0075540512739963,0.00459412549958,-0.0374320594052776,0.0204097133699337,0.0021494039932057,1.1250002160157433,0.9777044875563884,0.0,0.0,0.01
1.0518863201141355,0.1674789935350418,0.0706916227936744,-2.069866418838501,0.0693753028304922,0.0584946706357731,-0.0536296799536448,0.0038585852492939,0.0040647983551024,0.0040969848632811,-0.0339373815725083,0.0162543287260296,0.0070526681896888,0.0033894158815996,0.0045537758308355,0.0039964404696836,-0.0343496898539833,0.0167032813650169,0.0058969249995049,0.8674012921663427,0.7154263946131733,0.0,0.0,0.01
1.0711982250213623,0.1675499230623245,0.0708062499761581,-2.0698142051696777,0.0686951817924796,0.0587780908722317,-0.0536232451906699,0.0046593709425491,0.0046190849759361,0.0031865293329411,-0.0374113660732382,0.0162832650695395,0.0049195966297195,0.0042103044035843,0.005086820531376,0.0030979423002398,-0.037700364095754,0.0165819632673555,0.0037818152608358,0.634351044571523,0.7717858052245475,0.0,0.0,0.01
1.081106424331665,0.1675726026296615,0.0709938704967498,-2.0698370933532715,0.0680326175922356,0.0586179949531553,-0.0537860207154028,0.003156000917608,0.0081761939959091,0.0003404617309569,-0.0394154009275193,0.0005485230668715,-0.0033371734999761,0.0026872804948784,0.0083486629735212,-6.895170288151593e-05,-0.0392198945153035,0.0003207822469681,-0.0033610237304496,-0.0256529146424962,1.2592915575335633,0.0,0.0,0.01
