time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0073034763336181,0.1069692447781562,0.0770613625645637,-2.0890800952911377,0.0785923132818395,-0.0271948583643608,0.1281176482522052,-0.002899719910188,0.0018467943776736,0.0005017193880947,-0.0095706488551603,-0.0002158356326539,0.0043669988512196,-0.0026253753884363,0.0022403626981952,0.0003986557734014,-0.0094519035777363,0.0001275631589108,0.0043688546767379,2.990896692549883,0.7008125355469845,0.0,0.0,0.02
0.0170550346374511,0.1069246679544448,0.0770951509475708,-2.0890817642211914,0.078471230616087,-0.0271548785954325,0.1281302780356199,-0.0026899183338337,0.0019143860448489,6.164203990589356e-05,-0.0089553054911289,0.0018144646839852,0.0017572355565905,-0.0024206805834233,0.0022454981825033,-4.8762053922032114e-05,-0.0089075938370929,0.0019465812324947,0.0016089449941326,-3.121451433665702,0.7477716383696921,0.0,0.0,0.02
0.0374133586883544,0.1068835258483886,0.0771436542272567,-2.0890886783599854,0.0781398851960721,-0.0271047882647212,0.1281061238721532,-0.0024680955843491,0.0026726546612652,-0.000168670307506,-0.0159379476517641,0.0041361723384324,-0.0014636910721166,-0.0021102208735966,0.0029483120374185,-0.00034271331919,-0.0159776158307752,0.0040093370256121,-0.001781560051875,-2.980591968265212,0.9434118973778376,0.0,0.0,0.02
0.057002305984497,0.1068560853600502,0.0771855041384697,-2.089078426361084,0.0778366968263175,-0.0271131605206018,0.128072750310503,-0.0017752159725534,0.0029636418277566,0.0005122531544078,-0.0183406553955387,0.0039347518030296,-0.0037489547146022,-0.0013677566867572,0.0031992496646742,0.000301680552159,-0.0184422889532299,0.0036314338267848,-0.0040421890338302,2.924502590756332,1.1581340252030683,0.0,0.0,0.02
0.0670535564422607,0.1068776547908783,0.0771787986159324,-2.08907437324524,0.0777479041624404,-0.0269781867010598,0.1281687418966948,0.0005687217820774,0.0013746321201323,0.0008571364662862,-0.0091540479073976,0.0096373948934553,-0.0001666711689132,0.000762611798575,0.001351764352712,0.0007340962010238,-0.0091585438478894,0.009595341233728,-0.000914639822982,0.766348256502762,0.9064649107159088,0.0,0.0,0.02
0.0871903896331787,0.1068762317299842,0.0772478878498077,-2.08903169631958,0.0775498452220615,-0.0268390183920195,0.1282085013398557,0.0007052827965128,0.0024986199357292,0.0016406666148792,-0.0118819930367593,0.0079794384387211,0.0024748332427667,0.0010626232714956,0.0025057017070112,0.0014228854788129,-0.0118155789158891,0.0081471179476249,0.001848322398522,0.9293407730085256,0.9542299629949818,0.0,0.0,0.02
0.1070556640625,0.1068952083587646,0.0773129388689994,-2.0890281200408936,0.0772903444859474,-0.0268231600391841,0.1282164943543104,0.0011002055623313,0.0032233731313184,0.0010185241699217,-0.0143303310702385,0.002983516768867,0.0035168538392161,0.0015301086860612,0.0031226139486321,0.0007389368338723,-0.0142360092482984,0.0032460603545659,0.0032747257602648,0.4498993575780292,1.0724497354337414,0.0,0.0,0.02
0.1170973777770996,0.1069222837686538,0.0773979648947715,-2.0890321731567383,0.0769611380472592,-0.0269841940222188,0.1281452111061476,0.0020247955213892,0.0046407783573323,0.0002405860207296,-0.0165379837916118,-0.0058075023210582,-0.0013181341590078,0.0026068049791464,0.00434420487887,-0.000164176946592,-0.0165735482631136,-0.0058916199380584,-0.000867243070932,-0.0628970689629225,1.0294554052624465,0.0,0.0,0.02
0.1371176242828369,0.1069127693772316,0.0775245875120163,-2.0889134407043457,0.0768216145634528,-0.0265978232221997,0.1279420358689318,0.0009566748684102,0.006997684186155,0.0042650049382988,-0.0125758542341492,0.0097227765558188,-0.0086167712491492,0.0019544880284508,0.007121761705931,0.0036787993486057,-0.0128050145706582,0.0090330314116368,-0.0093345037238784,1.0824356911355364,1.041528090990253,0.0,0.0,0.02
0.1570818424224853,0.1069436445832252,0.0775690004229545,-2.0889697074890137,0.0762241901211502,-0.0268035281527196,0.1280050226015632,0.0011116130785507,0.0053197226741096,0.0006882060657846,-0.0253368736195836,-0.0011219401286976,-0.0031130994531044,0.0017994158046926,0.0051681398663368,0.0002473734800404,-0.0254203056775763,-0.0013556610145131,-0.0030175089333304,0.1366179675759387,1.2328308126983163,0.0,0.0,0.02
0.1670529842376709,0.1069474667310714,0.0776825174689292,-2.0889010429382324,0.0761329534887753,-0.0264666858937114,0.1279126389618978,0.0004025142301211,0.0063452124595641,0.0022239251570267,-0.016227484686919,0.0101942841841785,-0.005212103973582,0.0012670769880432,0.0063906048691529,0.0017100489113603,-0.0163654157012054,0.009768463455446,-0.0059705573118542,0.933106289026814,1.2493106109957417,0.0,0.0,0.02
0.187049388885498,0.1069714576005935,0.0777755677700042,-2.088909864425659,0.0757272674865525,-0.0264336377082829,0.1278463477518112,0.0006823255257172,0.0061153024435043,0.0005396929654208,-0.0222751667090024,0.0067963188258526,-0.0051644956159011,0.0014702035547244,0.0059991688454811,4.727860597644983e-05,-0.0224116672174326,0.0063862580311009,-0.0056620703387276,0.032146785762476,1.330345522203462,0.0,0.0,0.02
0.207068920135498,0.1069889292120933,0.0779664441943168,-2.088937282562256,0.0751046054985677,-0.0266571019046155,0.1276989936932135,0.000842429020188,0.0091810998591508,-0.0011046149513937,-0.0319548533150624,-0.0053040440347064,-0.0072457926634411,0.0019746483478654,0.0088868257466838,-0.0018296304323404,-0.0321479822736339,-0.0058325795804193,-0.0068248158280732,-0.7472969245753397,1.2766640467660395,0.0,0.0,0.02
0.2172236442565918,0.1070148423314094,0.0780599266290664,-2.0889337062835693,0.0748098478765095,-0.026662305077975,0.1276668417979172,0.0014874230731616,0.0072679817676544,-0.0009601332924582,-0.0242945397331009,-0.0037761593372531,-0.0032565944715766,0.0023742300993064,0.006923301830363,-0.0015455631705158,-0.0243813577613857,-0.0040089092517056,-0.0029641012354811,-0.5770599530399302,1.1823894130960857,0.0,0.0,0.02
0.2371890544891357,0.1070723459124565,0.0782387927174568,-2.088855266571045,0.074683725037985,-0.0263442460392504,0.1274085847428789,0.0027011470361188,0.0097661871801721,0.0023006525906648,-0.0143673565803574,0.0085659390229921,-0.0101999073044139,0.003979426958575,0.0094816593938235,0.0014932869492201,-0.0146360343675177,0.0077812661378224,-0.0108070870221035,0.3589913685186829,1.1493786401393766,0.0,0.0,0.02
