time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3342368602752685,0.1792953014373779,0.0800360515713691,-2.0705718994140625,0.0223695513695787,0.065616398876372,-0.0544297075241155,0.0029674660075793,-0.0007235705852507,-0.0009051236239345,0.0010314762627708,-0.0049404523735881,-0.0057760419116665,0.003055322838895,-0.0005767185685896,-0.000693581801487,0.0014102074242835,-0.0050681349933118,-0.0056516634912112,-0.2232245737162349,-0.1820375036405773,0.0,0.0,0.01
0.3413727283477783,0.1793451458215713,0.0800733864307403,-2.0705008506774902,0.0223610022244336,0.0658965596888334,-0.054672062439474,0.0028593404726547,0.0013088529760187,0.0022150819951836,0.0018063286225956,0.0067856737228704,-0.0122304149977652,0.0026316440999692,0.0015162978678713,0.0023602547328132,0.0026116877396884,0.0065111092986319,-0.0123525410861328,0.7310856720188803,0.4052000652440027,0.0,0.0,0.01
0.3610241413116455,0.1793993860483169,0.0800316557288169,-2.070508480072021,0.0225189361663042,0.0659335887369065,-0.0547357344363907,0.0028499364852904,-0.0004339570348912,0.0012060512195932,0.0069274124651139,0.0063236062738129,-0.0093694803082782,0.0027837130168033,-0.0002459667036347,0.0013983770748216,0.0075447284295732,0.006111488494838,-0.0094891404737681,0.4655197718225829,-0.0787933031516668,0.0,0.0,0.01
0.3810045719146728,0.1794747561216354,0.0799733102321624,-2.07057523727417,0.0227456363469613,0.065720187234773,-0.0546396048819968,0.0038258948109366,-0.0022070881995286,-0.0015990517356177,0.0122627788411228,-0.0043994476513697,-0.0002042882591268,0.0040372267267152,-0.0020247407874734,-0.0012910851941955,0.012276195041146,-0.0044029458780376,-0.0001037349054441,-0.3095170369432694,-0.4456375929917345,0.0,0.0,0.01
0.3912367820739746,0.1794341653585434,0.0800476446747779,-2.0705013275146484,0.0228618284018677,0.0659528495645223,-0.0549029393390192,0.0001341023228385,0.0012567490339278,0.001350012692538,0.0110917140013953,0.0050688994598252,-0.0072749163397524,-2.417812383407256e-05,0.0012927762567257,0.0013221500692648,0.0115711677016515,0.0049016330129648,-0.0073730772028875,1.589081262653332,0.7740819357308891,0.0,0.0,0.01
0.4110043048858642,0.1795601099729538,0.0798944607377052,-2.0705034732818604,0.0231860402340018,0.0660476558817837,-0.054804964691189,0.0040163072672756,-0.0051626346328041,0.0002188682556152,0.0176997362014505,0.0050289748969556,0.002063039271119,0.0042692678644715,-0.0049219214006384,0.0006160075954435,0.0175635763388718,0.0050753483287721,0.0019413962454484,0.1432998099298536,-0.8511844691043352,0.0,0.0,0.01
0.4311230182647705,0.1795697510242462,0.0798947215080261,-2.0704946517944336,0.0235008110818051,0.0660929973593713,-0.0549988491655284,0.0023127956823868,-0.002576627514579,0.0010299682617187,0.0190550230646297,0.0056220102145107,-0.0053792705105993,0.0023775633328251,-0.002416965431846,0.0012467311406902,0.019410296388588,0.0054943282046126,-0.0054981531920771,0.4829557214947328,-0.7329825756124696,0.0,0.0,0.01
0.4409935474395752,0.1796453446149826,0.0797216594219207,-2.070479154586792,0.0238622892818591,0.0662022403024249,-0.0548277455934567,0.0035449618642979,-0.0072944381020284,0.0013838247819379,0.0211405772300139,0.0079401582391452,0.0031718230209571,0.0038391973691872,-0.0070480300694475,0.0018100797140865,0.0209307487890555,0.0080134117424016,0.0029745215432144,0.440567076288174,-1.028741844416588,0.0,0.0,0.01
0.4613521099090576,0.1796599775552749,0.0796330422163009,-2.070483684539795,0.0241264441251174,0.06622208399615,-0.0548200367240951,0.0020078854127363,-0.0077517181634902,-0.0005493164062499,0.0203270569813465,0.0011722685656768,0.0042036265840481,0.0024606306325115,-0.007637179558295,-0.0002031553980223,0.020048887485112,0.0012731138493648,0.0041649121126513,-0.0823754970019682,-1.2581143183044032,0.0,0.0,0.01
0.4811198711395263,0.1796518862247467,0.0795361697673797,-2.070467948913574,0.0245283958565134,0.0662204460254656,-0.0548423584185595,0.0003339756618846,-0.0069661560383708,0.0006973093206232,0.0217609009650555,0.0006984393169155,0.00102468689898,0.0006676122689603,-0.00691706342802,0.0009130374435758,0.0216930953232232,0.0007233055455288,0.0010050035836243,0.9394366934692394,-1.4087104762857914,0.0,0.0,0.01
0.4909460544586181,0.1796396821737289,0.0794160068035125,-2.0704801082611084,0.0251027553343172,0.0662451357202769,-0.0548015255972638,-0.0008217069235713,-0.0071170384233648,0.0002312226728958,0.0293691308039064,0.0021717636524588,0.0010960085489225,-0.0004450055816139,-0.0071440338404971,0.0003816446390556,0.0292965786608683,0.0021985290262899,0.0010387484818542,2.432692744247672,-1.488919074326601,0.0,0.0,0.01
0.5110034942626953,0.179565817117691,0.0793524011969566,-2.0705316066741943,0.0257777222844204,0.0659238090168663,-0.054859846683815,-0.0036621825261548,-0.0054960210214961,-0.002535126426003,0.0386111371367499,-0.0135032832949542,-0.0006415323457032,-0.0031810208620627,-0.0057575665500358,-0.0026031188248811,0.0386533987659137,-0.013515296631716,-0.0002918808075249,-2.455775512136579,-0.9507976007454976,0.0,0.0,0.01
0.5310134887695312,0.179527997970581,0.0792157500982284,-2.07053279876709,0.0263193997789183,0.0658453051048519,-0.0548850399076705,-0.0039105550809339,-0.0064388825134796,-0.0019687739285555,0.0379064709705849,-0.0131912663975238,-0.001380927308734,-0.0034142087053979,-0.0066992573062435,-0.0020225850552942,0.0379973328604651,-0.0132229600252144,-0.0010303114533968,-2.606778434867149,-1.036017664604599,0.0,0.0,0.01
0.5410630702972412,0.1794287711381912,0.0791574865579605,-2.07053017616272,0.0267748250518691,0.0659154760055147,-0.0550855155053833,-0.0063888105479153,-0.0036572813987731,-0.0001637285405939,0.0323336960187444,-0.0021541149813771,-0.0108194615941305,-0.0061535582014488,-0.004017319506282,-0.0004629037997238,0.0330463496559438,-0.0024423684493305,-0.0107344269381724,-3.066508682941545,-0.5770818145922126,0.0,0.0,0.01
0.5610394477844238,0.179336130619049,0.0790265649557113,-2.070565700531006,0.0274293859004277,0.0657782163778712,-0.0550579549401408,-0.0057641647078772,-0.0065939914096484,-0.0015351989052512,0.0370746177514628,-0.0052822042397321,-0.0041520866051428,-0.005279990115322,-0.0069503408830097,-0.0016963546683417,0.0373475376927292,-0.005393845913618,-0.0039966793432368,-2.830729133206769,-0.8973262352031718,0.0,0.0,0.01
0.5711071491241455,0.1793250143527984,0.0786265358328819,-2.0706787109375,0.0281959812164207,0.0653532345514336,-0.0543758409439707,-0.0033935796130785,-0.0167581858960064,-0.0047525492581452,0.0424114176376089,-0.0171673277785172,0.022130014928343,-0.0021621095522312,-0.017049391519208,-0.0044253172400876,0.0409661788742604,-0.0165379411603977,0.0225579806471206,-2.025264089657499,-1.2895708048442749,0.0,0.0,0.01
0.5912079811096191,0.1792561262845993,0.0784743130207061,-2.0706043243408203,0.0289115664221717,0.0655894434277795,-0.0543609292105031,-0.0028307871385052,-0.015599329363216,0.0002386353232643,0.0433671758649681,0.0006717218308996,0.0175394784875752,-0.001990414472619,-0.0157203869195038,0.0005630848527641,0.0422175958908966,0.0011773740573491,0.017475032819612,2.865898393488459,-1.4399653325101467,0.0,0.0,0.01
0.6110234260559082,0.1791891753673553,0.0782870575785636,-2.070594310760498,0.0296656831558279,0.0655921794956007,-0.0542825326970763,-0.0031737116250124,-0.0139226479963822,0.001073663884943,0.0443059107224566,0.0028635174918236,0.0122308514408467,-0.0024788346168267,-0.0140410554278744,0.0013302136149944,0.0435042376522515,0.0032242607798806,0.0121142445949334,2.6490732991152943,-1.3730592068443166,0.0,0.0,0.01
0.6311311721801758,0.179139643907547,0.0781019404530525,-2.0706005096435547,0.0304825350487552,0.0654964594368994,-0.0541435218593058,-0.0026686841791324,-0.0126393410292537,0.0010238560763272,0.0486531509054894,0.0001704516453193,0.0104996447256398,-0.0020435333487974,-0.0127321236813344,0.0012806623998222,0.0479659529186937,0.0004896925525699,0.0104670699462147,2.5817788097399044,-1.383598368143438,0.0,0.0,0.01
0.6409556865692139,0.1790332645177841,0.0779446065425872,-2.070605993270874,0.0312483617121603,0.0654585907841729,-0.0542274916218543,-0.0045963715423236,-0.0103041082620619,0.0004689476706764,0.0494124407246089,-0.0005562727241787,0.0004530367121121,-0.0040531644612283,-0.0105265629469232,0.0005334048405371,0.0493828067531852,-0.0005418771196027,0.0004692255546913,3.010742526669844,-1.2003631765246947,0.0,0.0,0.01
0.6609809398651123,0.1789742410182953,0.0776926428079605,-2.0706186294555664,0.0321492030105434,0.0653824799682492,-0.0541520533894939,-0.0044980726458808,-0.0117358551783993,-0.0002959858287464,0.0532882720145585,-0.0045958188687916,-0.0014896694190075,-0.0038286908972156,-0.011973523961574,-0.000162517266756,0.0533856009161936,-0.0046412251440556,-0.0013379918907676,-3.0991709041027,-1.2610471027962356,0.0,0.0,0.01
0.6709549427032471,0.178925409913063,0.0774768441915512,-2.070659875869751,0.0331243709026227,0.0653007710490298,-0.0541379188089088,-0.003602157939564,-0.0120385180820116,-0.001452099193226,0.0561427341254795,-0.0039363164046936,-0.0038488939850644,-0.0028444248378384,-0.0122634514766289,-0.0012357413652176,0.0563938912845462,-0.0040613542912118,-0.0037082196737558,-2.7317506975994297,-1.323102961628099,0.0,0.0,0.01
0.6910443305969238,0.1788794845342636,0.0772742703557014,-2.0706663131713867,0.0340218968405143,0.0651659055926312,-0.0541566612946855,-0.0034026584841987,-0.0113428546623748,-0.0013412995771928,0.0550685956190196,-0.0066067062803315,-0.0056895505296814,-0.0026904252599936,-0.0115554443191268,-0.0011273152689358,0.0554390979728027,-0.0067960042330662,-0.005449459383678,-2.744806452766238,-1.3235223758402823,0.0,0.0,0.01
0.7110393047332764,0.17891825735569,0.0769823044538497,-2.0707576274871826,0.0348980695788254,0.0648231596108084,-0.0539577413604641,0.0004435398361899,-0.0158272033387963,-0.004690256985751,0.0549717014275392,-0.0184225899550587,0.0062626716208382,0.0015975815473748,-0.0159310136935321,-0.004043035938779,0.0545660195202211,-0.0181933210297752,0.0068884953785494,-1.194483120463487,-1.3044036060504012,0.0,0.0,0.01
0.7330176830291748,0.1788972020149231,0.076762244105339,-2.0707848072052,0.035857414437824,0.0647429094901714,-0.0539743174050819,0.0009325309233232,-0.0167282792654904,-0.004077217795632,0.0569944532939307,-0.0146792614415347,0.0079071496886428,0.0020935769884584,-0.016784513192102,-0.0033504773328227,0.0564828789817576,-0.0143869501963232,0.0084117589384843,-1.0122981808659015,-1.339621236562292,0.0,0.0,0.01
0.7409846782684326,0.1789439767599105,0.0765133649110794,-2.070722341537476,0.0367126921618461,0.0648376896789657,-0.0538664729669537,0.002589006315578,-0.0149519131942228,0.0014857812361283,0.0531208924321422,0.0006910011599921,0.0053345680791488,0.003286877625014,-0.014718383634611,0.0022440647080472,0.052775253654591,0.0008859264782707,0.0052944090609561,0.5990441437252244,-1.306710296902827,0.0,0.0,0.01
0.7610507011413574,0.1788769662380218,0.0763924419879913,-2.070558786392212,0.0378039524225188,0.0653429689784395,-0.0541428229753071,-0.0006499317559328,-0.0102991624311966,0.0074211033907803,0.059739029975159,0.0207812951188099,-0.0069820415207161,-0.0005760024308691,-0.0100322138878811,0.0077840117751473,0.0601949327077164,0.0205031244662875,-0.0077475912663516,1.6446598491565156,-0.9096003160710056,0.0,0.0,0.01
0.7810161113739014,0.1788953840732574,0.075876697897911,-2.07057523727417,0.0387628870766283,0.0654074595078524,-0.0534598227143856,5.782192403619435e-05,-0.0217156518589366,0.0044262625954366,0.0591392009787769,0.017060843879203,0.0202549192818291,0.0009261924411217,-0.02149100119279,0.0053332649372313,0.0578153225926156,0.0178312920979926,0.0195352634258838,1.3988479245189906,-1.324051793238794,0.0,0.0,0.01
0.7910783290863037,0.1789791584014892,0.075815811753273,-2.070574760437012,0.0397133386556172,0.0652881064751731,-0.0540373542824017,0.0024573342366651,-0.0122118334878574,0.0025775215842505,0.0578759454494844,0.0066710644471374,-0.010471081189074,0.0029385264792844,-0.0119415936818352,0.0032518285120249,0.0585590969452038,0.0062509579341315,-0.010705394484355,0.8359663352157048,-1.2190370936481665,0.0,0.0,0.01
0.8109979629516602,0.1790173351764679,0.0754895210266113,-2.070666074752808,0.0408976478151243,0.0650628605775331,-0.0539030027179707,0.0028479451482945,-0.0163390907374294,-0.0025623061440206,0.0668432251035609,-0.0062457791093326,-0.0021646143550808,0.0038828221178264,-0.01624304828064,-0.0016520185905272,0.0669839617626524,-0.0063288721379118,-0.001902861698482,-0.4022674234758698,-1.3166323820375838,0.0,0.0,0.01
0.8309810161590576,0.179050013422966,0.0752479508519172,-2.0706942081451416,0.0424727872041446,0.0648283426087799,-0.0539843535039157,0.0025957037102091,-0.0151685056361284,-0.0037929361516779,0.0862303843674635,-0.0156962771683966,-0.0052446486922222,0.0036489402137878,-0.0151441445175937,-0.0029236497364755,0.0865701481446734,-0.0159043418422384,-0.0045624475879596,-0.6754920560767923,-1.271332683575133,0.0,0.0,0.01
0.8409345149993896,0.1790834963321685,0.0750449076294899,-2.0706562995910645,0.0434784443467854,0.064946265249,-0.0540777096914393,0.0024556355042889,-0.0131912421096454,-0.0016584829850628,0.0753421135731833,-0.0087306800153672,-0.006615391804686,0.0032660140722934,-0.0130899108930524,-0.0008814560842587,0.0757714565860787,-0.0090093593141115,-0.0062157293688472,-0.2636068931089755,-1.3178962084497865,0.0,0.0,0.01
0.8610882759094238,0.1790933609008789,0.0748707428574562,-2.070634603500366,0.0446106344023573,0.0652830831392934,-0.0542396894205801,0.0017582855441352,-0.011343716220422,-0.0009557117115366,0.0716719673699609,0.0051967615104388,-0.0083433679738227,0.0024279753115972,-0.0112561706001552,-0.0002973380672366,0.0722162613433843,0.0048203044089158,-0.0085490659617803,-0.1218566263088622,-1.3568102567641385,0.0,0.0,0.01
0.883073091506958,0.1791925430297851,0.0745230317115783,-2.070678234100342,0.0456153751840555,0.0652344098593333,-0.0540695681620508,0.0037416897036811,-0.0158348313786766,-0.001361846923828,0.0640914074736268,0.0045898218912747,0.0010353897690068,0.0046709960485974,-0.0156415579489505,-0.0003467196523195,0.0640239123280985,0.0046321604470257,0.0008228189142996,-0.0740923257605827,-1.279845249981775,0.0,0.0,0.01
0.8909602165222168,0.1792394667863845,0.074257880449295,-2.070651769638061,0.0467485356613952,0.0652639049090191,-0.0540784091595893,0.0035328350283881,-0.0163598250259051,0.0015781142494894,0.0629363790790352,0.0076539984027291,0.0024120904844958,0.0042996390492804,-0.0160402762993406,0.0026149346238856,0.0627790683648225,0.0077581169596379,0.002046642771504,0.5464091357909006,-1.2667880341985354,0.0,0.0,0.01
0.9110126495361328,0.1792347282171249,0.0740857496857643,-2.070491075515747,0.0479423144012289,0.0659543655109846,-0.0544888119351121,0.0005450573834505,-0.0129818550565025,0.008080179041082,0.0665029886679923,0.0338372877450259,-0.0133076741643692,0.0007160070179561,-0.0125276988567113,0.008755514656548,0.0673800516835624,0.0331620385606724,-0.0148850996829681,1.4892000650192423,-0.9592483136618744,0.0,0.0,0.01
0.9310081005096436,0.1792418956756591,0.0738075301051139,-2.0704970359802246,0.0491440348428922,0.0660074282938607,-0.0545362927000887,0.0004353469068353,-0.0169729292392729,0.0038474256342107,0.0676932194499945,0.0193780795754499,-0.0045262422712328,0.0011031458157728,-0.0167105351895331,0.004755378101682,0.0679917681567494,0.0191328198596028,-0.0054628664655144,1.3428495897480257,-1.2865749347399882,0.0,0.0,0.01
0.9410204887390136,0.1792724132537841,0.0734550654888153,-2.0705134868621826,0.0502896349948529,0.0660187953033273,-0.0543864394655795,0.0012225427410819,-0.0177031565796244,0.0010398517955432,0.0684818313816392,0.006984922553932,-0.0031000694718878,0.002109716575016,-0.0175288624048441,0.0020653653813094,0.0686863455960553,0.0068205956384292,-0.003440526542275,0.7747757310668034,-1.4039319646059658,0.0,0.0,0.01
0.9610626697540284,0.1792613565921783,0.073156826198101,-2.0706276893615723,0.0515184528507939,0.0656635526602595,-0.0543968352943817,-0.0003873434933748,-0.0199091718955472,-0.0050810467113147,0.0746372370234084,-0.0148902183938907,0.0029325079091827,0.0010275919689334,-0.0201331165449716,-0.0039929774808838,0.0744448164821534,-0.0147197763128712,0.003689087433163,-1.3189122537519984,-1.3687982114360218,0.0,0.0,0.01
0.9809770584106444,0.1792456358671188,0.0728519409894943,-2.0706088542938232,0.0525704371636952,0.0657521848403415,-0.0542710782493838,-0.0012610852718352,-0.0191622295162894,-0.002833453091708,0.0715917279508819,-0.0101278613420856,0.0063819311845817,-3.313768439466201e-05,-0.0193252196355123,-0.0018288303512854,0.0711724043315796,-0.0097792478781627,0.0068915237537857,-1.5889139496221374,-1.4764275381923806,0.0,0.0,0.01
0.9912354946136476,0.1791384816169738,0.0726532414555549,-2.0706944465637207,0.0537033267503228,0.0654077936311905,-0.0544988350115343,-0.0049343949014489,-0.0146582438187164,-0.0048125006935812,0.066285157088392,-0.0185441859272454,-0.0039208021399524,-0.0038052280466211,-0.0151560335190987,-0.0042646705968067,0.0665414252874955,-0.018727460090915,-0.0029113718893707,-2.299323006601496,-1.2101754140660164,0.0,0.0,0.01
1.0109872817993164,0.1791151762008667,0.0722946003079414,-2.0706593990325928,0.0549198315670169,0.0655312419010867,-0.0543576296424959,-0.0037976665930313,-0.0179932293566788,-0.0017674619501286,0.0694790709144972,-0.0061177277045166,0.0029688210052208,-0.00269268759905,-0.0182525124896857,-0.0009474794387312,0.0692846596016188,-0.005945888505754,0.0032937978909179,-2.8032517410905613,-1.4156624183858206,0.0,0.0,0.01
1.0321800708770752,0.179093450307846,0.0719516426324844,-2.070723056793213,0.0563072700385882,0.0651314830949263,-0.0541208520554761,-0.0020437538623809,-0.0205985890193417,-0.0030856132507323,0.0769470048197246,-0.0187517245880396,0.0124549654578,-0.0007236994514108,-0.0208228880558545,-0.0019706345902312,0.0761363678665406,-0.0180225578041169,0.0134641604828552,-1.9227480257312275,-1.470317963328586,0.0,0.0,0.01
