time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3652985095977783,0.1788298189640045,0.091084286570549,-2.084246873855591,0.0203160109173794,0.0666572441725075,-0.044561276242647,0.0009705613959918,0.0119117268107153,0.0032181306318803,-0.0523140533820148,0.0098784890483075,-0.0028243526213256,0.0002236440749649,0.0120064965614083,0.0029969340081112,-0.0521259292038099,0.0098192022797092,-0.0030181765175096,1.4963100971809555,1.3255321192201075,0.0,0.0,0.0
0.3753507137298584,0.1788449138402938,0.091241143643856,-2.084265947341919,0.0196677895767815,0.0665979671756835,-0.0445025692339079,0.00060283054005,0.0102126124230297,0.0009730078957296,-0.0446328284623892,0.0037800928461348,0.0005762012310841,8.281588575773556e-05,0.0102466282403056,0.0007793284046078,-0.0446711739328472,0.0037906685114468,0.0005004714230828,1.4649279272511808,1.4944596652797963,0.0,0.0,0.0
0.3951554298400879,0.1788618266582489,0.0915112197399139,-2.084144115447998,0.0188152199887869,0.0670471040343314,-0.0447651574577959,0.0007206933064892,0.0132734193043275,0.0040932135148481,-0.0455284789140676,0.0149017081090896,-0.0084678037397932,-0.000148532558173,0.0133670164471272,0.0038416487515182,-0.0449611624630841,0.0147401142510252,-0.008727645080738,1.6094408310218846,1.2907427293290172,0.0,0.0,0.0
0.4152672290802002,0.1788514703512191,0.09165720641613,-2.0841453075408936,0.0182507480428022,0.0669612624218445,-0.0448258151940074,-0.0002906701781532,0.0108815390955316,0.0020998607982288,-0.036852547154511,0.0035903048735854,-0.0069866555774652,-0.000916749473142,0.0108930611152161,0.0018446104075524,-0.0363850614127001,0.0034624880777684,-0.007035359168936,2.032031536449238,1.3839048787029176,0.0,0.0,0.0
0.4251208305358886,0.1788471639156341,0.0917508751153945,-2.0841610431671143,0.0176090984690763,0.0669268900057145,-0.0447139313421428,-0.000691302798011,0.0077451142397793,5.019794810901422e-05,-0.0339264951316608,-0.0018453599805521,-0.0001286048922403,-0.0010378468634364,0.0077049386259825,-0.0001549472092715,-0.0339178944302632,-0.0018473333124996,-9.58036356074904e-05,-2.993390508951334,1.4354372881727355,0.0,0.0,0.0
0.4452416896820068,0.1788409948348999,0.09194116294384,-2.0841498374938965,0.0166411884209549,0.0670526134738118,-0.0446557529253309,-0.0006245320493523,0.0092892010103571,-0.0001792040738192,-0.0489903391039715,0.0027830167145958,0.0031856904541204,-0.00102424686633,0.0092466465480304,-0.0004023130176512,-0.0492037879444852,0.00283552347655,0.0031317809485356,-2.767317973494619,1.452345315984279,0.0,0.0,0.0
0.4652600288391113,0.1788102984428405,0.0920497626066207,-2.084192991256714,0.0162643910763996,0.0667724095753736,-0.0445734480873831,-0.0015830560164017,0.007152276960286,-0.001981648531827,-0.0350272240090217,-0.0093793406305587,0.0061237460306339,-0.0017637241680782,0.0070394794224547,-0.002218799110143,-0.0354358175063649,-0.0092787274297947,0.0062618339765008,-2.242419975895129,1.1880138939954197,0.0,0.0,0.0
0.4852948188781738,0.1787944883108139,0.0921986848115921,-2.0841665267944336,0.0155381084789566,0.0669143799235103,-0.0445090161252976,-0.0013037242672659,0.008189019831744,0.0003541166132145,-0.0390516874432723,0.0020177742185456,0.0055851804720748,-0.0016867456251864,0.008125678979043,0.0001156359414818,-0.0394251374964387,0.0021041160860908,0.0055406573848883,3.073144103514266,1.3656539551690556,0.0,0.0,0.0
0.4952418804168701,0.1787232309579849,0.0923881009221077,-2.084124803543091,0.0151287765327547,0.0669353779145869,-0.0446545293434582,-0.0030751119960436,0.008849721063267,-0.0003262866627084,-0.0301722599281588,-0.0056562329467001,0.0007713286324164,-0.0034375075778238,0.0086941978903363,-0.0006890604967497,-0.0302238505575516,-0.0056439429771091,0.0008550819169062,-2.943761054105127,1.1874958786343668,0.0,0.0,0.0
0.5154385566711426,0.1787307858467102,0.0924440324306488,-2.0841710567474365,0.0144371448864738,0.0669158828357665,-0.0444023171454201,-0.0015603872862728,0.0067544565959409,-2.7049671519881196e-05,-0.0353035824190787,0.0021355512612588,0.0062799477246806,-0.0018526958665776,0.0066756573815604,-0.0002476703945235,-0.0357234971236302,0.0022257871700083,0.0062344098140012,-3.0086994589900966,1.2977886075372125,0.0,0.0,0.0
0.5352957248687744,0.1786637753248214,0.0926870554685592,-2.084150791168213,0.0138584771264128,0.0669480748754074,-0.0445833558134355,-0.0028342577544124,0.0110871344804763,0.0002818107604979,-0.0340380124563707,0.0016817207336804,-0.0031254421275334,-0.0033369820372972,0.0109495606788716,-9.304371988224604e-05,-0.0338289263933563,0.0016383437890214,-0.0031414464448529,-3.113717280530853,1.274870435339285,0.0,0.0,0.0
0.5453100204467773,0.1786531656980514,0.0927928686141967,-2.084155559539795,0.01331953541746,0.0669405878225024,-0.0445118310106979,-0.0015897696668451,0.00970444354144,0.0009953758933326,-0.0339392946315017,0.0043701964041526,-0.0027189853364416,-0.0020820720421166,0.0096346656973905,0.0007297657998339,-0.0337574200571208,0.0043336753100697,-0.0027708622875808,2.8044726622483576,1.345685664140689,0.0,0.0,0.0
0.5653860569000244,0.1786692589521408,0.0928151309490203,-2.084188222885132,0.0129399033526589,0.0666996356595803,-0.0443004901171017,0.0001124414530667,0.0040019980885764,-0.0012826486067337,-0.0257358446509763,-0.0090768660515184,0.006813594683856,2.07317319143898e-05,0.0039861001991563,-0.001335812347327,-0.026189972035618,-0.0089881373885668,0.0069153253311641,-1.5552776293857664,1.2474045073365416,0.0,0.0,0.0
0.5752577781677246,0.1786449402570724,0.0929075628519058,-2.0841872692108154,0.0124470835192097,0.0665843940349759,-0.0442522424916686,-0.0001660043543035,0.0035165304487401,-0.0009299625049937,-0.0276850260091672,-0.0097596479532424,0.0070772093918528,-0.0002588179600542,0.0034936570881235,-0.000992848184475,-0.0281559095856555,-0.0096709987875496,0.0071824558513062,-1.8258033872279693,1.2851447907066946,0.0,0.0,0.0
0.5954530239105225,0.178629919886589,0.0929678082466125,-2.084305047988892,0.011909439429155,0.0662944403878595,-0.0441985957703635,-0.0002531924030996,0.0031131302768532,-0.0048375996676356,-0.031552641117014,-0.0160386636431184,0.0058124333129833,-6.916743536385622e-05,0.0030408898686155,-0.0048894030035163,-0.0319376909401374,-0.0159684571067579,0.0059902609908344,-1.584941780120473,0.5563472196875112,0.0,0.0,0.0
0.6153454780578613,0.1786214113235473,0.0930732935667038,-2.084198236465454,0.0114982729449688,0.0667290934388784,-0.0442731980411545,-0.0003591965545307,0.0039780410853299,0.0008619481867009,-0.024660027308319,0.0052111291241848,9.630316531626417e-05,-0.0005911915253742,0.0039674623036196,0.0007787959730241,-0.0246664487632134,0.0052118894768856,3.61648202403746e-05,2.220102153468324,1.3291646904954149,0.0,0.0,0.0
0.6254007816314697,0.1786134093999862,0.0931798294186592,-2.084167242050171,0.0111456587255121,0.0668217269414437,-0.0442976335584069,-0.0003959753296592,0.005684198303656,0.0026736259460448,-0.0232782993206776,0.0115469308827942,-0.0024915239428291,-0.0008243798481713,0.0056899860429022,0.0025611792623432,-0.0231119352591865,0.0115185065501988,-0.002614504584388,1.8821992756601449,1.1290930398021797,0.0,0.0,0.0
0.645261287689209,0.1786092221736908,0.0932565331459045,-2.0842084884643555,0.0108531492749188,0.0666792235640816,-0.0443134458190075,-0.0006427548148414,0.0057131377133456,0.0005460652438076,-0.0174692988476155,0.0030342404681963,-0.0041253684430803,-0.0009296046684331,0.0056839873019604,0.0004235410791496,-0.0171944262746411,0.0029893889012636,-0.0041488888965156,2.7140797833449213,1.392971602105153,0.0,0.0,0.0
0.6654114723205566,0.1786291450262069,0.0933155119419097,-2.0842151641845703,0.0105900324718605,0.0666729055850097,-0.0442971576499065,0.0007321617820044,0.0044004280458796,-0.0002651648087934,-0.0165793739157961,0.0020472306826169,-0.0006565704897246,0.0005530548787094,0.0044258619255014,-0.000275711362383,-0.0165356308786548,0.0020401783618457,-0.0006767548111268,-0.4624664480234828,1.4320662782443283,0.0,0.0,0.0
0.6752119064331055,0.178639605641365,0.0934582650661468,-2.0841639041900635,0.0103260203870775,0.0668638530981686,-0.0444396477449563,0.0004825050180608,0.0081666924736715,0.0020901073109019,-0.01432842070389,0.008279234706776,-0.0080287821688051,-2.069177012300929e-05,0.0082012449999376,0.0020088250109729,-0.0137919853146243,0.0081960746752174,-0.0080959043617998,1.5810963968681435,1.330572011694561,0.0,0.0,0.0
0.6954367160797119,0.1786642074584961,0.0935077965259552,-2.084163188934326,0.0101090930432238,0.0668703736811979,-0.0444389446972908,0.00159568678249,0.0048802427270195,0.0010053894736548,-0.0119445361018593,0.0035716998638249,-0.0025975826821353,0.0013070510317017,0.0049571303185921,0.0010451172093112,-0.0117709642034606,0.0035453172929588,-0.0026277507104193,0.6744966208692512,1.2452129126466676,0.0,0.0,0.0
0.7153174877166748,0.1786786466836929,0.0935882851481437,-2.0841732025146484,0.0099327378817006,0.0668518060228795,-0.0445112896025994,0.0015963695266028,0.0040940506891769,-0.0002825910394841,-0.0093313078289622,-0.002007953064088,-0.0021637611273059,0.001428339292454,0.0041589601318875,-0.0002289145989582,-0.0091867642108179,-0.0020292977248937,-0.0021388771843692,-0.1589148670192748,1.2360655369506144,0.0,0.0,0.0
0.7253134250640869,0.1787456274032592,0.0935474187135696,-2.0842061042785645,0.009752464596466,0.0667790867609907,-0.044329963067462,0.0030005059458992,2.232329411939044e-05,-0.0017467845569956,-0.0104002991219868,-0.0052443430814206,0.0056457812302761,0.0031064519083891,0.0001402155884692,-0.001544372584259,-0.0107770390822371,-0.0051891570000352,0.0056840739515878,-0.4613650154455995,0.0403956485579753,0.0,0.0,0.0
0.7452700138092041,0.1787900477647781,0.0935611724853515,-2.084213733673096,0.0096331258843949,0.0667835769289109,-0.0443167139636791,0.0032041831450028,-0.0008290992541745,-0.002032626758922,-0.008882180615176,-0.0039363128167633,0.0048201498776148,0.0033661957149147,-0.0007037561974593,-0.0018053310955353,-0.0092038482321244,-0.003889801293355,0.004847100089384,-0.4922734745714084,-0.1821981747545909,0.0,0.0,0.0
0.7652585506439209,0.1788317561149597,0.0935892462730407,-2.0842154026031494,0.009519362242077,0.0668260210320659,-0.0443539807766908,0.0030365694652904,2.2055073217912285e-05,8.674101396041121e-05,-0.0068995563191651,0.0035859035227118,0.0011237710887528,0.0030200440585336,0.000159417635665,0.0002875490379856,-0.0069745975882849,0.0035964145953363,0.00108707699842,0.094927356089608,0.052500580756579,0.0,0.0,0.0
0.7753775119781494,0.1788739114999771,0.0935992449522018,-2.0841941833496094,0.0093763876315291,0.0668674577090202,-0.0443601278669978,0.0027692019939422,-1.5764073892071685e-05,0.0005057508295232,-0.0072997950117715,0.0017648812976387,0.0005405284908166,0.0027271997101536,0.0001135136801896,0.0006884827348529,-0.0073359118491155,0.0017698605211433,0.0005227488439947,0.2472836155198561,0.0403347809553604,0.0,0.0,0.0
0.7953565120697021,0.1789098232984542,0.0936056748032569,-2.0841941833496094,0.0093358522365982,0.0668971139633451,-0.0443772912500428,0.0023251419717614,-3.273107788779109e-05,4.772706465287578e-05,-0.0040626201669936,0.0008353787576217,-0.000714308811284,0.0023159155101462,7.234280574250801e-05,0.0002023270948945,-0.0040148706026419,0.0008286886843563,-0.0007204788616521,0.0871425099778189,0.0311086698423575,0.0,0.0,0.0
0.8153536319732666,0.1789368391036987,0.0936068743467331,-2.084199905395508,0.009313962467066,0.0669099903035392,-0.044392729108956,0.0017665516246448,0.0002418580380352,0.0002831112254748,-0.0018118016189841,0.0022600785194592,-0.0017341537049472,0.0017312241835374,0.0003237254264144,0.0003967576007027,-0.0016958559703598,0.0022438650218465,-0.001751248228208,0.2252870557178898,0.1802878398599284,0.0,0.0,0.0
0.8252665996551514,0.1789755225181579,0.0936028212308883,-2.084198236465454,0.0093308511064748,0.0669370397893003,-0.0444008326198376,0.0016868249936536,0.000780933282592,0.0007179867137561,0.0005520911927552,0.0036476257773664,-0.0028510831728041,0.0015987796072443,0.0008627126470987,0.0008187618262968,0.0007427917782582,0.0036209239173228,-0.0028786094458265,0.4732939602785642,0.4477547417390005,0.0,0.0,0.0
0.8453061580657959,0.1789876371622085,0.0935845002532005,-2.084219455718994,0.0093933522000821,0.0669117802895078,-0.0444102324901787,0.0008760501037944,-0.0004762668501246,-0.000651793046431,0.0036310508000849,-0.0001273326171072,-0.0014726186142222,0.0009379048381707,-0.0004424309805612,-0.0005862741800873,0.0037295128227174,-0.0001411286673636,-0.0014680623650515,-0.558663452850388,-0.3805098198901762,0.0,0.0,0.0
0.8653192520141602,0.178992286324501,0.0935608148574829,-2.084222316741944,0.009471545868244,0.0669150815786534,-0.0444296446325631,0.0001697513190182,-0.0010798207738182,-0.0007547898726028,0.0055801849854806,-0.0009443455339563,-0.0013271126818929,0.0002675263568422,-0.0010781627595044,-0.0007283755062286,0.0056689225819168,-0.0009568446657235,-0.0013151389594259,-1.218800588812743,-0.9469720491922136,0.0,0.0,0.0
0.8753454685211182,0.1789947748184204,0.0935390889644622,-2.084214925765991,0.0095658981100893,0.0669259270423172,-0.0444420119687604,0.0001274211840196,-0.002136155962944,-0.0004047047008166,0.0065855633193481,-0.0010314179355766,0.000740874032678,0.0002487667755446,-0.0021320088809515,-0.0003685614927665,0.0065360166444777,-0.0010242995935732,0.0007490479021668,-0.9770694607364288,-1.3651800278969664,0.0,0.0,0.0
0.8955004215240479,0.1789931058883667,0.0935118570923805,-2.084212303161621,0.0096848312023966,0.066946467018881,-0.0444651770345338,-0.0003444118933243,-0.0018132830207996,4.551627419211702e-05,0.00780499199553,0.0004270065864481,-0.0010099070820548,-0.0002659247724849,-0.0018264452368825,4.547976525829453e-05,0.0078725512154745,0.0004172278435041,-0.0010117329774502,2.972206525170061,-1.4241458777769758,0.0,0.0,0.0
0.9154338836669922,0.1789822280406952,0.0934677645564079,-2.0842013359069824,0.0098526763527152,0.0670031772026849,-0.0444682658436543,-0.0007427280599419,-0.0023119463161987,0.0006300752813164,0.0094145726451433,0.0027000625087379,-0.0008469152569124,-0.0006799706086622,-0.0023367918457188,0.0006089166127427,0.0094712762082059,0.0026916059317142,-0.0008715762833969,2.411266916454004,-1.198414430234607,0.0,0.0,0.0
0.935359001159668,0.1789561212062835,0.0933596268296241,-2.0842883586883545,0.0100899196254223,0.0666841792399164,-0.0442918425782831,-0.0014093789187344,-0.0050955875353379,-0.002599759535356,0.0124952896029219,-0.0100519513958068,0.0063852258576736,-0.001006515245394,-0.0051796990182753,-0.0026206403891804,0.0120698115555392,-0.009987157590272,0.0064721316284076,-1.937496929721008,-1.0741331186084444,0.0,0.0,0.0
0.9453520774841307,0.1789310872554779,0.093307726085186,-2.0842936038970947,0.0102962381222688,0.066676833029857,-0.0442936728049941,-0.0016959119926798,-0.0045566667209971,-0.0019185759804464,0.0136782784842899,-0.0066591357509137,0.0040181583732979,-0.0013613369046939,-0.0046477795747116,-0.0019660034950921,0.0134105588835876,-0.0066175035236556,0.004077580041128,-2.1764295462928502,-1.0956098791094693,0.0,0.0,0.0
0.9653873443603516,0.1789000779390335,0.0932636335492134,-2.084301710128784,0.010555792403724,0.0666438726496665,-0.0442887954964907,-0.0019493401050566,-0.0036849731748753,-0.001363927667791,0.0154936869419673,-0.0048294277614323,0.0023740674937366,-0.0016894878915012,-0.0037830748938265,-0.0014398707719337,0.0153355869819348,-0.0048041546363505,0.0024196428662883,-2.435792180797016,-1.0401567861849372,0.0,0.0,0.0
0.9753823280334472,0.1788462996482849,0.0933321937918663,-2.084193706512451,0.0107251539879749,0.0669190719786869,-0.0445515014507898,-0.002761578018015,0.0012053481557152,0.0034441514448684,0.0129865217084545,0.008291567743322,-0.0088892330321358,-0.0030365324640488,0.001115936830946,0.003236589576294,0.0135809370536185,0.008195967684134,-0.008957753270758,2.3243141394037403,0.246342083877744,0.0,0.0,0.0
0.9955477714538574,0.1788238883018493,0.0931952446699142,-2.084230661392212,0.0110030208757752,0.0667689842572416,-0.04441041710723,-0.0022379701787774,-0.0033531635999678,0.0009925148703835,0.0150177167986814,0.0006211153264608,-0.0011385068510211,-0.00214846704984,-0.0034396410605521,0.0008889663252873,0.0150936772754596,0.0006085788792264,-0.0011427352503155,2.749274177137772,-0.9763759061889258,0.0,0.0,0.0
1.015359878540039,0.17880180478096,0.0931231677532196,-2.084235668182373,0.0113004342529803,0.0667663065801515,-0.0443687581171596,-0.0016594583337956,-0.0040025670420038,0.0006569949063387,0.0166398435981265,0.0011589798265862,0.0006200113906318,-0.0015208289221195,-0.0040656803129916,0.0006027521683832,0.016598478476018,0.0011658964652404,0.0006054937835849,2.764252907661404,-1.1882461560127893,0.0,0.0,0.0
1.0252482891082764,0.1787581294775009,0.0930483564734458,-2.084185838699341,0.0115665367504287,0.0668852872347056,-0.0443784513274245,-0.0020063817501067,-0.0045063834298739,0.0022853071039372,0.0163425594933004,0.0056054791208451,0.0001601638490249,-0.0019531903351163,-0.0045656719490484,0.0022125494507448,0.0163318548738601,0.0056069525187249,9.496050047820372e-05,2.294014712473953,-0.9969442770361344,0.0,0.0,0.0
1.0453290939331057,0.1787402927875518,0.0929334834218025,-2.0843334197998047,0.0120106010373347,0.0663774946605477,-0.0442852463344884,-0.0013043176044116,-0.0064185546203092,-0.0043064897710625,0.0227588750502092,-0.0154587309391846,0.0038947995598012,-0.0007309965379321,-0.0065219582167841,-0.0042865658813777,0.0225005378152123,-0.0154109412104977,0.0040716064078849,-1.7397034694436817,-0.98274317632306,0.0,0.0,0.0
1.065380334854126,0.1787090748548507,0.0928928032517433,-2.0842154026031494,0.0125337236367139,0.06664625811579,-0.0442985850550392,-0.0014419718222184,-0.0049638301134108,0.0011345256458628,0.0298458958780323,-0.0009160854606976,0.0028516927271163,-0.0012935843151518,-0.005009253428668,0.0011135799382926,0.0296559818922718,-0.000880351460363,0.0028566200246864,2.4308341743395454,-1.2423908010266198,0.0,0.0,0.0
1.0853137969970703,0.1786741763353347,0.0927926376461982,-2.084188461303711,0.0129599754176773,0.0666760058180417,-0.044265173413096,-0.0017798488790337,-0.0061302252791144,0.0010160532864656,0.0301510726714977,-0.0014659813776419,0.004101188438592,-0.0015711865247772,-0.0061906218212651,0.0009937115558672,0.029877824375223,-0.0014128265521017,0.0041107304108507,2.577647308901479,-1.2790624864976663,0.0,0.0,0.0
1.0952980518341064,0.1786028742790222,0.0927710756659507,-2.084153413772583,0.0132975240677091,0.066859570630952,-0.0444531108287699,-0.0033311491662804,-0.0029189139604568,0.0024279681119051,0.0254444392740849,0.0084690698925268,-0.0060696317137609,-0.003353212796548,-0.0030344189995608,0.002249423905172,0.025849949967587,0.0083877927652312,-0.006168149446162,2.550715712243402,-0.6444606688734112,0.0,0.0,0.0
