time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0086801052093505,0.0854442492127418,0.0951067432761192,-1.9956398010253904,0.0712076194549249,-0.0531183435620066,0.0777457254220213,-0.0001014362681995,-0.011120853098956,0.0006746812300248,0.059209967717315,0.0008814629775953,-0.0019263947851784,-0.0009276759401089,-0.0109997261636417,0.0015113898908779,0.0591076889307126,0.0007423644027497,-0.0019815165890233,2.1212938472618426,-1.4109512408104523,0.0,0.0,0.03
0.0287537574768066,0.0854613780975341,0.094855822622776,-1.9956588745117188,0.072115993805883,-0.0530975045159012,0.0777976947425225,4.769048907540133e-05,-0.0120041248473252,0.0001426610079678,0.0600740670682036,0.003408346691163,-0.0013017959324166,-0.0008765860019241,-0.0119267549223523,0.0010515483343571,0.0600049774280732,0.0033058208494139,-0.0015421656687998,2.265700549795953,-1.4565126620202646,0.0,0.0,0.03
0.0385975837707519,0.0854539051651954,0.0946452766656875,-1.9956696033477783,0.0731276548025108,-0.0530651226771468,0.0778025923896166,2.9642473567616404e-05,-0.0128847916017878,-0.000463615764271,0.0608900999308953,0.0035683878058675,-0.00028426054039,-0.0009951285318072,-0.0128438383413363,0.0005284020641756,0.0608750226887916,0.0035381112557939,-0.0005438170706059,2.653462464689713,-1.4832960583825685,0.0,0.0,0.03
0.0585546493530273,0.0854486972093582,0.0944238528609275,-1.995673656463623,0.0740363339396172,-0.053145411262006,0.0778339923513744,3.280422904274778e-05,-0.0135137858715923,-0.0006913271817292,0.057913559619103,0.0001075743453042,0.0018275372019587,-0.0010533514756428,-0.0134855721734292,0.0003622316895062,0.058010639121115,0.0002422693722112,0.0018120004376071,2.81037591847682,-1.488384422735984,0.0,0.0,0.03
0.0787134170532226,0.0854581743478775,0.094228871166706,-1.9957029819488523,0.0748341631416327,-0.0531816199056962,0.0778340092227045,0.0002758773890408,-0.0129364769567142,-0.0014202378012916,0.051278113417246,-0.0022016350097886,0.001388219228868,-0.000805301042246,-0.0129857341183073,-0.0004096577078316,0.0513519063685612,-0.002091830590838,0.0015469805180726,-2.671008239390653,-1.5013312013103772,0.0,0.0,0.03
0.088529348373413,0.0854610502719879,0.0940399095416069,-1.995671987533569,0.0758252881526724,-0.052981745316722,0.0777848642606873,0.0001218982718207,-0.0125706155191768,0.0004802617159755,0.0535725931884155,0.0050308911069972,-0.0001529355351619,-0.0008286548577627,-0.0124662787576496,0.0014734687301576,0.0535644941871539,0.0050048665298273,-0.0005333854452182,2.083097467817747,-1.4360129292114083,0.0,0.0,0.03
0.1086986064910888,0.085472971200943,0.0938173830509185,-1.9956951141357424,0.0765698564529984,-0.053199708268838,0.0778575085769093,0.0005488815632732,-0.0123756717551836,-0.0005618008700283,0.0467478719914673,-0.0062157823571478,0.0016596345879225,-0.0004446329276608,-0.0123858209975096,0.0004097344962417,0.0468361224257668,-0.0060707956366016,0.0021279072997486,2.39701889509602,-1.5220185207677557,0.0,0.0,0.03
0.128664493560791,0.0854953154921531,0.093580275774002,-1.995690107345581,0.0773763973752945,-0.0531291457357621,0.0778959855107706,0.0010749277743425,-0.0130410749803889,-0.0002833713184702,0.0452010006068473,-0.001602326738727,0.0019452037946435,4.171942466307363e-05,-0.0130681328590864,0.0007263392700275,0.045304299009891,-0.0014473819283635,0.0020605057082449,1.513421436143502,-1.5151811769990062,0.0,0.0,0.03
0.1392197608947754,0.085539698600769,0.09341511875391,-1.9957139492034912,0.0780501533772932,-0.0531357302939357,0.0779287643767192,0.0024114684625104,-0.0110336487943475,-0.0003373406150123,0.0439055828633257,0.001400155025007,0.0021371096091124,0.0015250840464544,-0.0111864995919433,0.0004546758009043,0.0440190863144745,0.0015622896885473,0.002018424997628,0.289741818312456,-1.4294821881441215,0.0,0.0,0.03
0.1585133075714111,0.0855681374669075,0.09324961155653,-1.995711088180542,0.0787636456427902,-0.0531977727710757,0.0779017202964391,0.002297820015387,-0.0104522312229329,-0.0002884431318803,0.0398959212334499,-0.0026482920408761,0.0002703450269048,0.0014600003345633,-0.010595338526863,0.0004685235590051,0.03991029620432,-0.0026188404078468,0.0004774991578854,0.3105250010262689,-1.42707624793394,0.0,0.0,0.03
0.1785640716552734,0.0855990052223205,0.0930911302566528,-1.9957482814788816,0.0792946995931664,-0.0533669586410312,0.0779205636178939,0.0023970780047502,-0.0096897157755764,-0.0016184286637739,0.0338543801174908,-0.0073644803623281,0.0008862875411819,0.0015468822061916,-0.0099508930005918,-0.0009180250775316,0.0339016561399803,-0.0072712355238443,0.001465597334623,-0.5356027098468348,-1.3919616929747989,0.0,0.0,0.03
0.188511848449707,0.0856248214840889,0.0929146483540535,-1.995805263519287,0.0801051650800426,-0.0532309110534896,0.0778905349808685,0.001836362210187,-0.0096009631048548,-0.0030205900018864,0.0415048022521382,0.0006450811145094,-0.0011181015529238,0.0009214784073126,-0.0099295697331369,-0.0022867455317347,0.0414453127913102,0.0005536693065398,-0.0011645565808467,-1.1877365336181192,-1.3274264335141224,0.0,0.0,0.03
