time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0177586078643798,0.2795618772506714,-0.0252469163388013,-1.2000044584274292,0.0530781241590164,0.1314090031133761,-0.0431911513304508,-0.0022998072884299,0.0088043815710326,-0.0312723463231867,0.0870754396312163,-0.0308032385689001,-0.0096113530384806,0.0014429225746251,0.0070212132724819,-0.0317708424753822,0.0883348260544587,-0.0312653747109217,-0.0078808567799131,-1.525410948256234,0.2172826686144474,0.0,0.0,-0.05
0.0379412174224853,0.2796198725700378,-0.0251572132110595,-1.199529051780701,0.0513824873958822,0.132372314672883,-0.0430173474047076,-0.004879978570071,0.0100749226456337,0.0073491226543078,-0.0529868315494299,0.0103275805941044,-0.0149861440000028,-0.0062322656930832,0.0101808970257369,0.0060692718698438,-0.0510088692615422,0.009550997340883,-0.0153658565624793,2.3694435889377035,0.8637133083319591,0.0,0.0,-0.05
0.0478193759918212,0.279563695192337,-0.0249824374914169,-1.199636459350586,0.0512321722751141,0.1321934177119998,-0.0432733041211763,-0.0002668391574512,0.0086909942328929,0.000605431470004,-0.023821291043584,0.0068630273399342,-0.0057185399137313,-0.0007167549588019,0.0086863336284596,7.072185744616492e-05,-0.0230675375117454,0.0065637324425843,-0.0060126628916838,3.043241495046518,1.4880696199312566,0.0,0.0,-0.05
0.0676226615905761,0.28009033203125,-0.0250297281891107,-1.200426697731018,0.0558102598131566,0.1329888414056323,-0.0420683689477925,0.023075596852736,0.0002653090791267,-0.0283591747283934,0.1640226100262742,0.0387106906033824,0.0506463826123369,0.0266008911474969,-0.0001638823080076,-0.0250831035368664,0.1573070424929105,0.0414505933526739,0.0479616836873155,-0.7560399156253473,-0.0044822997916459,0.0,0.0,-0.05
0.0877401828765869,0.2793245315551758,-0.0252613481134176,-1.201513171195984,0.0607609528461356,0.1330094014532337,-0.0427275603601282,-0.0102108933708883,-0.0124592804773286,-0.0596587007695977,0.3042713529028387,0.0283006685935254,0.0182022418067636,-0.0016721831951347,-0.0165288458468236,-0.0595202289082851,0.3018574160278394,0.0293439854424886,0.0162896555134536,-1.598883306402609,-0.2707741735468212,0.0,0.0,-0.05
0.0979135036468505,0.2792575061321258,-0.0251825116574764,-1.201592206954956,0.0604745508545514,0.1329026403095512,-0.042820049827019,-0.0148486278273841,-0.0043799071149392,-0.0206468322060323,0.0772804666744001,0.0002460505636132,-0.007015276371056,-0.0117824086611404,-0.0063565062998734,-0.0220618831616267,0.0782100731528817,-0.0001746474110548,-0.0069555714013392,-2.0613206137160653,-0.2488789090750179,0.0,0.0,-0.05
0.1178278923034668,0.2801995277404785,-0.0248295180499553,-1.2005504369735718,0.054949585252761,0.1330562340462335,-0.0416423146387203,0.0231153910810296,0.0118578123775395,0.0180597522042014,-0.1155211889036003,0.0054598015909584,0.0314868165164212,0.0200060544747134,0.0139382875163672,0.0201634717832251,-0.1196983552275534,0.0071655924731822,0.0308615393939076,0.789316967459999,0.4561875386134377,0.0,0.0,-0.05
0.1374680995941162,0.280379444360733,-0.0247805826365947,-1.2004601955413818,0.053955645352154,0.1330383586449375,-0.0411919320489409,0.023402988910675,0.0089345093477856,0.0248080600391734,-0.15816496530832,-0.0014440485051454,0.0373216276498468,0.0195211396502096,0.0113669823106372,0.0270680994909644,-0.1631155396432523,0.0005530028869297,0.0370158772431558,0.9459925000343032,0.3282799854475979,0.0,0.0,-0.05
0.1474616527557373,0.2795018255710602,-0.0247729178518056,-1.2014769315719604,0.0565873277222459,0.1315388181371386,-0.0428019508257411,-0.0188406651670281,0.005967155098915,-0.0186652486974542,-0.0202796975839187,-0.0631854124853592,-0.0414925563270262,-0.0164657901893097,0.0039592069393094,-0.0212643256818022,-0.0148375412834268,-0.0654107030857368,-0.0374946854651032,-2.229693108312322,0.1461647164701119,0.0,0.0,-0.05
0.167393684387207,0.2797385454177856,-0.0241754781454801,-1.2000036239624023,0.0487524919939845,0.1313566399583015,-0.043280915998831,-0.0050353028557516,0.0257461677220734,0.0457610217007723,-0.3168660597957475,-0.0522648563199244,-0.0503362350927366,-0.0120853653507907,0.0276455367890939,0.0432661388882992,-0.3102730592171502,-0.0546346691156132,-0.0472962688110984,1.8431800886512013,0.5516716484412852,0.0,0.0,-0.05
