time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1773381233215332,0.2348436713218689,-0.0802380889654159,-1.2242060899734497,0.0412631962367289,0.1113409852627562,0.0328097026769342,-0.0048564970493316,0.0121896361762827,0.0037270676005969,-0.0281308340029249,0.0165701944362011,-0.0135101716318945,-0.0048405559553806,0.0124642616794432,0.0026972255057592,-0.0266297042120222,0.0160022260221192,-0.0140986330140419,2.633227745974977,1.1524629137582765,0.0,0.0,-0.03
0.1973769664764404,0.2347095608711242,-0.0799335911870002,-1.224118947982788,0.0403059269429348,0.111448665851713,0.0322417382319426,-0.0105058388276532,0.0194139223207126,0.0063477646220812,-0.0386564328303198,0.0198590194942132,-0.0387015160913228,-0.0105192733935075,0.0199364092606648,0.0044103988604844,-0.0343521239216048,0.0182930873295267,-0.039230394897466,2.7445867269860376,1.0511134436841616,0.0,0.0,-0.03
0.2171697616577148,0.2347239106893539,-0.0799096375703811,-1.2243212461471558,0.0393238810154503,0.1110155385445876,0.032524115334636,-0.0035961270332336,0.0080887621099297,-0.0065296346491032,-0.0448293986610238,-0.0062630852975115,-0.0039651123953504,-0.0025872824015774,0.0079254510188014,-0.0071756202995996,-0.0443901131974368,-0.006413167228074,-0.0036914317192524,-1.9168525947297028,0.8045324090523588,0.0,0.0,-0.03
0.2273571491241455,0.23464435338974,-0.0796643942594528,-1.224140167236328,0.0391576311334391,0.1118591405161752,0.03208704296273,-0.0052584707736968,0.0125341537323864,0.003141403198242,-0.0264700027028454,0.0286949871097417,-0.0203072435794416,-0.0051739774867249,0.0127876690507552,0.0020809651448464,-0.024203186044579,0.0278829786625542,-0.0212882002565828,2.7591925954712844,1.159556572625201,0.0,0.0,-0.03
0.2473354339599609,0.2346270084381103,-0.0795451998710632,-1.2241477966308594,0.0387296316422673,0.1119633388702734,0.0321061796271897,-0.0035922662778332,0.0101575661789286,0.0014759627255526,-0.0217902355725494,0.0217631398574646,-0.0116288256988515,-0.0034088197794147,0.0103026150863248,0.0007036076690168,-0.0204909519864017,0.0212993714450499,-0.0123900154075123,2.9380432176573903,1.244991607905751,0.0,0.0,-0.03
0.2674016952514648,0.2346083223819732,-0.0794215202331543,-1.2241564989089966,0.0382906285012563,0.1119258345846885,0.0321053179325274,-0.0006732100790196,0.0070856118744068,0.0001419457522305,-0.0264783788919323,0.003858441520539,-0.0006968316377414,-0.0004584836134812,0.0071018588402118,-0.000180692644231,-0.0264005481697963,0.0038291046079718,-0.000839669922456,-2.7661747805765105,1.5015163525335151,0.0,0.0,-0.03
0.278224229812622,0.2349254786968231,-0.0797304958105087,-1.224331259727478,0.0372809328556886,0.1107760311429524,0.0333650628265931,0.0134423618966881,-0.0107271576469593,-0.0063510157845236,-0.0439556880440292,-0.0425364583930848,0.0543803223104368,0.0136989825308537,-0.0113432310250652,-0.0044467284120894,-0.0499674113904958,-0.0404924457744164,0.0555948807429704,-0.3138726248244666,-0.667122361732783,0.0,0.0,-0.03
0.2978792190551758,0.2348241060972213,-0.0794916674494743,-1.2243889570236206,0.0360158468020426,0.1101051274751592,0.033060266516427,0.0062134916132145,-0.0006634118882091,-0.0068962357260963,-0.06172003203245,-0.0530520767174732,0.0270387420406323,0.00690847323758,-0.001090200338186,-0.0061392280702913,-0.0646911245088398,-0.0520499554063558,0.0287678842960273,-0.7265099545117993,-0.1174171549792612,0.0,0.0,-0.03
0.317509651184082,0.2347031086683273,-0.0792898535728454,-1.2243317365646362,0.0364099747837745,0.1107520659526626,0.0327857757577469,-0.0027835721319371,0.0078256536613811,-0.0010672265833073,-0.0256774173611307,-0.013853176123767,-0.0010251532772793,-0.0023921225899355,0.0078586767659284,-0.0016269759141046,-0.0255641114850208,-0.0138810835788545,-0.0005139147918884,-2.544320938712977,1.218066740570293,0.0,0.0,-0.03
0.3374245166778564,0.234625905752182,-0.0790998861193656,-1.224318504333496,0.0360061268969573,0.1107885157451638,0.0325211971906784,-0.0061064877293326,0.0122378956187854,0.0009049935774369,-0.0119362467482182,0.0069842406405358,-0.0171545418587832,-0.0057704177344027,0.0124315944197659,-0.0001789812641512,-0.0100396060054073,0.0063659646110665,-0.0172897418191544,-3.110585556912988,1.1360347202983894,0.0,0.0,-0.03
0.3473351001739502,0.2346299886703491,-0.0790254175662994,-1.2243328094482422,0.0357029922046567,0.1107609506635207,0.0325733002568369,-0.0047058788212862,0.0105549151247196,0.0007301460612902,-0.0167120886539257,0.0053438505802881,-0.0145485465547452,-0.0044136266727422,0.0107044563240369,-0.000138406798708,-0.0151039705811888,0.0048243109582008,-0.0146409332326446,-3.110243954061504,1.1795441379125216,0.0,0.0,-0.03
0.3673741817474365,0.2346329689025879,-0.0789388939738273,-1.2243152856826782,0.0350642727972623,0.1104957947361693,0.0325500918092473,-0.0024271797050128,0.0076031847433609,0.0005169348283246,-0.0257222646307382,-0.0021158983228942,-0.0086260138575726,-0.0022221711201331,0.0076830188650872,4.220236717600822e-06,-0.0247710647189022,-0.0024151564412124,-0.0084939613182574,3.139693505677391,1.2892474461523764,0.0,0.0,-0.03
0.3773825168609619,0.2345887273550033,-0.0788675844669342,-1.2243086099624634,0.0350217708232101,0.1107534019547904,0.0325420512402669,-0.0034416724335062,0.0072310160506854,0.0033763972195712,-0.0057466795919078,0.0203174990340195,-0.01032746358488,-0.0035581290320705,0.0074397635287795,0.0027426988307387,-0.0046052148048193,0.0199456437799961,-0.0109693036896488,2.4848955101867936,1.0275495241850063,0.0,0.0,-0.03
0.3973948955535888,0.2346035242080688,-0.0788144767284393,-1.224324345588684,0.034776125148876,0.1107931993546182,0.0325829464031803,-0.0003453628583387,0.0035884502259166,0.0005219416184857,-0.0088269990602572,0.0111089572456622,-5.330778042503259e-06,-0.000284587662495,0.003612779787619,0.0003681109200179,-0.0088264096538723,0.011102056243467,-0.0003915435130884,2.228920154091088,1.442711078836053,0.0,0.0,-0.03
0.4172782897949219,0.2346407175064087,-0.0787941589951515,-1.2243095636367798,0.0344447488925316,0.1108528957874752,0.0326581026465087,0.002924778244712,-0.0001231052658774,8.329478177156597e-05,-0.0164486142020523,0.0036249196175888,0.0085664370213201,0.0028920667002028,-0.0002044384647009,0.0004130082609665,-0.0173962848791801,0.0039159691402411,0.0083839722956732,0.1418482164268023,-0.0698655274955253,0.0,0.0,-0.03
0.4372670650482178,0.2347001284360885,-0.0787683278322219,-1.2243269681930542,0.0341374461324486,0.1107331199519512,0.0327566484516284,0.0066313716498288,-0.0032414455305446,-0.0021419308402321,-0.0246263973143593,-0.013083027483642,0.0184018108106041,0.0067184097565464,-0.0035029356691638,-0.0012893172033363,-0.0266599254913804,-0.0124511828524214,0.0187249848591614,-0.1896029109682057,-0.4732408810025234,0.0,0.0,-0.03
0.4473583698272705,0.2346489876508712,-0.0786582231521606,-1.2243436574935913,0.0339537348357534,0.1107821618643274,0.0325794929951173,-0.0003682104024019,0.0046166709878227,-0.0014320070093328,-0.0195285773947619,-0.0043468628536675,-0.0045607781547692,-5.798216822487149e-05,0.0045744172114801,-0.00160350217602,-0.0190243573654145,-0.0044982340477166,-0.0043826437979356,-1.606940285852586,1.2334392427186431,0.0,0.0,-0.03
0.4674217700958252,0.2346506267786026,-0.0786095559597015,-1.2243221998214722,0.0337259309324009,0.1107912599884122,0.0325817041439719,-0.001052832061594,0.0046002648093483,0.0006452256982976,-0.0069728318874129,0.0053911651793612,-0.0049112184410128,-0.0009682217721153,0.0046477450900289,0.0003849935660584,-0.0064298242773614,0.0052235107259363,-0.0050601192671672,2.7631314558778866,1.3502573768181936,0.0,0.0,-0.03
0.4773895740509033,0.2346643358469009,-0.0785607025027275,-1.2243300676345823,0.0335925962095249,0.1108118801496547,0.0325605283438972,-0.0003867745399473,0.0043647384101692,-1.6580928455699022e-05,-0.0100613675910137,0.0005058285612867,-0.004858362350815,-0.0002411433860028,0.0043710864648894,-0.0001904306829142,-0.0095241044351596,0.0003433696787507,-0.004842829011054,-2.473164466312492,1.5006160747148922,0.0,0.0,-0.03
0.4973273277282715,0.2346648126840591,-0.0785226821899414,-1.2243226766586304,0.0333487475506997,0.1107888429744088,0.032539902061087,-8.339231664484365e-05,0.003011637113311,0.0002239400690251,-0.0123991898932094,-0.0019001757089276,-0.0023750688067257,-1.0216137389367803e-05,0.0030185556805465,0.0001236073187122,-0.0121365967238008,-0.0019778245625008,-0.0022958384936291,1.6532588394365104,1.529730642834304,0.0,0.0,-0.03
0.5173966884613037,0.234687328338623,-0.0785000175237655,-1.2243270874023438,0.0333539364624204,0.1108233578107851,0.0325429065489375,0.0004724345423958,0.0021305111321534,0.0002489089965819,-0.0062516262390974,-0.0010065780745652,-0.0015737768616008,0.0005106547567008,0.0021230823958894,0.000236602259882,-0.0060775717981451,-0.0010581781892724,-0.0015296852622806,0.4338846487915438,1.311668003596956,0.0,0.0,-0.03
0.5373826026916504,0.2347031086683273,-0.0784551054239273,-1.224319338798523,0.0332028045076029,0.1108575613371507,0.0325220545614644,0.0005316382104699,0.0021354772827841,0.0003903995860705,-0.0032142984835225,0.0040243692984478,-0.0009754083464028,0.0005539168685088,0.0021309811773894,0.0003839395438297,-0.0031063884351793,0.0039899696385046,-0.001102482379814,0.6061041646061777,1.2644792700190712,0.0,0.0,-0.03
0.5478353500366211,0.234635517001152,-0.0783956795930862,-1.2243225574493408,0.0331663745111017,0.1108434007804757,0.0323415286521724,-0.0017579360441728,0.0026159259406001,-3.3161856911404986e-06,-0.0025562566788083,0.0010079774951292,-0.0060558657225648,-0.0016617981951172,0.0026636893555982,-0.0002767750616873,-0.0018863776142192,0.0008078412302051,-0.0060488166500588,-2.9765559857182486,1.0068472164115307,0.0,0.0,-0.03
0.5672779083251953,0.2346374690532684,-0.078366532921791,-1.2243081331253052,0.0330658612755421,0.1108454025904839,0.03227285852474,-0.0008017366582696,0.0018440755930812,0.0006079673767089,-0.0046222324970108,0.0003267852479132,-0.005279354877548,-0.0008045158154537,0.0018852266537148,0.0004601038580164,-0.0040382378914075,0.0001531431413967,-0.0052548904841312,2.622090043777355,1.1138855400493952,0.0,0.0,-0.03
0.5772998332977295,0.2346341460943222,-0.0783537849783897,-1.224319338798523,0.032970513104777,0.1108587544193118,0.0322565727410486,-0.00053810802373,0.0012326335365121,-0.0003173134543678,-0.0053724670277259,-0.0005955291835992,-0.0032849279324166,-0.0004599120453446,0.0012364555172358,-0.000411451301254,-0.0050090494573907,-0.000702826945727,-0.003243357594164,-2.411752109845534,1.107879257775171,0.0,0.0,-0.03
0.5973658561706543,0.2347126752138137,-0.0783994793891906,-1.2243282794952393,0.0329943166125632,0.1108666830303675,0.0324245219828638,0.0020143796097147,-0.0008708319880745,-0.0005696036598897,-0.0011107095637052,0.0006830438154148,0.0035233357432016,0.0020359229164924,-0.0009465985454131,-0.0003154218837852,-0.001500530388775,0.0007981874457215,0.0034772661875291,-0.1537061891555519,-0.4306984020211687,0.0,0.0,-0.03
0.6172435283660889,0.2347385138273239,-0.0784229561686515,-1.2243393659591677,0.0329817372844729,0.1108606919568688,0.0325038197254197,0.0026931085369803,-0.0021562522107904,-0.000586379658092,-0.0007584184800241,-0.0001218858616202,0.0072390960807198,0.0026703918830561,-0.0022510678865251,-0.0002186294881355,-0.00155930682669,0.000115429695574,0.0071947635173584,-0.0816894911816315,-0.6987546654486922,0.0,0.0,-0.03
0.637305736541748,0.2347481995820999,-0.0784473046660423,-1.224356174468994,0.0330766802408746,0.1109276673153518,0.0325806100678547,0.0021599341522563,-0.0024706071073358,-0.0011299089951947,0.003841358467339,0.002305787985554,0.0079219961204385,0.0021906158761164,-0.0025677949445254,-0.0008084185577404,0.0029643910088708,0.0025649021052772,0.0077927457313646,-0.3535327126838207,-0.8328394367739079,0.0,0.0,-0.03
0.6473889350891113,0.2347568571567535,-0.0784599110484123,-1.2243413925170898,0.0330496535657136,0.1108943335569712,0.0325843943680141,0.001456707715988,-0.002002943645824,-4.681673916902794e-06,0.00120151968141,-4.925326299028424e-05,0.0049936464959518,0.0013826571812043,-0.0020432870924744,0.0002168859452068,0.0006488868802731,0.0001147683179331,0.0049618904089825,0.1555938003858871,-0.9702376559949636,0.0,0.0,-0.03
0.6678664684295654,0.2347217202186584,-0.0784716680645942,-1.2243467569351196,0.0332130760913322,0.1108508309623665,0.032547361601658,-0.000668853521347,-0.0013270310380241,-0.0001006559892134,0.0079729421599795,-0.0014208172077185,0.0007620218301579,-0.000696179983139,-0.0013097794958286,-0.0001353482192178,0.0078886442954281,-0.0013948844960073,0.0008041081520644,-2.9495724715064444,-1.0745205914473532,0.0,0.0,-0.03
0.6779181957244873,0.2347081899642944,-0.0784927010536193,-1.2243508100509644,0.0333320300708406,0.1108580078692673,0.0325682476424225,-0.0016453076492656,-0.0007748698646371,1.287460327148559e-05,0.0080061289820844,-0.0008051721955168,-0.0008863975888982,-0.0016608419883062,-0.0007262126459006,-0.0001478019149975,0.0081041921068504,-0.0008340835846393,-0.0008536340828683,-3.052834311691239,-0.4107595057605555,0.0,0.0,-0.03
0.6979522705078125,0.2347173392772674,-0.0785274729132652,-1.2243236303329468,0.0334109387201611,0.1108039968762604,0.0326060949862774,-0.0016069845719769,-0.0009920353239232,0.0011155388571998,0.0072428493483547,-0.0028379924611526,-0.0017914796095542,-0.001751776566447,-0.0009076121542742,0.0009583733505617,0.0074409465108702,-0.0028958854844856,-0.0016846973544102,2.6409890288512163,-0.4266178995877922,0.0,0.0,-0.03
0.7178215980529785,0.2346832305192947,-0.0785506814718246,-1.2243221998214722,0.0336075838687159,0.1108137623602811,0.0325326714100269,-0.0019518841396678,-0.0011164126071062,0.0009089599956164,0.0095815301140198,-0.0012220127325833,-0.0041442312232628,-0.0020754956505289,-0.0010287680011702,0.0007186037030428,0.0100398286617905,-0.0013597199586035,-0.0040754253306555,2.808278264741875,-0.4380439146413964,0.0,0.0,-0.03
0.7278618812561035,0.2346710115671157,-0.0785966366529464,-1.2243257761001587,0.0337953490397922,0.1108255709267771,0.0325682598073924,-0.0013292865319684,-0.0021856223995035,0.0002092448147859,0.0110000975361051,7.962152997296607e-05,-0.0008333044729121,-0.0014143058918363,-0.0021381599485278,0.0001254680382702,0.0110922600480011,5.159234650975068e-05,-0.0008304096782873,3.0531107795823496,-0.9846025083060278,0.0,0.0,-0.03
0.7477929592132568,0.2346890568733215,-0.0786464437842369,-1.224303960800171,0.0339676808783124,0.1107925946565375,0.0326526052618145,0.0007886507294393,-0.003255088220943,0.0007755322889848,0.0116095138171884,-0.0007586593651782,0.0042586923060996,0.0005920332950737,-0.0032484712703222,0.0009570530883084,0.0111386469431574,-0.000614478409819,0.0042559047053724,1.0168123095449446,-1.237305304817529,0.0,0.0,-0.03
0.7678098678588867,0.2346821874380111,-0.0787286981940269,-1.2243295907974243,0.034387066286829,0.1109358289780042,0.0327129767748091,0.000388205051422,-0.0045641728422857,-0.0006695443933659,0.0200313689086227,0.0052752782333065,0.0049679070204305,0.0003113731012462,-0.0045936927234305,-0.0004813528284094,0.0194813797441113,0.0054419077854648,0.0047530844907132,-0.9966240239948204,-1.446640305471704,0.0,0.0,-0.03
0.7778301239013672,0.2346674352884292,-0.0787959694862365,-1.2243335247039795,0.0344165864535259,0.1107643886692673,0.0327468561608901,-0.0001370283690365,-0.0047508992932059,-0.0007488077337091,0.0111079501089078,-0.0024273494959696,0.0043155342663131,-0.0002079398821057,-0.0047677774508329,-0.0006128564880344,0.0106309194204707,-0.002278325403126,0.0043700728436795,-1.8979038337182697,-1.4358820988640764,0.0,0.0,-0.03
0.7978343963623047,0.2346545308828354,-0.0788322985172271,-1.2243212461471558,0.0345432073593867,0.1107101046089362,0.032715736616713,-0.0005151629447936,-0.0034107660705392,7.360631769353705e-05,0.0073951182835323,-0.0043995974985984,0.0005655693558579,-0.0006307502090534,-0.0033899302611871,0.0001210906094648,0.0073326318702336,-0.0043775597735051,0.0007137175376169,2.951921637777748,-1.383552125006038,0.0,0.0,-0.03
0.8171770572662354,0.2346417903900146,-0.0788755938410759,-1.2243529558181765,0.0349054226694791,0.1107583564317133,0.0326748690057057,-0.0010063485665753,-0.0027237304232336,-0.0012423341924492,0.015490771186462,-0.0011326992640296,-0.0021329484865111,-0.0009507670878769,-0.0027350746786329,-0.0012610501768513,0.0157265303385785,-0.0012059895469022,-0.0020790583695027,-2.2168197902694846,-1.047140155334536,0.0,0.0,-0.03
0.8271448612213135,0.2346364855766296,-0.0789513811469078,-1.2243417501449585,0.0352688742271158,0.1107937144514616,0.0326622102872047,-0.0006215491078115,-0.0035280883312224,-0.0002524202520196,0.0194207435119244,0.0009977129339662,-0.00215190161319,-0.0007040075529934,-0.003515446100432,-0.0002084673361572,0.0196586732124515,0.0009216783029721,-0.0021725584491312,-2.8537036970219205,-1.3648994515420518,0.0,0.0,-0.03
0.847235918045044,0.2346449047327041,-0.0790048167109489,-1.224326252937317,0.0354613982471256,0.1107435727758563,0.0325886478557007,0.0001047524538907,-0.0032414008270609,0.0007528391751376,0.0155787270383507,-0.0012581665241977,-0.0045613021164996,-8.411351002466719e-05,-0.0032145299655193,0.0008626362153879,0.0160828300567819,-0.001418101138479,-0.0044859033993667,1.6679965639776682,-1.3074312260005123,0.0,0.0,-0.03
0.8671982288360596,0.2346184849739074,-0.0790709033608436,-1.224357008934021,0.0360065185234725,0.1107554042197669,0.0325110026160917,-0.0010441189462488,-0.0034518079324201,-0.0006727305325593,0.0268548080070963,0.0003473511465299,-0.0063443856841528,-0.0010743313312182,-0.0034424981063532,-0.0006728653090993,0.0275560472980478,0.000120135493219,-0.0063139301111411,-2.5820513000444985,-1.2179694283504074,0.0,0.0,-0.03
0.8772668838500977,0.2346333414316177,-0.0791702270507812,-1.2243456840515137,0.0363711998925619,0.1107772002458999,0.0325332299468779,0.0001989386298438,-0.0051074014468625,7.334622469815327e-05,0.0263625740364614,0.0014016535477937,-0.0017588967823224,2.4393471675850225e-05,-0.0051050072587372,0.0002623197158337,0.0265570214310262,0.0013371595072027,-0.0017979280358097,1.4780716116966297,-1.519235584925288,0.0,0.0,-0.03
0.8973259925842285,0.2347122281789779,-0.0793283581733703,-1.224320411682129,0.036725355331975,0.1107660760474409,0.0327853253946823,0.0033891417763449,-0.0083044482903046,0.0011565035039728,0.0249725087351296,0.0006286676368553,0.0097770085958134,0.0029681753740777,-0.0083505616798107,0.0018015821717604,0.0238917609962,0.0009850271764963,0.0096874571414072,0.5455259786424287,-1.1767461941308393,0.0,0.0,-0.03
0.9171717166900636,0.2348099052906036,-0.0795154348015785,-1.2243787050247192,0.0363855046224301,0.1100694172130276,0.033063511977585,0.0056366785006089,-0.0113512629812412,-0.0016925551674582,-0.0018245257840945,-0.0248618324416217,0.017363497869427,0.0054124550976363,-0.0115639470886555,-0.0006844825273603,-0.0037318591129571,-0.024217559053867,0.0181514099634697,-0.1257965391896435,-1.1299837483756827,0.0,0.0,-0.03
0.927454710006714,0.23485167324543,-0.0796291902661323,-1.2243380546569824,0.0367544667457941,0.1099511482798443,0.0331828707750498,0.0047498995607548,-0.0097849748351356,0.0005380673841995,0.0037766345762385,-0.0219217964067481,0.0150330979787784,0.0043369024130046,-0.0098929779873596,0.0013845789515688,0.0021270565798763,-0.021357917735343,0.0157377709661408,0.3090272453915375,-1.1395084427604834,0.0,0.0,-0.03
0.9471395015716552,0.2347374260425567,-0.0796254724264144,-1.2243143320083618,0.0379805473203234,0.1107462101562253,0.0327543865033166,-0.0019545663486827,-0.0038111223415894,0.0013054717670787,0.0440580465918502,0.0183885519065504,-0.0085028291761022,-0.0022098752905483,-0.0037018230881803,0.0012092132453144,0.0449977790201955,0.0180544039849595,-0.0091428849346838,2.640912322311752,-0.9732804844281656,0.0,0.0,-0.03
0.9671132564544678,0.2346374690532684,-0.0795962214469909,-1.2241621017456057,0.038995151412422,0.1118527486371478,0.0322192708272535,-0.005886668508703,0.0009248459881001,0.0062395009127529,0.063429839421272,0.0564264318804374,-0.0279091281467587,-0.006513691106024,0.0013294060044406,0.0054994623122598,0.0665450468765499,0.055302289998178,-0.0299134393231176,2.440421275556643,0.1546996473392347,0.0,0.0,-0.03
0.9784188270568848,0.234632208943367,-0.0796833783388137,-1.2241250276565552,0.0393735881796644,0.1119412615787791,0.0320988870206968,-0.0045319416306235,-0.0007329989563334,0.0054267753254283,0.048638288306454,0.0398274956167076,-0.0237403462000368,-0.0051308461706038,-0.0003944625704947,0.0049035180941972,0.0512902659154646,0.0388679755496764,-0.0251412198635531,2.37884557107422,-0.0555229984089761,0.0,0.0,-0.03
0.9971277713775636,0.2346589267253875,-0.0798036754131317,-1.2241560220718384,0.0396737059839358,0.1117362262272896,0.0320993633363038,-0.0019301176071166,-0.0033157955516467,0.0016402114521372,0.0329525796772745,0.0138020419782865,-0.0147082546850779,-0.0022057362674148,-0.0031939353340406,0.0015308991886868,0.0345926069537452,0.0132114412161928,-0.015152466801647,2.534868723053952,-0.8717624317758057,0.0,0.0,-0.03
1.007596731185913,0.2347348034381866,-0.080004446208477,-1.224237322807312,0.0403185981224947,0.1117706268961291,0.0323486395958889,0.0019124312834305,-0.0087906596335497,-0.0031750202178953,0.0363033387189086,0.0038674929193982,0.003236418920508,0.0019710971117649,-0.0089605876866305,-0.0026146678712609,0.0359423548530649,0.0039939883885427,0.0030577207706728,-0.9248285161277098,-1.220448478626328,0.0,0.0,-0.03
1.0273211002349854,0.2348333299160003,-0.0802374184131622,-1.2242834568023682,0.04023865906119,0.1103700956655955,0.0328406263358975,0.0060970999977804,-0.014009807597507,-0.0043966770172118,0.0067698370249905,-0.0576664781745228,0.0261497068108044,0.0060838018709107,-0.0143417830779678,-0.0031750148087526,0.0038895474398195,-0.0565742546006347,0.0282893534679017,-0.4809980391338693,-1.124500872292655,0.0,0.0,-0.03
1.0578203201293943,0.235039934515953,-0.0805251002311706,-1.2243276834487915,0.0420801246066293,0.1112311423182697,0.0333598530590717,0.0127412649718196,-0.0192170766266908,-0.0050056197426534,0.0589953492600868,-0.0129875804759862,0.041660256470311,0.012574115572744,-0.0197667771454049,-0.0028032543611745,0.0543709808564052,-0.0112343623516457,0.0419125104856684,-0.2193514050011217,-0.9931987439678308,0.0,0.0,-0.03
1.0673635005950928,0.235053613781929,-0.080684095621109,-1.224335789680481,0.0427988146051845,0.1113765789512373,0.0333953024552289,0.0085385360501028,-0.0163940313187512,-0.0038463202389803,0.0504184237534844,-0.0078061233025862,0.028333857998294,0.0083644148001084,-0.0167802881477192,-0.0022189039797011,0.0472692158681843,-0.0065942009216246,0.028466507934467,-0.2593064484273221,-1.0946615752932645,0.0,0.0,-0.03
1.087124586105347,0.2349726855754852,-0.0808063745498657,-1.2242271900177002,0.0422543574082592,0.1106959100778246,0.0331521505803471,0.0003706975416702,-0.0110583047975192,0.0029791051691227,0.008223578256843,-0.0216049530999115,0.0026557758670142,-0.0003251714718809,-0.0109295486845088,0.0034260499613636,0.0079301947545385,-0.0214741708140387,0.0035497968780276,1.6654243436535563,-1.2657488085330857,0.0,0.0,-0.03
1.097698450088501,0.2349539250135421,-0.0808895975351333,-1.2242754697799685,0.0436236164282011,0.1112578989774046,0.0331914057959958,-0.0036848431283777,-0.0051080638712102,0.0013857754794033,0.0529859035471972,0.0207145329626972,-0.0082184761903462,-0.003982368774594,-0.0049368201415121,0.0011658923217553,0.0538983887132052,0.0203386359963705,-0.009063249052239,2.8567879776998426,-0.8718281497255884,0.0,0.0,-0.03
