time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1826984882354736,0.0293893553316593,0.0731061920523643,0.2044514417648315,0.075217451208835,-0.0416144421059887,0.0337049717959798,0.0025055743753908,0.0046475041996348,0.0003621957518836,-0.0185016665311707,0.0053003005431824,-0.0012301116259096,0.0026735303039579,0.0045664115713177,-9.222295850810184e-05,-0.0185528421665579,0.0051929553387366,-0.001623870796734,-0.0344811524980736,1.0408644390599653,0,0,0
0.2027184963226318,0.0293868649750947,0.073217399418354,0.2044496387243271,0.0748446024355855,-0.0415502411610635,0.0338146637647396,0.0008404864506286,0.0060574927113272,-4.9750913273205816e-05,-0.0216505361175611,0.0046785586595203,0.0041041028670684,0.0010418307031158,0.0060017834548161,-0.0005434102707763,-0.0214800587162379,0.0049720791815238,0.003739242910316,-0.4807714055731296,1.3774608860026778,0,0,0
0.2128028869628906,0.029449114575982,0.0732819437980651,0.2044617533683776,0.0745744849548719,-0.0414674234877687,0.0336948234333123,0.0024440654299475,0.0053052224896169,0.0004247399893673,-0.020240683793847,0.0049675078514097,-0.0017525334850587,0.0026367571845883,0.0052288879129939,-7.408300505939705e-05,-0.0203133360163828,0.0048232402885854,-0.002116266203292,-0.0280888665144289,1.1035820696836698,0,0,0
0.2328062057495117,0.0294788070023059,0.0733770355582237,0.2044338136911392,0.0740281690651638,-0.0413672953574326,0.0336413717134136,0.0017885376106608,0.0054242597384884,-0.0009751536629416,-0.027987671525315,0.0052836516162622,-0.0026086584031268,0.0019279574604174,0.0052682633832577,-0.0014494019860377,-0.0280955538928132,0.00507640776138,-0.0029900700161064,-0.6446400404836918,1.1414438513010363,0,0,0
0.2426812648773193,0.0295096691697835,0.0735019668936729,0.2044742703437805,0.0736937134136681,-0.0413017785871563,0.0336279511707307,0.0016068138859488,0.0067502544684843,0.0008989139036697,-0.0248136423382928,0.0041839815569259,-0.0018834197253868,0.0018684130254982,0.0067348060991812,0.0003274935604852,-0.0248914088088905,0.0040340732492003,-0.002184760153154,0.1735163599175284,1.2962528517434453,0,0,0
0.2627081871032715,0.0294363722205162,0.0736563056707382,0.2044277042150497,0.0729880465075751,-0.0413154974131348,0.0338696298959937,-0.0020775121044028,0.008681457151066,-0.0010847584767774,-0.0359210345111097,0.0009813724429209,0.0076163701224268,-0.0018256226844044,0.0086498731051363,-0.0016453731619014,-0.0356064499066097,0.0015336961598224,0.0075180448475304,-2.4080780887556674,1.293963769906655,0,0,0
0.2826802730560303,0.0294181015342474,0.0737861841917038,0.2044217735528946,0.0724981909906414,-0.0413180317446792,0.0338863571144214,-0.0024773908609692,0.0085989142006092,-0.0010993236845188,-0.033899987413152,-0.001056193693686,0.0057495902611656,-0.0022281829546064,0.0085820910810468,-0.0016340798230859,-0.0336624932478883,-0.000637304840244,0.0058060978593147,-2.5088207660500705,1.2593097779121094,0,0,0
0.3027629852294922,0.0294155124574899,0.0739341676235199,0.2044531553983688,0.0719825936780154,-0.0412880766709937,0.0338298922170619,-0.0014337016777558,0.0090243572538548,0.0007925196127457,-0.0330499211352382,0.0001758704439699,0.0003810316792625,-0.001093973213351,0.0091045018502993,0.000184066153748,-0.0330341935394256,0.0002027956189923,0.0003670723815696,2.974899244858439,1.4495476792798865,0,0,0
0.3128173351287842,0.0293891970068216,0.0741235837340354,0.2044366002082824,0.0711875894718474,-0.0413007407238512,0.0339699279290344,-0.0018128166821868,0.0108752521601588,-9.91035591472274e-05,-0.0431934352072566,-0.0009383535535878,0.0051407787004286,-0.0014452722076793,0.0109000559364531,-0.0008168256935198,-0.0429811775941547,-0.0005706381052022,0.0051901283121792,-2.62717662892695,1.4196535596058342,0,0,0
0.3328392505645752,0.0293462984263896,0.0742489546537399,0.2044275403022766,0.0706642226316676,-0.0413897118961681,0.0339658413187589,-0.0025615136731753,0.0093184899200091,-0.0003424774516712,-0.0374228666311812,-0.0042413579154856,0.002850272808303,-0.0022558362558438,0.0093590373719368,-0.0009124252021899,-0.0373049283410611,-0.0040297004756926,0.0031401873646217,-2.757236068299448,1.3164256746379956,0,0,0
0.3427221775054931,0.0293299984186887,0.0743967965245246,0.204448401927948,0.0700719885038658,-0.0414252305454287,0.0339742660700514,-0.0017399063164536,0.0089902444319291,0.0006228983402251,-0.0360405726789201,-0.0037867926465099,0.0012274816384526,-0.0014064979163473,0.0090696935682736,4.68344643490359e-05,-0.0359897385109616,-0.0036916317364732,0.0014885498748889,3.1083063150142105,1.416861220960027,0,0,0
0.3627288341522217,0.0292920600622892,0.0745190605521202,0.2044432163238525,0.0695818727068378,-0.0414416256823504,0.0339407047029323,-0.0013720789416268,0.007325222546404,0.0002968717705118,-0.0304327943173948,-0.0021488425607892,-0.0032043895019833,-0.0011094499678524,0.0073735921829265,-0.000169935026536,-0.0305655514203688,-0.0023662389649928,-0.0030444909498371,-2.989603406098453,1.419738480946524,0,0,0
0.3826143741607666,0.0292564425617456,0.0746515616774559,0.2044431120157241,0.0690151312893796,-0.0415414458833598,0.0339682383480637,-0.0016747347333214,0.0072099363262001,-2.3489648645566746e-06,-0.0317177107306294,-0.0040322094075808,-0.0014641771490902,-0.0014277716987944,0.0072492949326185,-0.0004439760449886,-0.0317785172740188,-0.0041234934032289,-0.00118136876051,-2.840113842954344,1.367393033021108,0,0,0
0.3926382064819336,0.0292422212660312,0.0747973918914794,0.2044587880373001,0.0684287582229554,-0.0415585445011352,0.0340143639200403,-0.0011660984971305,0.0078651187094774,0.0008300867947664,-0.0315386036269022,-0.0025312484153097,0.001292721412982,-0.0008626859743636,0.0079409958937056,0.0003244676128897,-0.031484895469655,-0.0024370104653588,0.00146165748969,2.781846353568,1.4552464663973297,0,0,0
0.4126131534576416,0.0292167011648416,0.0749121382832527,0.2044408023357391,0.0677450208000642,-0.041610595043751,0.0340884629027615,-0.0018100867217236,0.0072526078332553,-0.0007245540618896,-0.0384785790767412,-0.0029738396326934,0.0051578821909376,-0.0015906412602571,0.0072487106705499,-0.0011522876843825,-0.038264018458651,-0.0026181667900227,0.0053429053198945,-2.5146666584340847,1.3061841824137237,0,0,0
0.432689905166626,0.029225967824459,0.0750485807657241,0.2044466137886047,0.0670923451318223,-0.0415588476506174,0.0340793014028126,2.3735517805277987e-05,0.0075264126062392,-3.655932166359631e-05,-0.03878079536046,0.0012186783555078,0.0014851294287022,0.0002784061390776,0.007501082817712,-0.0005522981637774,-0.0387190928578249,0.0013154166250134,0.001398806011564,-1.103884733487307,1.4885275641758453,0,0,0
0.4425637722015381,0.0292275510728359,0.0752034336328506,0.2044824212789535,0.0665620665887658,-0.0415555476488938,0.0342574298860216,0.000611202283339,0.0088138444857163,0.0014684769240291,-0.036157554158988,0.0020164107365268,0.0070303331207289,0.0009729421180152,0.0088633454881472,0.0008416280168163,-0.0358654888924169,0.0024791498658105,0.0068745916147588,0.7131575872416501,1.4266601141573767,0,0,0
0.4626073837280273,0.0292541161179542,0.0752857998013496,0.2045072615146637,0.066046653121349,-0.0415823662971961,0.0341256341555711,0.0014858940108254,0.0069875811988656,0.0015164965933019,-0.0346658191128982,0.0004348999268996,0.0002242951875902,0.0017849898167356,0.0070129719018872,0.0009828379302484,-0.0346564950758128,0.0004487421025153,0.0001949098903496,0.5033134354529347,1.2880230019264665,0,0,0
0.482586145401001,0.0292437877506017,0.0754390582442283,0.2045089155435562,0.0653898773502801,-0.0415175879603471,0.0342919771067826,0.000556719912724,0.0078048746694217,0.0009696917100385,-0.0355183088931604,0.0023583762441174,0.0045597775988547,0.0008635223837673,0.0078256426649116,0.0004242094446955,-0.035329052307138,0.0026510301322248,0.0043920076778755,0.4566269388539565,1.448468976746886,0,0,0
0.4926075935363769,0.0292546655982732,0.0755960270762443,0.2045260369777679,0.064759306991192,-0.0414537112618704,0.0344078279949555,0.0007633963091806,0.0089457604018123,0.0012024993246251,-0.036755615137288,0.0040664394226054,0.0062309939489899,0.0011196018914761,0.0089703986484088,0.0005777953015193,-0.0364973912838312,0.0044608020084668,0.0059494353557992,0.4764224636292665,1.4312579038553923,0,0,0
0.5127298831939697,0.0293196849524974,0.0757250785827636,0.2045346945524215,0.064160901441415,-0.0413314933655024,0.0342594442705865,0.0025101991539651,0.0083670250394126,0.0006558001041411,-0.0355782484264435,0.0066437095039076,-0.0028348590509131,0.0028200299424312,0.0082937114068812,7.987645199230253e-06,-0.035695384027542,0.0064484322615476,-0.0032525839620281,0.0028324606479711,1.2430384332592568,0,0,0
0.532644510269165,0.0292944926768541,0.0758933052420616,0.2045521587133407,0.0635149012775082,-0.0412667228440251,0.0345099340667474,0.0003418424590067,0.0096099972724913,0.0007773448120462,-0.0378692927250328,0.0053031367025315,0.0068491011240036,0.0007047097006736,0.0096206735062388,0.0001385435852615,-0.0375867329803163,0.0057268009394944,0.0064928696338857,0.1941210022433659,1.4962828847950238,0,0,0
0.5425777435302734,0.0293119680136442,0.0760553032159805,0.2045660316944122,0.0628312437378255,-0.0411602352027287,0.0345613928824626,0.0005400831049137,0.0100739544088188,0.0007297803055155,-0.0407214504784784,0.0065632512956632,0.0057158178655299,0.000917138623971,0.0100729365623099,6.0268081056069015e-05,-0.040486252494583,0.0069088921955774,0.0052876017229169,0.0656188206225392,1.4798021521264595,0,0,0
0.5628261566162109,0.029362192377448,0.0762564688920974,0.2046039402484893,0.0621714733668437,-0.0409621359671465,0.0345722207763108,0.0017929510636761,0.011466707695614,0.0013914081183345,-0.0417658601637606,0.0100058912561697,0.0032030658004078,0.0022433738076948,0.0114566708143558,0.0005899519095633,-0.0416346924350948,0.0101854037576651,0.0025725154367539,0.2571529425947878,1.3710255248150305,0,0,0
0.5825967788696289,0.0293830335140228,0.0764081329107284,0.2046216577291488,0.0615338044230178,-0.0408134382214899,0.0345776136651463,0.0017846768552606,0.0106493492018091,0.0015024515715512,-0.0400701973261577,0.0106994142945473,0.0008455123584116,0.0022112770850019,0.0106481770445548,0.0007600328320492,-0.0400356986392355,0.0107311159720747,0.000185249100071,0.3310581942101352,1.35463594420018,0,0,0
0.5925800800323486,0.0293904393911361,0.0765933468937873,0.2046319842338562,0.0607843470091848,-0.040686493958354,0.0346414659903686,0.0010176250203088,0.0110121545466508,0.0012910609895531,-0.0421512549188835,0.0089168713044787,0.0026298850193641,0.0014497723263129,0.0110249505555526,0.0005644221554004,-0.0420442836368452,0.0090600288412715,0.0020811832249606,0.3712637907524271,1.4306086330908825,0,0,0
0.6126677989959717,0.0293100215494632,0.0768487155437469,0.2045372277498245,0.0596737646799194,-0.0410123784364038,0.0344875721776976,-0.0026412911035796,0.0133128315210342,-0.0030871656807985,-0.057596806585226,-0.0090931051307947,-0.0064849263920702,-0.0023054270648673,0.0131935182742641,-0.0037887432398124,-0.0578626942880614,-0.0094633449790497,-0.0059256423084108,-2.1174379285600025,1.2465103543398528,0,0,0
0.6326088905334473,0.029319604858756,0.0770134106278419,0.2045466601848602,0.0589553927632504,-0.040926388617787,0.0344439935086602,-0.0018433511934496,0.0121193460442801,-0.0020228976553136,-0.0532742152289243,-0.0043265729441979,-0.0045456065554688,-0.0015064753144537,0.0120388271664606,-0.002676897396298,-0.053460198559775,-0.0045866646336108,-0.0042789823717812,-2.083390233696306,1.3209782205791454,0,0,0
0.6426990032196045,0.02930873259902,0.0771527588367462,0.2045554369688034,0.0583557729745214,-0.0408734280742422,0.0344322573280502,-0.0013987953689964,0.0097828697074542,-0.0008750747550616,-0.0438537052030198,-0.0018209132360803,-0.0038207046630256,-0.0010960575688312,0.0097600355538252,-0.0014026003772179,-0.0440098270212984,-0.0020404611899648,-0.0037048148733105,-2.234121513797416,1.3903961329768098,0,0,0
0.6626057624816895,0.0293006300926208,0.0773007720708847,0.2045564502477646,0.0577183414635644,-0.0408248457517348,0.0344039552022961,-0.0007652169601483,0.008430162614042,-0.0003322931853206,-0.0385456739869798,0.0007285296808963,-0.0039442788927432,-0.0004879568578184,0.0084193865646686,-0.0007996533223128,-0.0387066538390193,0.0004999752323374,-0.0039764559263209,-2.1186897444401387,1.459988044335098,0,0,0
0.682636022567749,0.0293989088386297,0.0775430127978324,0.2046547532081604,0.0573012715132144,-0.0405372751886174,0.0339595502249561,0.0029892213642596,0.0115947181528264,0.0038597719235852,-0.0275324427137379,0.0113237321140308,-0.0154778985592771,0.0035348176805572,0.0116807071436451,0.0030556369711964,-0.0281597027210393,0.0104194570403915,-0.0160883098139078,0.7128175893275787,1.1902771060880597,0,0,0
0.6927361488342285,0.0293988864868879,0.0775666981935501,0.2046845853328704,0.0566733384450213,-0.0404646507834653,0.0339890410092369,0.0026018158956006,0.005472194064747,0.003929167985916,-0.0289377635212753,0.0110173098343745,-0.0083796307102851,0.002942940211064,0.0055879718741649,0.0035023403812371,-0.0292767498253043,0.0105253625710454,-0.008983382317428,0.8719734247502624,0.8847819550234546,0,0,0
0.7227392196655273,0.0293694473803043,0.0777237489819526,0.2046811729669571,0.0559274464955299,-0.0404586308246208,0.0339160614659777,0.0009014711461283,0.0068282904950054,0.0025058740919286,-0.0353865733080305,0.0077777583903929,-0.006014787758748,0.0012329268498384,0.0069205717181535,0.0020744119053171,-0.0356298570008939,0.0074296563724156,-0.0064352324429443,1.03454154786501,1.235286967995186,0,0,0
0.7326350212097168,0.0293420702219009,0.0779000297188758,0.2046720087528228,0.0551624721158532,-0.0405174900031746,0.0338962437746848,-0.0008384341543369,0.0084084570407867,0.0006645457311108,-0.0421041418273337,0.0011908473248928,-0.0020060442897491,-0.0005256197935563,0.008457060013194,0.0002204595938206,-0.0421853994695324,0.0010785244938444,-0.0020670058430979,2.744451095603248,1.5035010078732498,0,0,0
0.7426354885101318,0.0293075162917375,0.078089140355587,0.2046686261892318,0.0544398771616476,-0.0405477765851711,0.0338335307004662,-0.0024280971424145,0.010772409764203,-0.0006511671976609,-0.0469904610377798,-0.0032921557702091,-0.001111190330583,-0.0020870094550091,0.0108014544912619,-0.0011564856195003,-0.0470355049897198,-0.0033476919849044,-0.0009294960907409,-2.635580089834909,1.353390056817159,0,0,0
0.7626388072967529,0.0292817950248718,0.0782870799303054,0.2046567499637603,0.0535709649680615,-0.0406075497382141,0.0337960001766655,-0.0032859844240275,0.0126750225370579,-0.0021472058512947,-0.0558117087362785,-0.0087816789663817,-0.0013593485802451,-0.0029406390444769,0.0126518142005568,-0.0027108342557966,-0.0558668933821115,-0.008841807722034,-0.0008860614497028,-2.396834911546032,1.26461649808069,0,0,0
0.7826378345489502,0.0292580518871545,0.0784758552908897,0.2046337574720382,0.0527819486085459,-0.0407105084281327,0.0337532799913455,-0.002427805553783,0.0123277455568313,-0.0020027241923592,-0.0523825395705377,-0.0078116677278084,-0.0002135167077657,-0.0020902435303065,0.0122841278284998,-0.0025709025630504,-0.0523912295434233,-0.0078120441204832,0.0001990809337286,-2.2534373428164507,1.3073355565753724,0,0,0
0.7926106452941895,0.0292429458349943,0.0786727741360664,0.2046542912721634,0.0522205780317275,-0.0407256044169492,0.0337384162923659,-0.001776129346002,0.0125137283043427,-0.0004851465875451,-0.0415142100492176,-0.0050549184546592,0.0002945089384241,-0.0013716358428828,0.0125269620788939,-0.0010850045753443,-0.0415022193099252,-0.0050326679762436,0.000557714408214,-2.472345441567317,1.4320827640025475,0,0,0
0.8126447200775146,0.0292285326868295,0.0788211375474929,0.2046630978584289,0.0515727786163626,-0.0408026667533076,0.0336564090443887,-0.0007835108448158,0.0108439678495579,0.0004578368230299,-0.0374196081293779,-0.004090344882432,-0.0034823818615678,-0.0003991431798704,0.0108742081415179,-8.616576827246946e-05,-0.0375616591725324,-0.0042642735294536,-0.0032640002227564,-2.9289785461300832,1.533262917554444,0,0,0
0.8325626850128174,0.0292224530130624,0.0789708048105239,0.2046482563018798,0.0509122087832309,-0.0408682552708294,0.0336199622352588,0.0006060105833139,0.0096638771620662,0.0007171820510516,-0.03444919648404,-0.001674213303174,-0.0058788598986748,0.0009590309678062,0.0096600897997449,0.0001872041361627,-0.0346893883560667,-0.0019709705939921,-0.0057811388735268,0.1927772407941364,1.469987825313244,0,0,0
0.8425652980804443,0.0292442683130502,0.0790830701589584,0.2047023475170135,0.0504989769405579,-0.0408538563560461,0.0336250428283211,0.0010888823731377,0.005890362642028,0.0022729283029382,-0.0270577383015628,-0.0001059003911778,-0.0004737647965651,0.0013780520086448,0.0059549522365185,0.0019203532148225,-0.0270770880368873,-0.0001296599050845,-0.0004674204446452,0.9483534359277804,1.1929482011253425,0,0,0
0.8625996112823486,0.0292588602751493,0.0792361944913864,0.2046866863965988,0.0498963173960378,-0.0409124760776036,0.0336738253117259,0.0012641047889536,0.0073576975952494,0.0006703653118825,-0.0301387660393833,-0.0014640367262648,0.0016295999116315,0.0015372573231584,0.0073321925922012,0.0002426029373982,-0.0300721136697448,-0.0013810053536675,0.0016992295555942,0.1565245058477904,1.3616468876016743,0,0,0
0.8826017379760742,0.0292742252349853,0.0793871581554412,0.204675868153572,0.0492939750961767,-0.0409319684657125,0.033697054387721,0.0013691051439804,0.0080628259615464,-0.000192793932828,-0.0328694566950971,-0.0011548130964308,0.0026394530182988,0.0016307071199916,0.0079895918610441,-0.0006542148460112,-0.0327614488531401,-0.0010234628316172,0.0026909410364905,-0.3815273052619609,1.3543255869786066,0,0,0
0.8926186561584473,0.0293087884783744,0.0795469731092453,0.204688549041748,0.0486458065024866,-0.0409261433022194,0.033709940639103,0.0019346641545945,0.0091064125299452,0.0001230077310041,-0.037132474502624,0.0002375750702881,0.0020750268810777,0.0022436402515449,0.009026863382666,-0.0004081927863568,-0.0370475753600571,0.0003381110838217,0.0020592842207441,-0.1799648937016572,1.3233425104534722,0,0,0
0.9127097129821776,0.0293541271239519,0.0797163471579551,0.2046753019094467,0.0480210892899197,-0.0409627358924693,0.0337047279189159,0.0026376000182193,0.0102360451763326,-0.0007012919946148,-0.0401733553498321,-0.0010606686422124,0.0010907994167673,0.0029498203244761,0.0100901623318208,-0.0013086440847516,-0.0401286857160608,-0.0010071285901371,0.001139542874551,-0.4175483531324945,1.2612534700714202,0,0,0
0.9325940608978271,0.0293747745454311,0.079859159886837,0.204674407839775,0.0474777640190335,-0.0409352616049532,0.0337422667805564,0.0019843175329944,0.0098355751145969,-0.0006372603503139,-0.0370152983999414,0.0003490640190032,0.0016257786226483,0.0022869811738945,0.009717317047543,-0.0011939937891337,-0.0369487653118792,0.000425765373096,0.0016060196183385,-0.4811574650184807,1.3112876724117624,0,0,0
0.9425649642944336,0.0293936152011156,0.0799865797162056,0.2046943008899688,0.0469602349034108,-0.040872692164263,0.0337525244744649,0.0013994313776492,0.0088504078713329,0.0005842338908801,-0.0327641579787467,0.0030989898405006,0.0008499474749868,0.0017197562314694,0.008812589401471,0.0001008139591396,-0.0327294280089787,0.003135439165627,0.0007028255897553,0.0585540640963586,1.3777480914947964,0,0,0
0.9626445770263672,0.0294115748256444,0.0801435485482215,0.2046864032745361,0.0464155042258234,-0.0409046480016004,0.0338499517235906,0.0009236044504425,0.0088238621299916,5.8504668149081216e-05,-0.0325689478229233,0.0003280733297246,0.0030731253078971,0.0012230761443009,0.0087784793117555,-0.0003992450181198,-0.0324432777657665,0.0004701901684793,0.0030520254766161,-0.3155219867182392,1.4252706621353126,0,0,0
0.982698917388916,0.029415613040328,0.0802554860711097,0.2046861052513122,0.0460136888906923,-0.0408538145983681,0.0338488889873125,0.00023171745918,0.0073172693902795,3.405592658303055e-05,-0.026320436997479,0.0019517720822241,0.0016626272262483,0.000480209939099,0.0072981687576888,-0.0003215825176086,-0.0262525312262192,0.0020261190489859,0.001569705055091,-0.5900794243059093,1.4917712458877972,0,0,0
0.9927260875701904,0.0294187515974044,0.0803920701146125,0.2046892791986465,0.0456147410292349,-0.0407160670863888,0.0338465603008057,-5.223195661198128e-05,0.0071828825907273,0.0005405707792801,-0.0213889656363504,0.0063922706739006,0.0007778945009424,0.0002127130589448,0.0071973419566192,0.0002043750741166,-0.0213573015821244,0.0064210633678667,0.0004849606546068,0.7654098834420656,1.5298340145469185,0,0,0
1.0127968788146973,0.0294106900691986,0.0805181413888931,0.2047051936388015,0.045168537019478,-0.040675868447497,0.033778053868835,-0.0007084150883283,0.007347371090542,0.0004908767613497,-0.0235182397323795,0.0045404281279825,-0.002273832032172,-0.0004395365647982,0.0073825811249744,0.0001760040218705,-0.0236107043225536,0.004433211409491,-0.0024746487819947,2.760714866858523,1.5067512177255922,0,0,0
1.0328238010406494,0.0293918624520301,0.0806194022297859,0.2047061920166015,0.0446102019793146,-0.0407826101878816,0.0337278835212844,-0.0012697973711923,0.0064747590910304,0.000321556221355,-0.0291069317550536,-0.0017907572008441,-0.0039090596463337,-0.0010367527290019,0.0065236541421748,7.327664329259913e-05,-0.0292663092222372,-0.0019631567855232,-0.0038220639619686,3.071030997618286,1.412805583823414,0,0,0
1.0426654815673828,0.0292573329061269,0.080746442079544,0.2046361863613128,0.043985420558025,-0.0409325508241469,0.033845010494224,-0.0056067180227148,0.0070704370737075,-0.0023699186064979,-0.0358958869502697,-0.0076619218825236,0.0016110863077,-0.0054567403119062,0.0071546242091579,-0.0024654044688587,-0.035829959491651,-0.0075837291289272,0.001945084084047,-2.7172353674201686,0.8739456825541981,0,0,0
1.062586545944214,0.0292165074497461,0.0808542817831039,0.204613596200943,0.0435329797790942,-0.0409460270022088,0.033814800187919,-0.004744172434915,0.0067891180515288,-0.0025380687280134,-0.0331386313582107,-0.006191428058158,3.479779868520456e-05,-0.0046120444526067,0.0068367247776251,-0.002651288207666,-0.0331372069247128,-0.0061840491298923,0.0003041818801433,-2.6198622357369827,0.909539164053072,0,0,0
1.0825669765472412,0.0291856918483972,0.0809525921940803,0.2046147733926773,0.0431541735032325,-0.0409669895241131,0.0337241358555266,-0.0036238645288076,0.0060679370706731,-0.0013118196617472,-0.0276486569798014,-0.0041218181942435,-0.0027947430279024,-0.0034680659682036,0.0061304078360193,-0.0014365735087368,-0.0277631171655665,-0.0042384470304827,-0.0026119799873033,-2.7488803924676906,1.0213604887007144,0,0,0
1.092578649520874,0.0291610825806856,0.0810517743229866,0.2046210467815399,0.0427637076538687,-0.0409812977072661,0.0336716291627943,-0.0022370943968945,0.0058110993016849,-0.0001665976914491,-0.0244499966467939,-0.002236507982488,-0.0033385058723048,-0.0020453066226076,0.0058741964228422,-0.0003343029028305,-0.0245867746566544,-0.0023770668507412,-0.0032370409911323,-2.979576502721228,1.2316246004787996,0,0,0
1.1126775741577148,0.0291407965123653,0.081148438155651,0.204622134566307,0.0424034107509925,-0.0409867587271912,0.0336254618940614,-0.0010381093756718,0.0058333738283676,0.0001697757027364,-0.0212199427380987,-0.0008231093626681,-0.0028499194175177,-0.0008337463658134,0.0058683570566158,-4.469384904938498e-05,-0.0213367189955614,-0.0009430781091788,-0.0028100741440284,-3.0880378632285663,1.4294659876617162,0,0,0
1.132681131362915,0.0291067324578762,0.0812650695443153,0.2045846134424209,0.0418568344466407,-0.0410166723360392,0.033708854845234,-0.0008760480718177,0.0062780556353654,-0.0008470334789969,-0.0253814586466393,0.0005175788342883,0.0012029266059094,-0.0006981387236977,0.0062642179114128,-0.001082166706303,-0.0253321324337177,0.0005674191656595,0.0011792042588411,-2.143740712312885,1.3680376776268803,0,0,0
