time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5841569900512695,0.0195817798376083,0.076974980533123,0.202576145529747,0.0682836647934541,-0.023437739783378,0.0299395340466395,-0.0118248069828206,0.0051475451751188,0.0041368847543542,-0.0301682819873256,-0.0313338191082443,0.0176788274398889,-0.011565261290458,0.0057872370537878,0.00402364456039,-0.0297539681648849,-0.0300548920893158,0.0197707097776904,2.806782928003224,0.4414986349728817,0.0,0.0,-0.01
0.7733237743377686,0.0197157636284828,0.0769649669528007,0.2025609314441681,0.0680531585118764,-0.0235068503339517,0.0295311181574184,0.0003447837450286,0.0025579089468174,0.0016723004254427,-0.0255586027539553,-0.0136186506880691,-0.0064619375911656,0.0004593511643257,0.0026537331247908,0.0014849443539072,-0.0257104885649016,-0.0140264217969582,-0.0055191218749012,1.270793839447682,1.0409361256609513,0.0,0.0,-0.01
0.7740023136138916,0.0199507698416709,0.0774704068899154,0.2025765925645828,0.0663765931436985,-0.022755826682884,0.0292413751887172,0.0104877583005211,0.0205574089830571,0.0006165423176504,-0.0741922137205713,0.0377736460567318,-0.0151992286121726,0.0110954750058064,0.0202215674442884,-0.0009792380649766,-0.0745380548830942,0.0366825927103515,-0.0176672768915051,-0.0880275458509377,1.067317741205571,0.0,0.0,-0.01
0.8328287601470947,0.0199761483818292,0.0776047334074974,0.2025980353355407,0.0658278927716278,-0.0227831039454815,0.0294340117996156,0.007531815631823,0.0171542018651961,0.0009233382615176,-0.0627887597494742,0.0212640163922654,-0.0028900773467547,0.0080523471429017,0.0169371376485972,-0.00037485417368,-0.0628545989858707,0.0210279002308953,-0.0042818240593489,-0.0465185784885436,1.126581012625169,0.0,0.0,-0.01
0.8335514068603516,0.0201866272836923,0.0778281018137931,0.2026938945055008,0.0646665805666213,-0.0226860413885776,0.0293776162381895,0.0125826935876499,0.0167417309500953,0.0037750222466208,-0.0724180669598747,0.0161965789181441,-0.0032995906712024,0.0131512957516316,0.0165554327405072,0.0024127977362814,-0.0724929151898337,0.0159495558632636,-0.0043384942959811,0.1814468079420756,0.8914154278633325,0.0,0.0,-0.01
1.013094425201416,0.0202363617718219,0.0779338255524635,0.2027135789394378,0.0641762902044051,-0.0225126982322008,0.029410116098103,0.0090719654478809,0.0108548429879273,0.0025727992708032,-0.0491258756385308,0.0138019394827972,-0.0003024990070121,0.0094427755169513,0.0107129984314656,0.0016772371960542,-0.0491326851321574,0.013754131903579,-0.00118694917574,0.1757878485480443,0.8406239996013718,0.0,0.0,-0.01
1.0236072540283203,0.0202013365924358,0.0784787982702255,0.2027561962604522,0.0623090398618053,-0.0217913529867597,0.0296293577153776,-0.0011601996692744,0.0119141570546409,0.0012993026863444,-0.0401962354416201,0.0154264273681504,0.0088536241429512,-0.0007782304060292,0.0120021030410803,0.000570323673363,-0.040003318261762,0.015947664182095,0.0078737609759446,2.509160270388171,1.4905797795336229,0.0,0.0,-0.01
1.0244090557098389,0.0199389364570379,0.0788823217153549,0.2028242945671081,0.0605910587966063,-0.0219146981928832,0.0296113835573725,-0.0134520158171652,0.0180147926915774,0.0028666068207132,-0.0715030773662601,-0.0014732153651875,0.0060852197594683,-0.0128468373009324,0.0185620719154347,0.0020285900275664,-0.0713697322856433,-0.0011021160378808,0.0061618034991201,2.984979989704032,0.959616239663964,0.0,0.0,-0.01
1.2234654426574707,0.0196713171899318,0.0803615227341651,0.2027119696140289,0.0546054128955706,-0.02258975031425,0.0295988659743819,-0.0128196576102212,0.0532667284662073,-0.0052658102729102,-0.2130601077489544,-0.0250535996786832,-0.0040454856176185,-0.0113537139402316,0.0532693920231548,-0.0079298041472088,-0.2131514864867803,-0.0252369964742779,-0.0026710427974158,-2.531919398448777,1.316450517193812,0.0,0.0,-0.01
1.2331056594848633,0.0197138153016567,0.0806108117103576,0.2027066946029663,0.053635316745396,-0.0225207383537429,0.0296639765191586,-0.003873010250655,0.0412965782664038,-0.0039470900188792,-0.1603252893080979,-0.0092806819246628,-0.0007035421552545,-0.0027346780430168,0.0411254040140094,-0.0060999823948568,-0.1603411322576038,-0.0093050430891566,-0.0002048186047976,-1.9922432677656308,1.4096558844339122,0.0,0.0,-0.01
1.2528295516967771,0.0197382662445306,0.0807169154286384,0.2027143239974975,0.0532399560682765,-0.0224269315440055,0.0296743061030571,0.0004733702675862,0.0205691334876147,-0.0020610825581984,-0.0807730054862166,-0.005111812890799,0.0019644677247203,0.0010369547141697,0.0204059756829238,-0.003175259753459,-0.0807289521961443,-0.0050000574185604,0.0022332150793729,-1.2551421877128108,1.4085434577849263,0.0,0.0,-0.01
1.382864475250244,0.0198079906404018,0.0809295922517776,0.202692836523056,0.0524949270158563,-0.0221441316161841,0.0297264070959322,0.0068437650122425,0.0122964246706528,-0.0012747970494356,-0.0462584980914358,0.0116038619992016,0.0015078322736742,0.0071762224271312,0.0119956847918248,-0.0020663167212713,-0.0462251111838835,0.0116669749872894,0.0008965218471484,-0.2803555697884491,1.0139683919567488,0.0,0.0,-0.01
1.3835489749908447,0.0199504010379314,0.0814284682273864,0.2027036547660827,0.0503390614224787,-0.0218489381108508,0.0299387836868247,0.0106777409938248,0.0171158625320953,-0.0002301010218532,-0.0711245263599478,0.0237845629440928,0.0093985890665995,0.0111776107598945,0.0167434232928996,-0.0013185763398918,-0.0709191935068449,0.0242272375031862,0.0081876560912121,-0.1174231707356363,0.978965062793916,0.0,0.0,-0.01
1.563035488128662,0.0201360750943422,0.0815542936325073,0.2027084827423095,0.0496397627011067,-0.0220152514315028,0.029806195817764,0.0137761943042276,0.0092848525805905,0.0008137984709305,-0.0446294658720574,0.0137601394485436,0.0014180075385614,0.0140612910989006,0.0088842742460131,6.362905022771421e-05,-0.044598250601231,0.0138135333112878,0.0007331480666235,0.0045250905824134,0.5634874589010997,0.0,0.0,-0.01
1.5726768970489502,0.0201172735542058,0.0817776173353195,0.2027487158775329,0.048485489501779,-0.0221868388605868,0.0296811143221105,0.0066748843951657,0.0064784938638859,0.0026967579668217,-0.0407221233418036,-0.001971522889839,-0.0047549451255344,0.0069223433368505,0.0063934637951411,0.0022365713473603,-0.0408276118880392,-0.0021996047775673,-0.0046526354511307,0.3125075130057398,0.721014444998369,0.0,0.0,-0.01
1.5826311111450195,0.0201009083539247,0.0818556398153305,0.2027641683816909,0.0479860152058293,-0.0222659060658005,0.0296139571366556,-0.0002441196279091,0.0042742910710248,0.0029821775176307,-0.03509550263803,-0.0094602888455766,-0.0072738820525876,-5.102790730900652e-05,0.0044178567966593,0.0027753339936161,-0.0352574488304132,-0.009798223221088,-0.0068099207262054,1.589180477511122,1.009817169525038,0.0,0.0,-0.01
1.5926907062530518,0.0200279373675584,0.0824035257101059,0.2028073817491531,0.0459408149794713,-0.0218269715144499,0.0291024518356008,-0.0046269060535864,0.0212548320943659,0.002933003685691,-0.0897860995046878,0.0053670362050404,-0.0240487186324324,-0.0039414985512545,0.0214965895694187,0.0020346704065019,-0.0903109685228608,0.0042572074092171,-0.0242641019425155,2.665055402792835,1.3673086348407315,0.0,0.0,-0.01
1.7929818630218506,0.0200156569480896,0.0825159698724746,0.2028177976608276,0.0454859030509382,-0.0218150558213658,0.0290526003730815,-0.00603180446408,0.0225691145116632,0.0004084679213436,-0.0878268040520064,0.002977221375778,-0.0158347604425624,-0.0053634711848068,0.0227351892411444,-0.0005087120947297,-0.0881722128369764,0.002254303299364,-0.0159499935673801,-3.0470279974414534,1.338118935543266,0.0,0.0,-0.01
1.793609619140625,0.0200439784675836,0.0827075913548469,0.2028320133686065,0.0446703090966451,-0.0221537606921604,0.0289685617736656,-0.0022927045144817,0.0119396461681884,0.001128242774443,-0.0455704768297688,-0.0087820612377297,-0.0102886347400745,-0.001920446310291,0.0120413669126918,0.0006339914932913,-0.0457983901376868,-0.0092326315914412,-0.0098836821993982,2.8227304220513925,1.4043958756950865,0.0,0.0,-0.01
1.794173240661621,0.0201679952442646,0.0829405933618545,0.2028113603591919,0.0433614832707895,-0.0218915195721225,0.029126491174336,0.0032566731626336,0.0115662623535502,-0.0005462034182113,-0.0563059120708796,0.0051293308569894,0.0029814322182803,0.0035793118875969,0.0114286568507152,-0.0011211655066694,-0.0562406492021596,0.005253717329762,0.0027555703746387,-0.3035542725013889,1.2536797509834368,0.0,0.0,-0.01
1.982957363128662,0.020249493420124,0.0829571858048439,0.2028731554746627,0.0434776430735182,-0.0217899823735063,0.0288871232981948,0.0062550729648632,0.0055739432573318,0.0012944909659297,-0.0203673406494211,0.009200338545898,-0.0023096544287422,0.0064401383156073,0.0054360341442875,0.0009190426271827,-0.0204176639962096,0.0090912813246212,-0.0027068070446016,0.1417483606114276,0.6960867359148046,0.0,0.0,-0.01
1.9928576946258545,0.0202284231781959,0.0829652845859527,0.2028596550226211,0.0435471574454728,-0.0217718828947564,0.0288557362349664,0.0043969899415969,0.0020779154517433,0.0001757172020998,-0.0043561322647681,0.0058227419417392,0.0011551499190523,0.004457880483011,0.0019517663263736,-6.28590771278529e-06,-0.0043309844628532,0.0058674975014561,0.0009002975697177,-0.001410065516714,0.4126818525731416,0.0,0.0,-0.01
1.993443250656128,0.0202085971832275,0.0829521045088768,0.2028605937957763,0.0435793698425666,-0.0217646836743869,0.0287719130428252,0.0020570236850867,-0.0041481093926862,-8.306720040061264e-05,0.0178093471241673,-0.0004038971117758,-0.0025936961204331,0.0019345732289081,-0.0042070303694302,5.813800104582633e-05,0.0177529006052713,-0.0005164827457886,-0.0025730238642222,0.030043064596724,-1.1396158688866374,0.0,0.0,-0.01
1.994021892547608,0.0198492351919412,0.0829889774322509,0.2027444541454315,0.0434837729014887,-0.0222539742839138,0.0292961987323265,-0.0140918659215622,-0.0025946470824153,-0.0042765465649691,0.0123784604910262,-0.0196898980339619,0.01845613509803,-0.0142534771853108,-0.0023508502488038,-0.0038618156858462,0.0127891489467374,-0.0188691949146156,0.0192900447280752,-2.8770062966386902,-0.1578675296425202,0.0,0.0,-0.01
2.1829614639282227,0.0200372375547885,0.0828409940004348,0.2028473615646362,0.043984561745618,-0.0224872828954401,0.0288023304618878,-0.0028880177573723,-0.0076673667539249,0.0010292204943569,0.0293322773386208,-0.0200403521372604,-0.0072754074405654,-0.0030836993083089,-0.0075253681557244,0.0014311139119012,0.0291686869814764,-0.0203407913668924,-0.0063853513587928,2.707083484527473,-1.1464862697382583,0.0,0.0,-0.01
2.1836206912994385,0.0199995432049036,0.0827305540442466,0.2028385400772094,0.0443320084465295,-0.0223960299753545,0.0290828404845524,-0.003301696682518,-0.0056442049416627,0.0007489133964884,0.0200314405251928,-0.0051139745873588,0.0019232866723177,-0.0034467867514729,-0.0055037402711868,0.001071272980835,0.0200745109103904,-0.005023736234168,0.0021475537002582,2.840254203894447,-0.9903451336660388,0.0,0.0,-0.01
2.2026212215423584,0.0200052745640277,0.082676738500595,0.202837124466896,0.0445333068230455,-0.022349403793755,0.029098096609391,-0.0005552426657892,-0.0065333612940528,0.0004354525696147,0.0224687853896976,-0.0022453385038467,0.0037860618705534,-0.0007351718005548,-0.0064878604980948,0.0007415603399934,0.0225533945711644,-0.0020746043399456,0.0038813229192641,2.351868384320522,-1.4112155258532075,0.0,0.0,-0.01
2.203190803527832,0.0200304463505744,0.0823476314544677,0.2028871178627014,0.0461155498340755,-0.0213128739885357,0.0295392628690662,0.0024173693223432,-0.0138183710249987,0.0022763582793148,0.0614547130716916,0.0382638826126713,0.018167671914003,0.0020562455870888,-0.0137660378159412,0.0028706995970648,0.0618418890605934,0.0390605280434377,0.0163803009463369,0.9492227383915196,-1.3196980376750451,0.0,0.0,-0.01
2.383004903793335,0.0201462768018245,0.0823111906647682,0.2028863430023193,0.0462278629519818,-0.021540927589803,0.0292659579857192,0.0077637312087145,-0.0077328492294657,0.0014015923846851,0.032089350571994,0.0218990459113676,0.0010484495992321,0.0075625710771531,-0.0078909628324228,0.0016053550946603,0.0321119334023489,0.0219240898631459,3.510098001225926e-05,0.2091714099739333,-0.7956320422931507,0.0,0.0,-0.01
2.3835337162017822,0.0202597212046384,0.0819785818457603,0.2039684355258941,0.0475198930260685,-0.0195535532612383,0.0294971015220082,0.0093259716575795,-0.0158281258561393,0.0413329465822739,0.0661602167277361,0.0859271735158536,0.0045876169382737,0.0096615603417601,-0.014123320967896,0.0418700590547612,0.0662499152237171,0.0860480533370145,0.0004998486631648,1.344014734627871,-0.3175533487326968,0.0,0.0,-0.01
2.402890920639038,0.0202583111822605,0.0818088576197624,0.2046236246824264,0.048035774047487,-0.0178149858382912,0.0297479250693912,0.0044401470910417,-0.0134007957848635,0.0490184995261105,0.0488515260723454,0.1136733043456712,0.0114736903081408,0.0049121722008828,-0.0111614219534697,0.0495318357614017,0.0490559188908126,0.1140930308869248,0.0060003513865193,1.4719475236256816,-0.2205893672797186,0.0,0.0,-0.01
2.412738561630249,0.0201562531292438,0.0812782794237136,0.2069347947835922,0.0489187936151402,-0.0095055254394045,0.0306819718249564,-0.0031292997300624,-0.0246388614177702,0.112536143172871,0.0485043048606963,0.3670327185812087,0.0405446436038571,-0.0028138026418235,-0.0189974270950569,0.1136328729173492,0.0488896971981548,0.3685761571470967,0.0225466735795209,1.5955534914259937,-0.1656006821365069,0.0,0.0,-0.01
2.6028695106506348,0.0202164854854345,0.0811775624752044,0.2076549679040908,0.0490255440856124,-0.0072589650737959,0.0301171342764585,-0.0029543983665379,-0.0152632241899316,0.0889565023508937,0.0190344296923444,0.2884705679505646,0.0044765108849913,-0.0027668572861555,-0.0107886209641443,0.0896153109202604,0.019066924243139,0.2883433370012628,-0.0096657474881702,1.6016613495990728,-0.1197550220647903,0.0,0.0,-0.01
2.60343074798584,0.0199391022324562,0.0806513652205467,0.2103684991598129,0.0503676675191666,0.0023546992544938,0.0305393405502805,-0.0099818103692747,-0.0255700268528676,0.1423081024126573,0.0504005403794771,0.4935969647731787,0.0081611587002145,-0.0110929889858022,-0.0180578857625064,0.1433733489214262,0.0503813233229284,0.4933818771873828,-0.0167000310893072,1.6480138349543167,-0.1249208936957033,0.0,0.0,-0.01
2.612750291824341,0.0197555981576442,0.0805592164397239,0.2112749963998794,0.0505788462418301,0.0053991545143876,0.0306006132873402,-0.0147200291129675,-0.0143100890246304,0.1008054532788014,0.0261548423082192,0.3600848193291303,0.0076029810675942,-0.0156950076562563,-0.0087430622744995,0.1012937456729603,0.0261137928381038,0.3600087099424995,-0.010611762948951,1.7245193818464073,-0.0850901569196231,0.0,0.0,-0.01
2.613422155380249,0.0187632776796817,0.0796376094222068,0.2161300182342529,0.0515730426922989,0.0232062119512677,0.0319974285447286,-0.0450090511955996,-0.0376225249333814,0.2143582105636595,0.042935720740767,0.7952817766687001,0.051629092958624,-0.051151189822083,-0.0251232773590326,0.2148094230299769,0.0417377126003494,0.7968851469021874,0.0105496428484148,1.804566333281045,-0.1132877662969967,0.0,0.0,-0.01
2.8031973838806152,0.0183687135577201,0.079253539443016,0.2184606939554214,0.0520781721000958,0.0310717593323586,0.0318820960373318,-0.0401101549240675,-0.0337236699732867,0.1883942728692833,0.0435438335826038,0.6848652551998613,0.0257657362209672,-0.046997700331094,-0.0226484970979452,0.1884589457607116,0.042743375643151,0.6852773198176383,-0.0099320266623318,1.8151904184812189,-0.1160819477566007,0.0,0.0,-0.01
2.804410934448242,0.0178400389850139,0.0787388607859611,0.2215355336666107,0.0528378311658457,0.040923778606611,0.0322031636139445,-0.0383864901959896,-0.031997961076823,0.1923214901577341,0.0386851224562172,0.642522125652052,0.0178072575342806,-0.0472321851261022,-0.0206390167677227,0.1919064860660196,0.0379565855845742,0.6425650976847324,-0.016166163575838,1.812120694530472,-0.1040536212312669,0.0,0.0,-0.01
2.82301926612854,0.0175797138363122,0.0784339234232902,0.222802996635437,0.0535647578358204,0.0446169549090602,0.0326602798866386,-0.0256366604431107,-0.0254893573847683,0.1284737478603014,0.0481616342233216,0.3869098303803453,0.0250195655578644,-0.0321592082061179,-0.0177949189617036,0.1283026725151822,0.0470457077217172,0.3876930986128215,0.004243995957106,1.81638771216502,-0.1337301811199564,0.0,0.0,-0.01
2.823604822158813,0.0158960781991481,0.0770439878106117,0.2310981899499893,0.0543978541991085,0.0665251500006824,0.0344389477612328,-0.0694340420040216,-0.0589337931437924,0.3386938300999728,0.0468952430819422,0.8873772377568792,0.0765296057173892,-0.0937791447404273,-0.0383082459934926,0.3357763228873901,0.0418078539749296,0.8902164201493994,0.0279997572980556,1.8431470107022967,-0.1094443407223945,0.0,0.0,-0.01
3.0229082107543945,0.0152231808751821,0.0764595344662666,0.2358528822660446,0.0540783091038914,0.0771600292645438,0.0346470905238183,-0.0582826340740376,-0.0519424812360243,0.3477894203229384,0.0081280592616432,0.81790164940117,0.0504398196468363,-0.0866771118858147,-0.0313268730775756,0.3443226291989011,0.004239982037926,0.8194242379804918,0.0060070429291318,1.8174046818530945,-0.0880007451998242,120.0,120.0,-0.01
3.0235424041748047,0.015186218413292197,0.07642659288568834,0.23607344803415328,0.05408346280455589,0.07767874002456665,0.03467907756567001,-0.08797127237467163,-0.06525505535138441,0.3519398000679313,0.017725400678315496,0.81695424314356,0.06565108845806276,-0.11721972903892705,-0.043485595499763,0.34673812276154214,0.01263083358657027,0.8192979423407619,0.021195239832086404,1.8967985571282564,-0.11825323530722008,120.0,120.0,-0.01
3.0327703952789307,0.014374420294400083,0.07582441981540652,0.23932114537836802,0.05424703285098076,0.08521758764982224,0.03528490662574768,-0.08484467289432193,-0.06408952144881135,0.3513535308642483,0.020140975852491305,0.8112164170238314,0.07205781446398989,-0.11664216256976281,-0.042387037931807516,0.34547553135720505,0.014007812312119628,0.8139159647753027,0.02770621059701905,1.8964069582396104,-0.11572537714402775,120.0,120.0,-0.01
3.0527050495147705,0.012683071076498843,0.07454681736518402,0.2463252565306883,0.05464853718876839,0.10138890892267227,0.036721352487802505,-0.06246775966640336,-0.05725681557140933,0.3459091345117833,0.016767020013224273,0.7992267704862763,0.0648918696006344,-0.09920763491890097,-0.03640258545178188,0.34009761771558517,0.01019897069396299,0.8015599138904989,0.020807405164497975,1.8546242985886654,-0.10239360827540442,120.0,120.0,-0.01
3.0726771354675293,0.011435459611165155,0.07340327932321059,0.25323378349700204,0.054983410984277725,0.11735113710165024,0.03801737725734711,-0.03181136658190781,-0.04801123692365401,0.3382803862025636,0.01905384730200604,0.7864780723862916,0.06855248270393396,-0.07298856266621011,-0.02845047642460337,0.334086690676283,0.011027587215694315,0.7890309879361548,0.0247566481094993,1.78588863543957,-0.0830052174280191,120.0,120.0,-0.01
3.082706451416016,0.011116413364962068,0.07292175945902561,0.25662650436940365,0.055174507200717926,0.12523896992206573,0.03870491310954094,-0.002203741333741366,-0.03788199821449491,0.33079365238155944,0.016584858003055872,0.7803349625246376,0.06263228579864957,-0.04495926071483412,-0.019636902389668046,0.3293287078413836,0.008761344648898418,0.7825743901891558,0.01901441980325031,1.706475476500107,-0.05901029935617539,120.0,120.0,-0.01
3.102712869644165,0.01107232439417258,0.07216387635942843,0.26324450052616605,0.05550631135702133,0.14085067808628082,0.039957959204912186,0.021776554714239338,-0.027790946848042182,0.3223811467504225,0.00924967049305516,0.7686420175173572,0.06284438441011786,-0.024813100164873314,-0.010725868599287175,0.32318016816521544,0.0004272357150133417,0.7709101781088322,0.019483625920864955,1.6474239105347066,-0.03307894823296638,120.0,120.0,-0.01
3.2328548431396484,0.013906368200616059,0.06854710769131614,0.30519981918200306,0.05671008303761482,0.2408832609653473,0.04813665151596069,0.062415451673944335,-0.024260157416150507,0.30112959585269683,0.00880382748329184,0.6854602739532609,0.06545910329806837,-0.012428107723231017,-0.009789251026196738,0.30807952141488026,-0.006812127422667277,0.6879614247450081,0.02461527407017839,1.6111150489242245,-0.031738491000840675,120.0,120.0,-0.01
3.233487606048584,0.01394586238337979,0.06853175676353826,0.30539036282104143,0.05671565234661102,0.2413169890642166,0.04817807301878929,0.03432867333814005,-0.03613765145104813,0.3087017804098326,0.015666618208383113,0.6838442325570271,0.07737907168889888,-0.04216871161235694,-0.0202555543332127,0.3091806607988771,-0.0028255618447647164,0.6870038303579871,0.036252249719956345,1.7063485299954517,-0.06482153536435288,120.0,120.0,-0.01
3.4229531288146973,0.02044996242325763,0.06168491773982583,0.3638787070252203,0.05968393757939339,0.3708818852901459,0.06283874064683914,0.0832346692579197,-0.033388680734377,0.28084734748015866,0.0231991200610365,0.5136998664889356,0.076256458421748,-0.026321496960890794,-0.02111738574055022,0.2928810062850025,-0.004439080909925939,0.5170245176346476,0.04030365600911437,1.6604264955213286,-0.07168953448944529,120.0,120.0,-0.01
3.4237139225006104,0.020513286834078118,0.06165951584234215,0.36409237391388866,0.0597015880048275,0.3712727129459381,0.06289675831794739,0.05520341634066066,-0.04577753634305885,0.29477961560622973,0.03296573772276301,0.5113033234674138,0.09050197781958869,-0.058287379181110835,-0.03154893240720143,0.2960494403036274,0.00013146409605939262,0.515424384237633,0.053678007557050836,1.7651938841028008,-0.10418027036583193,120.0,120.0,-0.01
3.4327521324157715,0.021012226898999044,0.06124576885947467,0.36675665395844825,0.05999954044818878,0.3758939802646637,0.06371473520994186,0.05673590953659572,-0.043589230488432704,0.2936765801982262,0.030116950288037375,0.5003183255413801,0.08329064350314828,-0.05772401040316303,-0.029462820815157807,0.29523685473283284,-0.0004593994165382327,0.504063744932806,0.04733500387208039,1.7638782247723004,-0.09762774507571877,120.0,120.0,-0.01
3.433271169662476,0.021041674949274197,0.061223144425295986,0.36690908304205594,0.06001517176628113,0.3761536777019501,0.06375796347856522,0.050895210393385626,-0.05270959404322262,0.29940706747190027,0.038980432905692385,0.4969412901245004,0.09979364891248901,-0.06586883326200753,-0.03799700265510477,0.2987151366266305,0.002321655383434907,0.5016136622802686,0.06284329998361718,1.7878303487365574,-0.12358392888742986,120.0,120.0,-0.01
3.6229634284973145,0.030696102372669863,0.05122454246896974,0.42370428598191556,0.0674094557762146,0.47041958570480347,0.08268804848194122,0.11251963210588203,-0.04139488341344063,0.2592819718240703,0.04805941939572595,0.27911023939633817,0.1079555649310623,-0.020614965494934197,-0.03154511009078733,0.2831629909763798,-0.0008725504054452283,0.2849581902872817,0.07721025697544484,1.6434705829343783,-0.11065435086187701,120.0,120.0,-0.01
3.623544216156006,0.030761452386357458,0.05120050083155025,0.4238548737512722,0.06743736565113068,0.47058168053627014,0.08275074511766434,0.13601407452366757,-0.04254093633822877,0.25026287631458494,0.040025706161811725,0.2729616161713328,0.09495487915657824,0.00421067827542795,-0.034450639395591044,0.28589595015950675,-0.003027290586381314,0.27804431051193856,0.06604748582454592,1.5560693820388192,-0.11990911227419965,120.0,120.0,-0.01
3.632678985595703,0.03200390959768496,0.05081189918635169,0.4261409674257214,0.06780298799276352,0.47307512164115906,0.08361813426017761,0.1664772652570621,-0.038415767043089834,0.23562615368896056,0.040031312486199414,0.2577121320271914,0.08658245707675959,0.03746203196196762,-0.032833304663364746,0.2867554793271743,0.0005821046428054564,0.26234177265269254,0.05943586766359242,1.4408909951564632,-0.11305008240135728,120.0,120.0,-0.01
