time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3366994857788086,0.029512170702219,0.0737194940447807,0.2034217864274978,0.0650490817187003,-0.0195690991597863,0.0039607095061047,-0.0072256252169608,-0.0003884610804643,-0.0017909597266803,0.0089808671963921,-0.0082461613066582,-0.0019121545831401,-0.0072607685862622,-0.0004662816312707,-0.0016223191753457,0.0089434504419747,-0.0083529935242569,-0.001371718125368,-2.921767073061866,-0.06259204679113,0.0,0.0,-0.01
0.3468837738037109,0.0293975640088319,0.0737088695168495,0.2034085541963577,0.0651353805002301,-0.0197952885033452,0.0038624104504489,-0.0074959817257793,-0.000392273068428,-0.001068665222688,0.003680515006932,-0.0178105233706009,-0.003069486697291,-0.0075171251821246,-0.0004224327603795,-0.0008944524083704,0.0036197576003832,-0.0179725068030118,-0.0019031024861555,-3.023160861990428,-0.0557445941509383,0.0,0.0,-0.01
0.3667383193969726,0.0292864590883255,0.0736887529492378,0.2033839672803878,0.0652404649182596,-0.0200809873689176,0.003754893530508,-0.0071521672335537,-0.0011368908665396,-0.0013189153237776,0.0027335093576948,-0.0220529678887064,-0.005475772567026,-0.0071814262060603,-0.0011842658457193,-0.0011000848440041,0.0026235578278756,-0.0223629689126147,-0.0040252962599819,-2.9895895188406536,-0.1615842237671372,0.0,0.0,-0.01
0.386920690536499,0.0291525572538375,0.0736363306641578,0.2033508718013763,0.0652615616246725,-0.0205510092207077,0.003655297839165,-0.0074879157949576,-0.0025299977172504,-0.0018103854222729,0.0007257374072899,-0.0287308753650464,-0.006526958112395,-0.0075327331498011,-0.0026052753887448,-0.0014892072459993,0.0005916112726316,-0.0290952809466336,-0.0046379972250158,-2.9464114083348614,-0.3271051285415471,0.0,0.0,-0.01
0.3972854614257812,0.0290704444050788,0.0735863000154495,0.2033509165048599,0.0650605611432659,-0.0211013289161123,0.0035440725153965,-0.005816773596135,-0.0034292326732115,-0.0009153241460972,-0.0079031698354264,-0.0331371064162452,-0.0077428666645972,-0.0058469059564368,-0.0034528847863747,-0.0005688474986745,-0.0080665424869897,-0.0335702863768776,-0.005570366933914,-3.0446075411708344,-0.5313811741390949,0.0,0.0,-0.01
0.4168007373809814,0.0289402361959218,0.073553055524826,0.2033818066120147,0.0650482139462003,-0.0216865211961714,0.0036228969288054,-0.0063695240427147,-0.0031793361360376,0.0012422204017638,-0.00719887269574,-0.0375082880191864,-0.0009362931982528,-0.0063525628458859,-0.0030598414059432,0.0015825429481499,-0.0072191760464804,-0.0374898090942532,0.001504033554723,2.897443509921904,-0.4372174107347095,0.0,0.0,-0.01
0.4369478225708008,0.02884366735816,0.0735122486948967,0.2033072561025619,0.0653443961453135,-0.0220982424237723,0.0035991941516586,-0.0057688159021464,-0.002907864072106,-0.0016505826603281,0.0069793910403448,-0.0313551866943025,0.0002037958154364,-0.0058143054504435,-0.0029803353064067,-0.0013307092408206,0.0069838942031516,-0.0312749647191432,0.0022507391912044,-2.916599529309752,-0.4633813529967799,0.0,0.0,-0.01
0.4473655223846435,0.0287489965558052,0.0734770968556404,0.2033095955848693,0.0656171643242418,-0.0225716441812939,0.0036136251647453,-0.0055735561658035,-0.0023835897445678,-0.0009845170107753,0.0171994241778422,-0.0281252073463003,0.0026349167118716,-0.0056029315074083,-0.0024146247232076,-0.0007014614156504,0.0172588935302776,-0.0278919532399168,0.0044727488426356,-3.017045240935707,-0.4040870297011318,0.0,0.0,-0.01
0.4669394493103027,0.0287277270108461,0.0734274685382843,0.203349620103836,0.0654122958703542,-0.0231842406493258,0.0036459780135298,-0.0027461979876864,-0.0023974518884312,0.0011120276017622,0.0038628265418721,-0.0317413897390724,0.0045958167537195,-0.0027284012022273,-0.0023054741418929,0.0013291351296022,0.0039693675184161,-0.0313731790643936,0.006659552433556,2.6882794230010973,-0.6496470768786803,0.0,0.0,-0.01
0.4872593879699707,0.0286626834422349,0.0734144523739814,0.2033367156982422,0.0655900677332166,-0.023437031196996,0.0038192592075136,-0.0024761991067364,-0.0013844546946611,0.0003061538392846,0.0067983302810787,-0.0206075083538718,0.0082662694431822,-0.0024736124479486,-0.0013481585314249,0.0004535603847123,0.0069920493599628,-0.0200215491972388,0.0095969084461196,2.9602475466878806,-0.4920924322609279,0.0,0.0,-0.01
0.4971368312835693,0.0285938251763582,0.0733728781342506,0.2033156901597976,0.0657150518598665,-0.0235897069983506,0.0038383147682021,-0.0030132027512246,-0.0016224275935779,-0.000507742166519,0.0081978186695536,-0.010102012084186,0.0051750439188638,-0.0030305442331534,-0.0016360292348248,-0.0003296577281824,0.0083198851174284,-0.0097404683117553,0.005825813639416,-3.0332402898910424,-0.4925598723479339,0.0,0.0,-0.01
0.516674280166626,0.0285757053643465,0.0733471512794494,0.2033412307500839,0.065593189207032,-0.0238349042977399,0.0038347992847702,-0.0016327378424731,-0.0014812418005681,0.0005002888766201,-0.0011337577847892,-0.0082449413448337,0.0016532023095264,-0.0016260175104134,-0.0014364557163486,0.0006347134194752,-0.0010943575967627,-0.0081188806205033,0.0021896028752198,2.769434165255511,-0.688575915927932,0.0,0.0,-0.01
0.5369441509246826,0.0285105053335428,0.0733118206262588,0.2033550292253494,0.0655282921784596,-0.02397381797069,0.0037195351937131,-0.002808853983879,-0.0019667907194657,0.0007988349957899,-0.0062757822201406,-0.0059014693358326,-0.0048446990716185,-0.0027961915499864,-0.0018954165251804,0.0009923571933964,-0.0063919170284307,-0.0062059500884488,-0.0044464756405832,2.800562818393056,-0.568475062611987,0.0,0.0,-0.01
0.5469624996185303,0.0284774526953697,0.0733242109417915,0.2033390700817108,0.065572133631182,-0.0238152421602304,0.0037317118437054,-0.0022445629266174,-0.0003229298374868,8.936632763255712e-05,-0.0050795422251785,0.0054869441543608,-0.0037914441989622,-0.0022429874700289,-0.0003045173079316,0.0001631231757363,-0.005169827851863,0.0052267877456795,-0.0041417561051016,3.0689946126889014,-0.1345879751904215,0.0,0.0,-0.01
0.566885232925415,0.0284189842641353,0.0733500570058822,0.2033483237028122,0.0656600081998259,-0.0237132812338414,0.0037060087590168,-0.0034497627480462,0.0012595084580507,0.000299196351658,0.0016347323099723,0.009508130599806,-0.0028991704607452,-0.0034370084863236,0.0012945283276654,0.00029649975441,0.0015659899084489,0.0092974727372724,-0.0035159653077544,3.055538892275754,0.3589900082184938,0.0,0.0,-0.01
0.5867373943328857,0.0284284185618162,0.0733664333820343,0.2033639550209045,0.0655572436031839,-0.0235859971516476,0.0036307620204194,-0.0012077458880163,0.0016257234595038,2.635879950089147e-05,0.000114340215416,0.0119520227512328,-0.005236452248491,-0.0012008794100014,0.0016301792553947,-5.221035364519655e-05,-9.155281582815216e-06,0.0115834024103177,-0.0060067310127537,-3.098143249796649,0.9354400326012872,0.0,0.0,-0.01
0.5968096256256104,0.0283905118703842,0.073384590446949,0.2033834159374237,0.0654715484406676,-0.0235117568046931,0.0035240183805638,-0.0015331191772763,0.0017527626319364,0.0011603642593729,-0.00307257971275,0.0080380685035745,-0.0064195966711841,-0.0014992311870532,0.0018326318273057,0.0010783519385561,-0.003223501802547,0.0076009623275057,-0.006929961104327,2.518050570289055,0.7815573032160685,0.0,0.0,-0.01
0.6270236968994141,0.0283806603401899,0.0734134465456008,0.2033189982175827,0.0656051717953838,-0.0230246316810169,0.0035201021972621,-0.0004461722617798,0.0019425776871766,-0.0015495284037155,0.0010229575788336,0.0197051886024729,-0.0026296254318022,-0.0004748891611512,0.001839059748502,-0.0016631462827667,0.000962416771258,0.0194904502563872,-0.0039151080935942,-1.848931717222241,0.8160561282239692,0.0,0.0,-0.01
0.6370513439178467,0.0283905547112226,0.0734462365508079,0.2033150345087051,0.0656655224489508,-0.0227555093243647,0.0034909472836175,0.000195106322115,0.0022416602481494,-0.0016048144210467,0.0058791765965883,0.02122579289203,-0.0004367759988172,0.0001663628793212,0.0021305547594401,-0.0017525970102888,0.0058692383940152,0.0211513938430712,-0.0018285231461246,-1.4761562630861542,0.880223870071005,0.0,0.0,-0.01
0.6467447280883789,0.0284188631922006,0.0734710469841957,0.2033390998840332,0.0654873676081742,-0.0226889702939652,0.0034311965605566,0.0014408776028588,0.0015968206253918,-0.0001098567789251,-0.0032051902830291,0.0117232707656268,-0.0021805843214864,0.0014434835260555,0.0015791205203753,-0.0002465087830244,-0.0032546612511464,0.0115554796147003,-0.00294252764216,-0.1691418677221236,0.8230802094745799,0.0,0.0,-0.01
0.6669037342071533,0.0284812822937965,0.0735061466693878,0.2033423632383346,0.065334230115015,-0.0225399014254206,0.0035121357231502,0.003550960259004,0.0017173859206112,0.0004930306564676,-0.009521479538567,0.0070146708268334,0.0022261389654745,0.0035671784437892,0.0017282132192849,0.0003005485125744,-0.0094713068343278,0.0071450075814796,0.0017628530462806,0.084055328894676,0.4497654097075902,0.0,0.0,-0.01
0.6868143081665039,0.0285217203199863,0.0735188201069831,0.2033039182424545,0.0656080873514701,-0.0221332227973394,0.0034777563567507,0.0032836893065408,0.0009217045523902,-0.0010538074103267,0.0046986169299414,0.0154512015693886,0.0003062001973656,0.0032627476027566,0.0008344798242593,-0.0011835481846793,0.0047053935738088,0.0154380291402147,-0.0007075300995156,-0.3479842754086765,0.2359516260833286,0.0,0.0,-0.01
0.706838846206665,0.0286174826323986,0.0735315680503845,0.2033789455890655,0.0653701258233816,-0.0223152498878427,0.0034651463093022,0.0052726753056048,0.0008221702142195,0.0021031200885771,-0.0044175964890123,0.0004445160484772,0.0008491837804177,0.0053211068751947,0.0009318373269448,0.0019281295769033,-0.0043986483134478,0.0004990245341467,0.0008181216848616,0.347638805390538,0.1631811791300576,0.0,0.0,-0.01
0.7168960571289062,0.0287469942122697,0.0735139772295951,0.2033612728118896,0.0652352846860928,-0.022145590841613,0.003335875502358,0.0072830112820321,-0.0005117248405108,0.001010932705619,-0.0074013540007568,0.0021683092645902,-0.0045148279027547,0.0073018641922568,-0.0004795021982587,0.000882585713456,-0.0075013293599715,0.0018694520654452,-0.0046454698321001,0.1202877546503466,-0.0651018235673619,0.0,0.0,-0.01
0.7373127937316895,0.0288654584437608,0.073537640273571,0.2033314257860183,0.06537981861283,-0.0219781118726853,0.00343409777666,0.0082288110120729,0.0001289004629308,-0.0004618601365521,9.157273684643716e-05,0.0048717015783542,0.0002210246292891,0.0082170677232465,5.844328366744337e-05,-0.0006477987354625,9.643004980956563e-05,0.0048757299621998,-9.778495543041854e-05,-0.0786730376512593,0.0070903072437975,0.0,0.0,-0.01
0.7571136951446533,0.028976447880268,0.0735462680459022,0.2033766359090805,0.0649938441298427,-0.0220724871575084,0.003603549281014,0.007495594634251,0.0002259192141619,0.0010971860452131,-0.0127798255482195,-0.0017494582327755,0.006354572479403,0.0075187497155075,0.0002589842294355,0.000916583610267,-0.0126395757175859,-0.0013331476523484,0.0064532350667132,0.1213078245010601,0.0341786744554277,0.0,0.0,-0.01
0.7671759128570557,0.0291032418608665,0.0735546424984932,0.2033950537443161,0.0648204588276293,-0.0219675087357136,0.0037652770279366,0.007720842280171,0.0004563412883064,0.0007016740062019,-0.0120183991558838,0.004382808256879,0.010608925749991,0.007736055331876,0.0004608218918431,0.0005030808919264,-0.0117853662303553,0.0050606320412524,0.0103001947935006,0.0649392345280195,0.0593726489884684,0.0,0.0,-0.01
0.7868678569793701,0.029253726825118,0.0735619589686393,0.2034016251564026,0.0646019416763472,-0.0218818100717963,0.0038080932660444,0.0085125064307992,0.0005889399485153,0.0008952075784856,-0.0148344849894235,0.0040351410245163,0.0076314100608548,0.0085322362475616,0.0006011094497132,0.0006712858193008,-0.0146675092496792,0.0045192669213278,0.0073531713022872,0.0785146870776933,0.0701193856427968,0.0,0.0,-0.01
0.8067934513092041,0.0293498076498508,0.0735798627138137,0.2034126371145248,0.0645419195593524,-0.0216565236521633,0.0039241611843854,0.0068694695153019,0.0010256848552009,0.0009471042589707,-0.0108789169187408,0.0094082724186718,0.0079271953548827,0.0068923391723524,0.0010481118929635,0.0007319627820416,-0.0107072548441724,0.0098998447607499,0.007302028618379,0.1058029014889608,0.1500816703213468,0.0,0.0,-0.01
0.8167476654052734,0.0294517129659652,0.0736204981803894,0.2034514546394348,0.0643886199531404,-0.0214679362415677,0.004064840904479,0.0059999776157465,0.0021710775115272,0.001646876335144,-0.0087649011347912,0.0134654629370716,0.0092076197167822,0.006042720847394,0.0022398652418441,0.0013762409209956,-0.0085672477247542,0.0140298792194444,0.0083199985081627,0.2239321549681603,0.3468091158524498,0.0,0.0,-0.01
0.8367469310760498,0.0295414198189973,0.0736545547842979,0.2034649103879928,0.0642021786985092,-0.0211849920250968,0.0041297485144653,0.0048644004220312,0.0023506067015907,0.0011810416525059,-0.0068885470263355,0.0189885609627454,0.005113759217398,0.0048979911057291,0.0023948286352192,0.0009257870449012,-0.0067802201814392,0.0192774551020347,0.0038838088074896,0.1868097652259428,0.4478728664856076,0.0,0.0,-0.01
0.8568212985992432,0.0296127349138259,0.0736857056617736,0.2034683525562286,0.0641158945957913,-0.0208735105097488,0.004166721446853,0.0041698495095425,0.0022911551323803,0.0011674192818728,-0.0073309777721108,0.0182991401052961,0.001807555447714,0.0042028158110932,0.0023382822161456,0.0009320300897689,-0.0072932504842668,0.0183773289157529,0.0006309864212513,0.2182315290303062,0.4975804788283622,0.0,0.0,-0.01
0.8667666912078857,0.0296593848615884,0.0737306177616119,0.2034811228513717,0.0641299897945133,-0.0204900853248199,0.0041959441340893,0.0029151446440001,0.0025378452105955,0.0002459666945716,-0.0002862988954908,0.0248289185787972,-0.0005678474242958,0.0029301929725712,0.0025323175413121,2.373260797566665e-05,-0.0002979333235195,0.0247414962245774,-0.0021577482937385,0.0080991556773256,0.7126728695556696,0.0,0.0,-0.01
0.8868114948272705,0.0296833030879497,0.0737635716795921,0.2034902125597,0.0640284283662318,-0.0201396220364693,0.0041941680951111,0.0012701102955774,0.002538418227976,0.0001417750662023,-0.0005419759117825,0.0241865726826856,-0.0003634857134428,0.0012833410198307,0.0025352976011004,-4.636090079974595e-05,-0.0005492958818083,0.0241137586984176,-0.0019102376426076,-0.0361094583960499,1.1019465827238426,0.0,0.0,-0.01
0.896782636642456,0.0296610873192548,0.0738134309649467,0.2034859806299209,0.0639926403158765,-0.0199431877856173,0.0042513898536595,-0.0010803003202784,0.0027292533354324,0.0001437176357616,-0.0035634800887776,0.0156569149008712,0.0016448272999752,-0.0010656089567713,0.0027387773900515,-1.0162124912760687e-05,-0.0035306791634828,0.0157300319526172,0.0006398905600222,-3.132056494190911,1.199721949413665,0.0,0.0,-0.01
0.916767120361328,0.0296380203217268,0.0738791599869728,0.2034870535135269,0.0639416413198219,-0.0197822611997011,0.0042624720162565,-0.0020099123093214,0.0034431923519479,-0.0002062131058084,-0.0022759878940006,0.0110161993412944,0.0009031251544,-0.0019989062901324,0.0034340222365987,-0.0003869235460616,-0.0022581232015419,0.0110513836342328,0.0001971892325201,-2.950389649414268,1.0356184928465295,0.0,0.0,-0.01
0.9368798732757568,0.0296013448387384,0.0739338397979736,0.2034807056188583,0.0639112800614185,-0.0197516759493421,0.0041957439879132,-0.0026846809143369,0.0034589198502627,-0.0005346699194473,-0.0020568266815339,0.0024556580913544,-0.0027320611379296,-0.002680183691112,0.0034322954699081,-0.00070247651509,-0.0021107859591339,0.002276187901078,-0.0028827888855008,-2.885258445144231,0.8916513529612992,0.0,0.0,-0.01
0.9568367004394532,0.0295348241925239,0.0739889293909072,0.2034596651792526,0.0637015189229286,-0.0198395718278843,0.0042057183499366,-0.0042283064262432,0.0035316889936273,-0.0010447935624555,-0.0078486917809467,-0.005714366939694,-0.0007556553450856,-0.0042333134915795,0.0034810657651008,-0.001185003793716,-0.0078636826759734,-0.005750871119922,-0.0003902065570147,-2.8686549200092943,0.6697601141384294,0.0,0.0,-0.01
0.9771196842193604,0.0294581949710845,0.0740391388535499,0.2034269869327545,0.0635526387573168,-0.0199975390185995,0.0041644400644309,-0.004835732281208,0.0033900033343921,-0.0016205419193614,-0.0108795328305288,-0.0128281499669876,-0.0015267443560537,-0.0048530135696044,0.0033064510647448,-0.001737304252224,-0.0109100619254934,-0.0128991965777646,-0.0007086434412411,-2.797822365337157,0.5703451347542388,0.0,0.0,-0.01
0.9866893291473388,0.02938899025321,0.0740986913442611,0.2034173905849456,0.063364812208075,-0.020273566356366,0.0041230217460812,-0.0046770318665286,0.0034037151119924,-0.0013630904934622,-0.0132344987506539,-0.0187995104093432,-0.0025956411245496,-0.004689633128371,0.0033357894620214,-0.00148248747848,-0.0132871180484816,-0.0189261105793988,-0.0013994691937721,-2.835413129786488,0.5959651730664257,0.0,0.0,-0.01
1.0069777965545654,0.0293050166219472,0.0741428583860397,0.2034022063016891,0.0630465674285662,-0.0206757969896045,0.0040030539560036,-0.0049035342579537,0.0028412396257572,-0.0011893158609216,-0.0178577310932012,-0.0251799959010814,-0.005813043556074,-0.0049156640402403,0.0027866178450548,-0.0012660059541918,-0.0179779118385819,-0.0254961402908518,-0.0042137935190204,-2.889525276875632,0.502052939210922,0.0,0.0,-0.01
1.0167875289916992,0.0292334854602813,0.074191465973854,0.2034069895744323,0.0626843699769557,-0.0210274420498253,0.0038776101558557,-0.0044919899241489,0.0027277334169907,-0.0001483911817724,-0.0217522645610337,-0.0249401507761812,-0.0077203951950532,-0.0044835084586532,0.0027363484596049,-0.0002259912043715,-0.0219145927606571,-0.0253746920976287,-0.0061411947707753,-3.091230284809944,0.547404896471248,0.0,0.0,-0.01
1.037336349487305,0.0291681718081235,0.0742300450801849,0.2034079432487487,0.0624106974925773,-0.021361860982288,0.003822148497738,-0.0039697333493014,0.0022291595285588,0.0002986761656673,-0.0210556652934121,-0.0230582551242483,-0.00594305989824,-0.0039539006338408,0.002263848120188,0.000242495333343,-0.0211826104574582,-0.0233839478510769,-0.0044919882181988,3.080338718438359,0.519190084344756,0.0,0.0,-0.01
1.047306776046753,0.0291097275912761,0.0742699205875396,0.2034183889627456,0.0622017318766863,-0.0216670038732176,0.003753799612074,-0.0035022527656771,0.0022382018241014,0.0008160092613913,-0.016084713764742,-0.020193699372298,-0.004470236244526,-0.0034753271845454,0.0023023967903038,0.0007498419401035,-0.0161815628125742,-0.020432458639796,-0.0032052707554259,2.929088715894028,0.5746830598303557,0.0,0.0,-0.01
1.0673096179962158,0.0290518812835216,0.0742974132299423,0.203423798084259,0.0621764732889591,-0.0218432064924327,0.0036434444255637,-0.0030061213130299,0.0018488263542001,0.000919607552615,-0.0058797575674456,-0.0124120810728323,-0.0056443060425912,-0.0029785641902361,0.0019173710839372,0.0008674363253799,-0.0060030375059574,-0.0127387300867761,-0.0048608132132409,2.858204404321649,0.5535840941674235,0.0,0.0,-0.01
1.0873901844024658,0.0289950910955667,0.0743134841322898,0.2034032642841339,0.0619498932955755,-0.0220797977847295,0.0036239304274348,-0.0029086016795851,0.0010885054414921,-0.0002517212520945,-0.0070233870073409,-0.0104694118267843,-0.003003533455976,-0.002909487421758,0.0010853204618204,-0.000255213348368,-0.0070896990303371,-0.0106352328123472,-0.0023488769577731,-3.054098965833221,0.3557875610714718,0.0,0.0,-0.01
1.0969123840332031,0.0289305839687585,0.0743301287293434,0.2034059762954712,0.0618034426975482,-0.0223309123874611,0.0036608788195326,-0.0034064725041388,0.0007799335501409,-0.0003196949308568,-0.0066386669160903,-0.0106525311439315,0.0016056993551836,-0.003409884328308,0.0007758393762438,-0.0002920928666264,-0.0066028131645054,-0.0105330432082164,0.0022601781951888,-3.056140616725947,0.2229285093307318,0.0,0.0,-0.01
