time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0071754455566406,0.1668792366981506,-0.0357962287962436,-2.078233242034912,0.0356589712195418,-0.0774815663281573,0.1466363940271993,-0.0027206783944908,-0.0044070583852854,0.0015037276528097,0.0091864390561524,-0.0131304751547,0.0112563627331867,-0.0032090006730184,-0.0038970678583308,0.001897532128719,0.0100577272799443,-0.0127220266705305,0.0116835771061203,2.6075832201428404,-0.8075612462709572,0.0,0.0,0.05
0.0271763801574707,0.1668502539396286,-0.0358642861247062,-2.078240394592285,0.0357095607065249,-0.0777239373656482,0.1467565606725358,-0.0018618757074528,-0.0042900388891046,0.0005962631919166,0.0041496281600432,-0.0133977601119348,0.0092014872885552,-0.0024154436797422,-0.0039410603299878,0.0009274804145945,0.0048640841350932,-0.013061699320544,0.0096461861820003,2.774973037896014,-0.9898503367737428,0.0,0.0,0.05
0.0370810031890869,0.1667456626892089,-0.03579793125391,-2.078355312347412,0.035528745228317,-0.0782282504595008,0.1465034470326642,-0.0045597878369417,0.0010008845816958,-0.0036321986805308,-0.0048351143819571,-0.0233554952508027,-0.0068014630054636,-0.0046353342714176,0.0015382459990425,-0.003336731598031,-0.005366638421807,-0.0235816138206936,-0.0059467662835942,-2.5176703535897254,0.2630863333597175,0.0,0.0,0.05
0.0571095943450927,0.1667593866586685,-0.0358333364129066,-2.078132152557373,0.0361135016892908,-0.0774767393886475,0.1463979395987138,-0.0023450715975326,0.0010672916065561,0.006182540546764,0.0181404260772632,0.0186689016334064,-0.0116311681654952,-0.0016792779755888,0.0016256551126495,0.006276906142263,0.0172401823642379,0.018238037968434,-0.0122627685866995,1.832207130139986,0.2451584515157229,0.0,0.0,0.05
0.0770881175994873,0.1667121946811676,-0.0358873009681701,-2.078385829925537,0.0356336271147661,-0.0783230681138464,0.1464762595460449,-0.0019933202049948,-0.0017087926918809,-0.0063379461115056,-0.007936264896331,-0.0177172330814131,-0.0038390652242347,-0.0027104682229147,-0.0016175864412211,-0.006090946965256,-0.0082366449297385,-0.0178423375694324,-0.0031936705764676,-1.989484042906644,-0.2380330645883393,0.0,0.0,0.05
0.087137222290039,0.1667700409889221,-0.0360011085867881,-2.0783419609069824,0.0358100803479111,-0.0780414823579014,0.1466226206406951,0.0022829662669787,-0.0058293362910096,-0.0034868066961113,-0.0035064359457502,-0.0029188357462795,0.0058983703629198,0.0011306956381049,-0.0062247967393075,-0.0033651672223188,-0.0030465854954774,-0.0027064312230576,0.0059811489406443,-1.2466478419443274,-1.0524960712609537,0.0,0.0,0.05
0.1072092056274414,0.1667341142892837,-0.0359677225351333,-2.0783026218414307,0.036176341345937,-0.0776479923621618,0.1463215853521955,-0.0001462291587482,-0.0008778666908089,8.843161843041965e-06,0.0118294907696633,0.0160739423165488,-0.0088888583458328,-0.0002711520348225,-0.0008455275219691,6.0587777776961815e-05,0.011139982117887,0.0157428977166702,-0.0094376466128801,2.9217580321905428,-1.253313632674494,0.0,0.0,0.05
0.1272289752960205,0.1667689830064773,-0.0359635837376117,-2.078186750411988,0.0362750183644653,-0.0774193493791279,0.1462853064485854,0.0015914440155028,0.0002656667069955,0.006673205982555,0.0162497462561393,0.0259208877521744,-0.0074276886862392,0.0021244583293459,0.0002676012272336,0.0065230374312393,0.01567527370689,0.0256352617140851,-0.0083406426143934,1.255944593780068,0.0389876088597356,0.0,0.0,0.05
0.1371407508850097,0.1668179184198379,-0.0360719785094261,-2.078264713287353,0.036400673550708,-0.0775465601264437,0.146428886221865,0.0031342100013385,-0.0042866597121411,-1.1834231289954354e-05,0.0086576257572856,0.0052329466307942,0.005047915945187,0.0024668635459353,-0.0047023819209177,-3.2440480513163684e-05,0.0090486820653345,0.0054126350467316,0.0048389712383152,-0.0131497385508327,-1.0876283815626824,0.0,0.0,0.05
0.1572504043579101,0.166855588555336,-0.0361496992409229,-2.0782761573791504,0.036644763229753,-0.0774426519096636,0.1464434636343723,0.0028922910040073,-0.0048884011127731,-8.44001770019533e-05,0.0148049908665612,0.0049840713136932,0.0047246953308784,0.0021350467721987,-0.0052637631648772,-5.752135000911982e-05,0.015170518179898,0.0051533030795169,0.0045247729206502,-0.0269349784923841,-1.185334814271529,0.0,0.0,0.05
0.1771712303161621,0.1669073551893234,-0.0361810438334941,-2.078191041946411,0.0370060756338546,-0.077088517501703,0.1463331336968441,0.003223576328971,-0.0035010224038903,0.0025506019592284,0.019266525466068,0.0120123187019323,-0.0013051551739827,0.0028671071959569,-0.0038444922173052,0.0024806750076612,0.0191660126096051,0.0119559502667574,-0.0017448154657364,0.7132632705160382,-0.7923625416807841,0.0,0.0,0.05
0.1871535778045654,0.1669409424066543,-0.0362939462065696,-2.0782527923583984,0.0372599816287397,-0.0771669458044059,0.1464033067352614,0.0021404922008513,-0.0047450512647627,-0.0012641820040616,0.0178370488216692,0.0010302337662758,-0.0006322549449438,0.001323683317123,-0.0050541170940412,-0.0011828513779065,0.0177883080453132,0.0010060364411881,-0.0006683135074966,-0.7292712627234667,-1.2330216654529156,0.0,0.0,0.05
0.2072691917419433,0.1669569313526153,-0.0363099686801433,-2.078185796737671,0.0378509044477413,-0.0770630850248554,0.1462486599305554,0.0017453946850515,-0.0033725384961473,0.0027205727317115,0.0324839320362726,0.0068814381154358,-0.0049744274754838,0.0014410713051168,-0.0034892691211828,0.0027514085477558,0.0321009666255699,0.0066888262744529,-0.0052165179775224,1.0883237293461412,-0.8434533473057018,0.0,0.0,0.05
0.2272822856903076,0.1669644862413406,-0.0363858714699745,-2.0781564712524414,0.0383130339293322,-0.0771671062012586,0.1462049161818548,0.0002975707704369,-0.0042025785554537,-0.0002568418329411,0.026788558082027,-0.01093467316256,-0.003316775857368,-0.000336709117066,-0.0042068802218923,-7.048669706467016e-05,0.0265328660278353,-0.0110533152900425,-0.0028856406450497,-2.9352326366990846,-1.4892051877737336,0.0,0.0,0.05
0.2371201515197754,0.1670136451721191,-0.0364596508443355,-2.0781500339508057,0.0387993305990761,-0.077115214789474,0.1461370147597929,0.0017787516117094,-0.004476330497048,0.0016249309886585,0.0332772572977264,0.0006082417371129,-0.0045573669667291,0.0012298501548697,-0.0046245743155753,0.0017154223180172,0.0329261631853113,0.0004315309168476,-0.0045639966775,0.9487932968134152,-1.1426186108087608,0.0,0.0,0.05
0.2570681571960449,0.167087897658348,-0.036619447171688,-2.078315019607544,0.0387425720318388,-0.0776876833304391,0.1463852313972662,0.0027799714695323,-0.0066174973141062,-0.0050441135059702,0.0131937913175934,-0.0201216302883515,0.004113666291311,0.001388135934611,-0.0071471493880489,-0.0048942749602656,0.0135130511532916,-0.0199476774586235,0.004877549895327,-1.2944298654625908,-0.9521964478765662,0.0,0.0,0.05
0.2772107124328613,0.1671290546655655,-0.0365924946963787,-2.078153133392334,0.0396553794325105,-0.0772858264478573,0.1460719462639552,0.0032534057443792,-0.0022863738916135,0.00290094722401,0.0327846119652672,0.0009994137401395,-0.0063501527487726,0.0031013339273614,-0.0026275866091361,0.0027758180395675,0.0322943235925161,0.0007476278017088,-0.006365841479206,0.7300680237223715,-0.5631212047914501,0.0,0.0,0.05
