time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.160945177078247,-0.011633793823421,0.0709526017308235,0.2022420614957809,0.0514613773479872,-0.0843727191849912,0.0056421061119622,0.0005643205209211,0.0013185048645192,-0.00318828496066,-0.0037098403351572,-0.0223543786162176,-0.0006266285095552,0.0003010315514804,0.0011476624894691,-0.0032885140312523,-0.0037626479802315,-0.022356903169139,0.000526306606986,-1.4795104429202557,0.3344799331942314,0.0,0.0,0.04
0.1810324192047119,-0.0116258673369884,0.0709204375743866,0.2022475302219391,0.0516253817055201,-0.0844326728177886,0.0056905180777122,0.0003791124644603,5.974010987730428e-07,-0.0019630112431265,0.0020305169863753,-0.0155997408762932,6.242982600691839e-06,0.0002122137850321,-0.0001041430045354,-0.0019852605124484,0.0020310434720203,-0.0155786364282968,0.0008111973496532,-1.464306022172614,-0.0521137149363703,0.0,0.0,0.04
0.2008731365203857,-0.0116138057783246,0.0708870142698288,0.2022471874952316,0.0517355340826419,-0.0845103322908482,0.0057429904559094,0.0004712092605504,-0.000835365869782,-0.0012962953610852,0.0034563136998588,-0.0111756967190644,0.0005136042223894,0.0003553194842779,-0.0009057681729067,-0.0012859191451403,0.0034996669155769,-0.011134278864079,0.0010890092420971,-1.3012074508181557,-0.5964463080473662,0.0,0.0,0.04
0.2111084461212158,-0.0116099966689944,0.0708580613136291,0.2022509276866912,0.0518893928971548,-0.0845042947356089,0.0057526185837968,-0.000361579555002,-0.0029831488024104,0.0017058930613777,0.0154370741405657,0.004524591263655,0.0051782995047699,-0.0002333991496843,-0.0028871868142121,0.001884055419976,0.0158741420725259,0.0047861212485771,0.0049182036233787,1.6940496364348068,-0.9891348503478604,0.0,0.0,0.04
0.23101806640625,-0.0115948338061571,0.0708135962486267,0.2022783905267715,0.052072662277256,-0.0844869079969761,0.0057061043769213,0.0002979939295486,-0.0032316554676401,0.00212302533063,0.0146506273763166,0.0057308293429707,0.0001647865851662,0.0004577064254366,-0.0031200409391854,0.0022573177366057,0.0146645331282926,0.0057316077540332,-0.0001343084542117,1.3707429388855683,-0.9348818582142536,0.0,0.0,0.04
0.2509357929229736,-0.0116030499339103,0.0707817003130912,0.2022744119167328,0.0521721503485572,-0.0844207025863537,0.0056841942923124,-0.0001468468796123,-0.002921319820664,0.001404120163484,0.0112478196886748,0.0085782456200622,-0.0008320914088052,-4.447160999765027e-05,-0.0028427835183745,0.0015632757522974,0.0111776573561356,0.0085233357887435,-0.0012753424285825,1.5992363631806144,-1.0678512379989629,0.0,0.0,0.04
0.2609944343566894,-0.0116243902593851,0.0707853287458419,0.2022733986377716,0.0522192518867985,-0.0842603291290366,0.0057134721046807,-0.0008990876376628,-0.0011904253201049,0.0006785907528616,0.0057196947782187,0.0124010333264216,0.0006062045703214,-0.00084554987993,-0.0011443802758195,0.000813262330174,0.0057707133544833,0.0124156581955336,-4.40479358360152e-05,2.3756562912493444,-0.7729722596403386,0.0,0.0,0.04
0.2810676097869873,-0.0116766421124339,0.0707364454865455,0.2022517323493957,0.0523406668148203,-0.0841204224457388,0.0054684020337907,-0.002261541106484,-0.0019250864332371,-0.0008327039805324,0.0049619594904491,0.0107784287444089,-0.0101756181459694,-0.0023339652171881,-0.0019434944530158,-0.0005379196473435,0.0041069913538228,0.0102331950532041,-0.0106896435552976,-2.9150735786556035,-0.6816708414186108,0.0,0.0,0.04
0.3008801937103271,-0.0116629749536514,0.0707504004240036,0.2022600173950195,0.0523713503536145,-0.0840272272518445,0.0056083030547045,-0.0006932534954763,0.0005631704222072,-0.0013398121703753,-0.0011625104820964,0.0045590125220086,-0.0031318978111222,-0.0008000976844702,0.0004994156498408,-0.0013050998771452,-0.0014253655981756,0.0043893935056081,-0.0033552214406832,-2.1207596524477847,0.3153515576069089,0.0,0.0,0.04
0.3114151954650879,-0.0116594154387712,0.0707228705286979,0.2022780776023864,0.0525285090894414,-0.0839518331382969,0.005508256625673,-0.0006278533149848,-0.0005610612305726,0.0004284219308332,0.0061994652774563,0.0056412455936264,-0.0017206434340995,-0.0005927875925126,-0.0005316326808822,0.0005084332829281,0.0060551837270169,0.005543441492114,-0.0020084085571992,2.432645910742944,-0.5976830772422366,0.0,0.0,0.04
0.3313615322113037,-0.0116987116634845,0.0706637874245643,0.2022720426321029,0.0525611269740258,-0.0838857488019098,0.0052421597466212,-0.001304010267962,-0.0023868896744467,8.373368870128302e-05,0.0038849867234852,0.0040584534554601,-0.010527771005516,-0.001304859635032,-0.0023665554200342,0.0003185171962785,0.0030028921427035,0.0035016967823036,-0.0106894824753155,2.9021738999506943,-1.0545681448859086,0.0,0.0,0.04
0.3510556221008301,-0.0117258811369538,0.0706736147403717,0.2022573053836822,0.0525270057152837,-0.0837871235071781,0.0052637201096836,-0.0014433159746905,-0.0009408660910345,-0.0004870891571044,-0.0001041203949395,0.0036343687242398,-0.0046659682928427,-0.0014839318943588,-0.000951089082175,-0.0003146768845913,-0.0004946111894982,0.0033852388530939,-0.004834001549484,-2.932631972145957,-0.5600240275080528,0.0,0.0,0.04
0.3615458011627197,-0.0116832954809069,0.0706937164068222,0.2022488266229629,0.0524215461866974,-0.0837792110885327,0.0053761231710849,0.0010347271507435,0.0004029206254264,-0.0005019957369024,-0.004433640632902,0.0008786286808216,0.0024619006554417,0.0009912339392456,0.0003660486925712,-0.0006070161934435,-0.0042276257372964,0.0010059668027174,0.0024038577018297,-0.5494759403732655,0.3050938445217671,0.0,0.0,0.04
0.3815269470214844,-0.0117354914546012,0.0706691369414329,0.2022513300180435,0.0525335514810461,-0.0837540311772786,0.0052686824471561,-0.0008888261562043,-0.0005117126486516,-3.166632218794384e-05,0.0010286789110313,-7.818122519958615e-05,-0.0012382251174699,-0.0008910339147224,-0.0005040639378419,6.958905148056897e-05,0.0009250937688889,-0.0001428639056318,-0.0012280772647932,3.0636516459284304,-0.5135201418184926,0.0,0.0,0.04
0.4009172916412353,-0.0117108700796961,0.0706536620855331,0.2022764086723327,0.0526646406945605,-0.0838453915484234,0.005199533052707,0.0003333300013433,-0.0006090036847374,0.0007689974524756,0.0049377998137472,-0.0040040285467902,-0.0021104119191894,0.0003934005108302,-0.0005709993012017,0.0007697709372528,0.0047610587530971,-0.004109179564676,-0.0018893091263467,1.0983384998020873,-0.5837339122695014,0.0,0.0,0.04
0.4109883308410644,-0.0117207914590835,0.0706675574183464,0.2022580057382583,0.0525599046054878,-0.0838941604069136,0.0052695473448483,-0.0001948441971432,0.0004431293769315,-0.0001912415027617,-0.0008934406325598,-0.004114632741611,0.0020059862922723,-0.0002078545881764,0.0004343724033294,-0.0001975305131833,-0.000725347438576,-0.0040039353611206,0.0022123358481987,-2.3816563135650903,0.9873307775489304,0.0,0.0,0.04
0.4312517642974853,-0.0117036718875169,0.0706558153033256,0.2022651731967926,0.0525964448505034,-0.0840374335381568,0.0052695301279692,0.0004479878328062,-0.0003107908097179,5.123832009055421e-05,0.0012557896484932,-0.0078509787798219,0.0005158048311393,0.0004490695917036,-0.0003119995628438,3.003607473756533e-05,0.0012990855593073,-0.0078131005681619,0.0009260169549929,0.0667856500230136,-0.6061611047604085,0.0,0.0,0.04
0.4511408805847168,-0.0116897169500589,0.0706561356782913,0.2022765278816223,0.052601350360053,-0.0841710652586082,0.0052920868325476,0.0012453125620428,0.0001356344331394,0.0006876533681696,0.0008167203597414,-0.0094928509214596,0.0032872882125475,0.0012994138544089,0.0001593829145897,0.0005728769090276,0.0010930883066604,-0.0093074968754243,0.0037702261313208,0.4152383136680584,0.1117664108328267,0.0,0.0,0.04
0.4609856605529785,-0.0116870747879147,0.0706776827573776,0.2022623568773269,0.0525736167047838,-0.0842392107783918,0.0053840744434743,0.0007063892077315,0.0005204542116684,-6.165829571810625e-05,0.0001699070352817,-0.0071934413816107,0.0033820914671851,0.0007014784409209,0.00050956534977,-0.000148091849575,0.0004544749118678,-0.0070064057307947,0.0037434531467856,-0.2080588068862655,0.6179044709994465,0.0,0.0,0.04
0.4810240268707275,-0.011662945151329,0.0706943273544311,0.2022591680288314,0.052465649849271,-0.0843645330679037,0.0054382912965089,0.0008943485604089,0.000762877139178,-0.0004194487224924,-0.0050267888091105,-0.0070860499655049,0.0027781543141668,0.0008599439012038,0.0007310704473412,-0.0005327387686224,-0.0047926890443132,-0.0069311268642635,0.0031360681112761,-0.5546374387485137,0.6257953496810991,0.0,0.0,0.04
0.5010137557983398,-0.0116765052080154,0.0707043409347534,0.2022521793842315,0.0523786772958416,-0.0844269209734824,0.0055386419377385,1.2400136752539063e-06,0.0012533271854572,-0.0006692843003705,-0.0071776004869508,-0.0042646055003923,0.0068035419845835,-4.8285961044777954e-05,0.0012166307418616,-0.0007322910282708,-0.0066038805229232,-0.0039038279224835,0.0069932836753904,-1.6366392241848802,1.0280214314192222,0.0,0.0,0.04
0.5114097595214844,-0.0116571430116891,0.0707093104720115,0.2022638171911239,0.052393536530495,-0.0844787413369878,0.0055223900722363,0.0008080693131142,0.0008698972788723,5.4936517368663695e-05,-0.0037150771042348,-0.0027428139120014,0.003195687290592,0.0008145974983785,0.0008635088353868,-5.914996509837811e-05,-0.0034454304607633,-0.0025722902103001,0.0033235612190507,-0.0724852891107997,0.8132241103684483,0.0,0.0,0.04
0.5311541557312012,-0.0116175673902034,0.0707662627100944,0.2022772282361984,0.0522233107528915,-0.0845301469013706,0.0056922745379845,0.0012506856159729,0.00214108960195,0.0007059817964379,-0.0060950789273592,-0.0016049171758465,0.0056134538102377,0.0013179495849068,0.0021621811965617,0.0004846347649115,-0.0056211377352971,-0.0013107554802803,0.0056695610622324,0.352371872070047,0.994807375879802,0.0,0.0,0.04
0.5509424209594727,-0.0116234216839075,0.0707909539341926,0.2022762596607208,0.0521618583899901,-0.0845385384335288,0.0056965971797646,0.0007830627939916,0.0020464685830201,0.0005645562301982,-0.0049242774653712,-0.0004431925782764,0.0026723045748273,0.00083953975835,0.0020650284520233,0.000388297854954,-0.0046986337370633,-0.0003037581923161,0.0026822466833904,0.4332106840120024,1.1496653499354743,0.0,0.0,0.04
0.5614564418792725,-0.0116553483530879,0.0708328783512115,0.2022474706172943,0.0519700094002519,-0.0844282784564771,0.0057472457063854,-0.0010887447067281,0.0025966140356929,-0.0009566870602694,-0.0100689029608332,0.0049585219359848,0.0029676054224224,-0.0011506541117577,0.0025544984399585,-0.000996771013532,-0.0098186506965969,0.0051054352186152,0.0026954641094998,-2.427731562750072,1.033360314075078,0.0,0.0,0.04
0.5816164016723633,-0.0116668185219168,0.0708590522408485,0.2022483199834823,0.0518690144715474,-0.0843411866830727,0.0057021760852751,-0.001143925569274,0.0019741383465852,-0.0004479776729236,-0.0076078312076273,0.006226997608752,-0.0014383327838964,-0.0011663622090556,0.0019597690648108,-0.0004531846476139,-0.0077289981299732,0.0061443165627689,-0.001754135961106,-2.770999782542616,1.0025488561504543,0.0,0.0,0.04
0.6017017364501953,-0.0116743082180619,0.070889689028263,0.2022507637739181,0.0517723694201066,-0.0842397921469704,0.0056500822413934,-0.0010942335833201,0.0019143454053184,-0.0001904530958694,-0.0066194592135811,0.0075406700920424,-0.0036278584147169,-0.001095582910788,0.0019128205478001,-0.0001978723956462,-0.006924707928348,0.007343493229948,-0.0040003740472732,-2.962909659081055,1.0436990165178797,0.0,0.0,0.04
0.6111736297607422,-0.0116980178281664,0.0709138512611389,0.202246606349945,0.0516924967951473,-0.0841562919098586,0.0056478047796444,-0.0015598838640884,0.0016387687488035,-0.000408045270226,-0.0054315457330811,0.0072355354532747,-0.002457072359126,-0.0015794149808824,0.0016310774320758,-0.0003610212636251,-0.0056380798414131,0.0070993641722353,-0.0028189625548512,-2.9168741893759096,0.7887589765391835,0.0,0.0,0.04
0.631066083908081,-0.0117074167355895,0.070950761437416,0.2022441029548645,0.0515685339207019,-0.0840686585124337,0.0055941331417077,-0.0010574619201096,0.0017449232664974,-0.0002338073470374,-0.0064704317025416,0.0059182402842035,-0.0036674191549233,-0.0010636167225164,0.0017410095203664,-0.0002350619313113,-0.0067783836680048,0.0057220008112075,-0.003954668585732,-2.924086352002038,1.0117218463850806,0.0,0.0,0.04
0.651012659072876,-0.0116841197013854,0.0709434226155281,0.2022300511598587,0.0513844516018657,-0.0839968980431691,0.0054214361558746,0.0003469742157241,0.0001954233104531,-0.0005461790344931,-0.008652618748195,0.0047309624814822,-0.0080855508526784,0.0003009781380163,0.0001638303293668,-0.0005826359909768,-0.0093309815859076,0.0043108935105708,-0.0082894004363022,-1.0939728163899871,0.2448126785966382,0.0,0.0,0.04
0.6609523296356201,-0.0117428312078118,0.0708870142698288,0.2023684084415435,0.0517795099885383,-0.0834350573666988,0.0057624009225918,-0.0013136977160518,-0.002423806623979,0.0050540783188558,0.0115510234284102,0.0216764174955174,0.0080303873475572,-0.0009018260931976,-0.0021465607197648,0.0052652953066969,0.012220262152286,0.0220615433912889,0.0068698339948302,1.7404277419199308,-0.3820825820725164,0.0,0.0,0.04
0.6812100410461426,-0.0117561845108866,0.0709083676338195,0.2023695260286331,0.0516820509861286,-0.0833886792293272,0.005777386426462,-0.0009321925992315,-0.000719754533334,0.0032786347649313,0.0042409568018193,0.0131641156307574,0.0079591534502822,-0.0006599974444864,-0.0005405916258603,0.0033776677781355,0.0049038911673987,0.0135562722045488,0.0072408608554646,1.763765253439615,-0.1558050549550198,0.0,0.0,0.04
0.700995922088623,-0.0117271142080426,0.0709288939833641,0.2023797929286956,0.0516049439406467,-0.0834478539949552,0.005665060002526,0.0004140172492372,0.0001482489434155,0.0019594187086278,0.0005708252861464,0.0034550261721958,0.0004258322295172,0.0005767264487033,0.0002446424176774,0.0019079429756806,0.0006063188448758,0.0034723155666977,0.0002455682202796,1.2772522515469749,0.1221274838191656,0.0,0.0,0.04
0.7115194797515869,-0.0117350490763783,0.0709862485527992,0.2023608833551406,0.0513627237619527,-0.0834853738006378,0.0057793155967309,4.94633885947081e-06,0.002469168467955,-0.000216015360572,-0.0097999107497494,-0.0017400657212572,0.0043412523033168,1.1361712892885934e-06,0.0024547085594228,-0.0003433433017048,-0.0094379005442244,-0.0015156667179548,0.0044097622709764,-1.567487198186612,1.4318258526464964,0.0,0.0,0.04
0.7315576076507568,-0.0116813508793711,0.0710106790065765,0.2023688852787017,0.0511809074138565,-0.0835846766330634,0.0056721144025217,0.0022416094487363,0.0025656223297118,-0.000331935557452,-0.0130299396252548,-0.0077688136351673,-0.0025423879908299,0.0022205368737611,0.0025229654030798,-0.0006490559612316,-0.0132421969493835,-0.007888251554554,-0.002132753205204,-0.2843747992419078,0.8286911711101786,0.0,0.0,0.04
0.7510192394256592,-0.011668674647808,0.0710492059588432,0.2023717910051345,0.0510012899806815,-0.0837082556920907,0.0057081867138411,0.0019404862753368,0.0031057623299684,-0.0006761848926544,-0.0149032758473606,-0.0114438026383139,-0.001306088786924,0.0018947900992104,0.0030479140260502,-0.0009942148730611,-0.0150124786252038,-0.0114952726438809,-0.0007164274842326,-0.4832194528537397,0.9586958548379584,0.0,0.0,0.04
0.7609548568725586,-0.011681992560625,0.0711051449179649,0.2023525536060333,0.0507468126742978,-0.0837906132588923,0.0058382109525574,0.0005030350928955,0.0038072859699075,-0.0015916390852494,-0.0179142097286036,-0.0109341012456158,0.0034149366210628,0.0003902029270932,0.0037167042952382,-0.0018208889577558,-0.0176284048020787,-0.0107474102578107,0.0039532076178129,-1.3596964637110565,1.1063147063355865,0.0,0.0,0.04
0.7810616493225098,-0.0116687584668397,0.0711430832743644,0.2023527771234512,0.0505351795483992,-0.0838751924482663,0.0058723481804925,0.000624237412756,0.0032819143750449,-0.0010888793251729,-0.0171303165487577,-0.008617895658155,0.0025370990358838,0.0005500139704281,0.0032164738878548,-0.0013031012464432,-0.016917766300424,-0.0084791861347561,0.0029602739698926,-1.171400894085713,1.1565048815215788,0.0,0.0,0.04
0.8010444641113281,-0.0116566689684987,0.071193553507328,0.2023456841707229,0.0503086812533517,-0.0839790468577723,0.0058673095172983,0.000547132539478,0.0027251649986612,-0.0005584034052761,-0.0148541866738644,-0.0057595963902641,0.0011900515937315,0.0005142888286756,0.0026881071045785,-0.0007397836465627,-0.0147543647040022,-0.0056926754915225,0.0014739927737401,-0.9633070939591334,1.2473898327404127,0.0,0.0,0.04
0.8115324974060059,-0.0116475755348801,0.0712123587727546,0.2023545056581497,0.0502275654693047,-0.0841081184734249,0.0058220653836125,-0.0001982386139305,0.001216645945202,0.0011931441046974,-0.0044249127060006,-0.002458635106968,0.001880661994267,-9.024135104411343e-05,0.0012767416964172,0.0011423247777211,-0.0042669201958251,-0.002361446845567,0.0019950897945169,1.64963058662813,0.8393606866953689,0.0,0.0,0.04
0.8315703868865967,-0.0116756502538919,0.0712374821305275,0.2023542523384094,0.050076779047071,-0.0841815563125909,0.0058569001536961,-0.0011415943842041,0.0013172612948849,0.0002006211064078,-0.0068801063624668,-0.0047801543793691,-5.700871286894865e-05,-0.0011129759269875,0.0013370441153963,0.0002286077531835,-0.0068848997785041,-0.0047770055884504,0.0001825390780665,2.9390080655965014,0.8664220484166634,0.0,0.0,0.04
0.8511252403259277,-0.0116584608331322,0.0712994188070297,0.2023529559373855,0.0498352006360951,-0.0841181020359522,0.0058262947548657,4.389374093575934e-05,0.0024992092089219,0.0001715150746432,-0.0100259362150976,0.000637253491898,-0.0024192220183124,7.265787286454703e-05,0.0025040777031291,4.1309096882278445e-05,-0.0102291966747256,0.0005163759271736,-0.0024394196593065,0.5169678409196684,1.5374311750159342,0.0,0.0,0.04
0.8609983921051025,-0.0116601791232824,0.0713551267981529,0.2023496478796005,0.0496295422285095,-0.0840847252080978,0.0057740653934077,-0.0001212968067689,0.003262927586382,-0.0001317452300678,-0.0121477593289284,0.0032960784882603,-0.0027962815467633,-0.0001131572687681,0.0032534693425961,-0.000284427186223,-0.012382606927764,0.003153788947755,-0.0029464870215022,-1.9494415469473,1.4769852096782956,0.0,0.0,0.04
0.8815257549285889,-0.0116602899506688,0.0714161098003387,0.2023533135652542,0.0494280890318226,-0.0839383301531242,0.0057200203676242,0.0003495588898657,0.0035671469840136,0.0002161535349758,-0.0122524240741803,0.0080690354393332,-0.0049746133797939,0.0003867769540008,0.0035698446547795,8.006392418899272e-06,-0.0126694946564736,0.0078142603975944,-0.005349719410176,0.0206973270917987,1.4628487742753231,0.0,0.0,0.04
0.9016454219818116,-0.0116732697933912,0.0714623183012008,0.2023536711931228,0.0492532529541769,-0.0838734968056584,0.0057040627544284,-0.0004783074625513,0.0034627806056628,7.029013200239676e-05,-0.0118167088956622,0.0076069878158665,-0.002185991701462,-0.0004510473586388,0.0034665897608819,-6.228935990433614e-05,-0.0119998407723937,0.007490517505566,-0.0025501830452214,-3.00436128196874,1.440196387234774,0.0,0.0,0.04
0.911574125289917,-0.0116767790168523,0.0715214908123016,0.2023521810770034,0.0490099858125283,-0.0837466456567463,0.0056293886304752,-0.0005314964801072,0.0037827356295152,-0.0001828453757545,-0.0143753863474088,0.0090273830057872,-0.0026861870896982,-0.0005237003995614,0.0037742865377121,-0.0003248211898084,-0.0146000826394408,0.0088854072999984,-0.0031158134898478,-2.586421855349526,1.408947150244502,0.0,0.0,0.04
0.9310495853424072,-0.0116753978654742,0.0715759769082069,0.2023559361696243,0.0488082840888139,-0.0836081728004862,0.0055731621665553,-2.953935075889879e-05,0.0035036680373278,9.87459312785756e-05,-0.0135008005176574,0.0091679419438087,-0.0035193493203966,-1.7311564666526724e-06,0.0035044473171518,-7.182654372774215e-05,-0.0137947041905499,0.0089859185329246,-0.0039501731449049,-1.5948935655451744,1.5502974199919148,0.0,0.0,0.04
0.9509220123291016,-0.0116326566785573,0.071742370724678,0.2022590190172195,0.0481067444689484,-0.0838108886494684,0.0052936817158117,0.0016612165014851,0.0074824162504889,-0.0035588849674571,-0.0311758449962363,-0.0042968705151076,-0.0120268845505489,0.001396908379642,0.0072874849689022,-0.0040438923364611,-0.0321826492348252,-0.0048682205073816,-0.0117641753868473,-1.2381926763007949,1.0399279724554518,0.0,0.0,0.04
0.961113214492798,-0.0116370134055614,0.0718127787113189,0.2022540867328643,0.0478803473349502,-0.083760246780272,0.0052590600856543,0.0008642620999704,0.0061030618169089,-0.0022922564636576,-0.0235271684757915,-0.0035377982407332,-0.007953424221063,0.0007014283820387,0.0059785264883392,-0.0026483903539198,-0.0241925705616593,-0.0039130764341435,-0.0077471314766822,-1.311889983839112,1.1410969215590874,0.0,0.0,0.04
0.9811458587646484,-0.0116134798154234,0.0718521624803543,0.2022882401943206,0.0477961493156495,-0.0837190392650695,0.0051204774368156,0.001157697290182,0.0041181661865926,4.473599520596781e-05,-0.013668295898482,-0.0018580161731115,-0.0080334970370792,0.0011783813675971,0.0041049084988676,-0.000250400946048,-0.0143400671831064,-0.002238374027574,-0.0079074460983392,-0.2093812563821989,1.2853355330923084,0.0,0.0,0.04
1.0010693073272705,-0.0115778008475899,0.0718818604946136,0.2022990137338638,0.04758097838587,-0.0837010889465739,0.0049679294222011,0.0021714579991318,0.0025443759831513,0.0008282417600804,-0.0117800246623331,-0.0003402778685243,-0.0091741995496944,0.0022456690530556,0.0025612605623177,0.0005215153256006,-0.0125470188450976,-0.000774717831998,-0.00911555037339,0.2281868351798348,0.8379174765592649,0.0,0.0,0.04
1.0111842155456543,-0.0116441641002893,0.0719566568732261,0.2022822201251983,0.0473186156555502,-0.0836677339357085,0.0052139862908773,-0.0014598552476275,0.0029755451462484,0.0002778362144123,-0.0116135730272614,0.001052701432678,0.0054416061932796,-0.0014160498238084,0.002998582552896,0.0002560171740078,-0.0111588171721913,0.0013080159323739,0.0053667075290198,2.9627280991212546,1.1233610191865475,0.0,0.0,0.04
1.030989646911621,-0.0115965064615011,0.07198216766119,0.2022859007120132,0.0471040930268884,-0.0837127604479726,0.0050472162375703,0.0004612972790544,0.001576622778719,0.0006275312467054,-0.0102427161122328,8.648954043198321e-05,-0.0003788294815307,0.000520076716367,0.0016001256470942,0.0005113200115724,-0.0102743919471428,6.861825153213887e-05,-0.0003811566524676,0.7769082252731423,1.1431313402926393,0.0,0.0,0.04
1.0510499477386477,-0.0115677965804934,0.0720263347029686,0.2022814452648162,0.0469132984353564,-0.0837726737952877,0.0049933203416299,0.0010363390161232,0.0014761374755337,0.0003481182185084,-0.0091962956755441,-0.0020363152573595,-0.0006010778665024,0.0010691654704838,0.0014814985972606,0.0001902992383376,-0.0092465907001321,-0.0020621641987451,-0.0005028157285422,0.1761439569496833,0.9382508983324084,0.0,0.0,0.04
1.0609958171844482,-0.0116332070901989,0.0720962882041931,0.2022668272256851,0.0466459500743958,-0.0837914069422238,0.0052667682515576,-0.0018800425935875,0.0028834559700705,-0.0004073462703011,-0.013013001324648,-0.0012159130633408,0.0101221041036385,-0.0018923796286576,0.0028785206010744,-0.0003844840168312,-0.0121658481036323,-0.0007442624560875,0.0101323166590411,-2.941146190189341,0.9799060679026618,0.0,0.0,0.04
1.0814404487609863,-0.0115198446437716,0.0721075534820556,0.2022869884967804,0.0465504267931535,-0.083838164466633,0.0049622267873563,0.0030137686566872,0.0019478933377699,0.0001670691100033,-0.010003070174256,-0.0026825482396241,-0.005186966102863,0.0030267685025505,0.0019267862120732,-0.0001765485310265,-0.0104374266370435,-0.0029201628202982,-0.0050383197572547,-0.0582630340631418,0.5661155508636536,0.0,0.0,0.04
