time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0089125633239746,0.0787107646465301,0.0954241678118705,-1.9962599277496336,0.0790202362084633,-0.0606739590917495,0.1285075057435083,0.0042151808738707,-0.0181313753128051,0.0019685138355601,0.080509519218156,0.0106954845128076,0.002507765616062,0.0019727611019334,-0.0183180469826657,0.003308615364406,0.0806615819476398,0.0108597033284649,0.0016510596272824,1.0331389222043947,-1.3635261844930786,0.0,0.0,0.04
0.0184466838836669,0.0787713676691055,0.0950939133763313,-1.996320962905884,0.0800910935012786,-0.0607257901910638,0.1285724850847316,0.0035506635904312,-0.0186042650179428,0.000364910472523,0.0708645993350515,0.002675440621422,0.0034950414755001,0.0011559965014094,-0.0188217350792203,0.0018069336289963,0.0710767080715022,0.0029459714025052,0.0032633663315302,1.0016563044150202,-1.4573180939850567,0.0,0.0,0.04
0.0383553504943847,0.0788635611534118,0.0947462394833564,-1.9963016510009768,0.0814944844805487,-0.0605594858573292,0.128540981102379,0.0047419829802078,-0.0200019803914155,0.0015809752724387,0.0794167008233361,0.0079353225620179,0.0003164789497264,0.0022306253490649,-0.0202590479581443,0.0031081170114608,0.079435854913023,0.0079347020340083,-0.0003311190741166,0.9483045927429448,-1.3841544634859468,0.0,0.0,0.04
0.0585825443267822,0.0789049863815307,0.0944808572530746,-1.996331691741944,0.08268226677162,-0.0607440967438914,0.1284633809036037,0.0028228990056297,-0.0162173387679185,-0.0005761059847744,0.0746442703734203,-0.002733542977715,-0.0080193505825366,0.0006857241577302,-0.016440279785854,0.0007414287271572,0.0741574416818347,-0.0033852858983059,-0.0077514565204499,0.8244103164246138,-1.509443937886263,0.0,0.0,0.04
0.0683722496032714,0.0789380893111229,0.0942924618721008,-1.996298789978028,0.0840151266019924,-0.0607298727696301,0.1283028676469051,0.0005928128957747,-0.0122353719039395,-0.0011910958723587,0.073223942173539,-0.0070824541057192,-0.0110590997059784,-0.0010480780576464,-0.0122623738172278,-0.0001009102864315,0.0725527372134966,-0.0079838010697468,-0.0104054431355281,-3.045607251496487,-1.4851401240022766,0.0,0.0,0.04
0.0884263515472412,0.0789903774857521,0.0940497741103172,-1.996321201324463,0.0852140675801305,-0.0608377768546475,0.1282288523708938,0.0023635666478763,-0.0131940462372518,-0.0010444034229624,0.0742797959654772,-0.0081213901865324,-0.0073870933111142,0.0005922214807598,-0.013431516570058,6.097758252008052e-05,0.0738306588110619,-0.0087194810941582,-0.006655452758014,0.1026025869072922,-1.5265002851215197,0.0,0.0,0.04
0.1083898544311523,0.0790506154298782,0.0936854034662246,-1.9963257312774656,0.086467366147994,-0.0609427770231518,0.1284311262933766,0.0035664601759476,-0.0188066580078817,-0.0007194172252307,0.0743407988216702,-0.0088862640767505,0.0056368219527478,0.0010824504229713,-0.0191051128104329,0.0008663430835648,0.0746841098021784,-0.0083671749024456,0.006372752363875,0.674956509565956,-1.4983536323725717,0.0,0.0,0.04
0.1183140277862548,0.0790708288550376,0.0933868065476417,-1.9963674545288088,0.0877028217475421,-0.0609182251901923,0.1284317700971318,0.0025936839255419,-0.0188840966333041,-0.001165216619318,0.076146803761692,-0.0011544720958824,0.0048605491099939,8.244222878271213e-05,-0.0190901963391366,0.0005016360669348,0.0764427166840208,-0.000725087082152,0.0049340072696064,1.4079057665705832,-1.5441729564403823,0.0,0.0,0.04
0.1383678913116455,0.0790549293160438,0.0931383073329925,-1.996429204940796,0.0888728395226752,-0.0609553029144762,0.1284255758925105,-0.0001534020358865,-0.0164292942393908,-0.0029692216352982,0.0720559827125209,-0.0022867970012996,0.0023298843412104,-0.0024329725405361,-0.0164609674851684,-0.0013706613651244,0.072197913588328,-0.0020713650311692,0.0025193459672526,-2.6285432897664225,-1.402752324685762,0.0,0.0,0.04
0.1583752632141113,0.0790385976433754,0.0929857566952705,-1.9963603019714355,0.0898660954912435,-0.0609634372878256,0.1283043330810951,-0.0015055320479652,-0.0122184983708641,0.0007107041098854,0.0634446579341112,0.0011811461154995,-0.0024887467528955,-0.0030075673554656,-0.01179693075072,0.0019622418258512,0.0632930293405622,0.0009534417885088,-0.0025801015622937,2.5635076511399206,-1.2753004381614237,0.0,0.0,0.04
0.178429365158081,0.0790423676371574,0.09268119931221,-1.996434211730957,0.0908905793807557,-0.0610324098151962,0.1284450971398714,-0.0008760013363577,-0.0155541829087516,-0.0023743889548561,0.0584710947176323,-0.0016428259813859,0.004212121810632,-0.0030006521874668,-0.015449903058739,-0.0007964227109792,0.0587280110925031,-0.0012544414181246,0.0043360371374718,-2.882157758608116,-1.3724944734892242,0.0,0.0,0.04
0.188366413116455,0.0790619701147079,0.0924063548445701,-1.9964354038238523,0.0919539837305247,-0.0609811963932418,0.1285834037038382,0.0002933158115905,-0.0162435268813912,-0.0008055080067027,0.060906256073667,0.002697351880924,0.0066951703683772,-0.0018377623358659,-0.0161426225452212,0.0007908285655291,0.0613142825745747,0.0032995937465934,0.0064068095736584,2.735223332510816,-1.4474864844814332,0.0,0.0,0.04
0.2082357406616211,0.0790671780705452,0.0921523720026016,-1.996436595916748,0.0929153166987823,-0.0609591412163748,0.1286671276274686,0.0001931231130252,-0.0151052420789544,-0.0003422823819246,0.0568440513264916,0.0010042100190236,0.0059081165249121,-0.0017642711913512,-0.0149622598188662,0.0011579811335619,0.0572039820212852,0.0015470251372198,0.0057785328374945,2.5607657174621745,-1.430675809657692,0.0,0.0,0.04
0.2182962894439697,0.0790419653058052,0.0919234454631805,-1.996528148651123,0.0936260517974649,-0.0611763536574898,0.1287574267896332,-0.0006097758358174,-0.013695245439356,-0.0028902834111993,0.0477161240603204,-0.0064335311367233,0.0054495125104662,-0.0025355103919867,-0.0137006382771384,-0.0014659502932707,0.0480492974546728,-0.0058968358918302,0.0060169619778619,-2.6173809977628166,-1.3601956537162203,0.0,0.0,0.04
0.2383680343627929,0.0790535882115364,0.0916923210024833,-1.9965245723724363,0.0945028331242219,-0.0611677976036633,0.1288870874103835,0.0004739829085089,-0.0141060298139398,-0.0017192146994849,0.0476546649315126,-0.0046691185469561,0.0080225826460678,-0.001445587531018,-0.0141414361343473,-0.0003008269279545,0.0481450826932232,-0.0038926715774931,0.008412437145518,-2.936420794192552,-1.4667598077577748,0.0,0.0,0.04
0.2583959102630615,0.0790837556123733,0.0914505422115325,-1.9965155124664309,0.0951697218173412,-0.0612805991257294,0.1289419562437981,0.001675636930899,-0.0151654576713387,-0.0003663409839976,0.0421826227523313,-0.0066940913504224,0.0073289781725156,-0.0003102174011932,-0.0152190596215755,0.0011032047048675,0.0426314658782785,-0.0059686619949073,0.0079182317407265,1.8449142824424167,-1.4956384351401626,0.0,0.0,0.04
0.2683939933776855,0.0790966525673866,0.0912311449646949,-1.99654483795166,0.0958222731385021,-0.0613048394424595,0.1289907822159204,0.0012962872331792,-0.013689868829467,-0.001209952614524,0.038650272224392,-0.0036685662474009,0.0032221469651689,-0.000548692395535,-0.0137925961167425,0.0001417162792727,0.0388476817190432,-0.0033440348615771,0.0035523329957502,2.888836346514306,-1.5297322931754649,0.0,0.0,0.04
0.2883889675140381,0.0790306255221366,0.0911746025085449,-1.9965636730194087,0.0965629330588742,-0.0613591719300219,0.1288109420584717,-0.002006788145412,-0.0065651942383158,-0.0010497353293678,0.0401977256462273,-0.0035805008214123,-0.007132338574756,-0.0028925329535593,-0.0063081572694521,-0.000267064197404,0.03976036581745,-0.0042501764159556,-0.0067405457116254,-3.049524840839525,-1.1392542428933654,0.0,0.0,0.04
0.3084056377410888,0.079092651605606,0.0909211859107017,-1.996553421020508,0.0974556445631837,-0.0612436176985522,0.1289671427182135,0.0008871040560982,-0.0096271715380928,0.0007655837319113,0.0473990328210585,0.0033798341712689,-0.0008313137901561,-0.0003108832216564,-0.0095389801818041,0.0017224147567929,0.047348151978178,0.0032830603198273,-0.0011546807867043,1.7493664230902095,-1.3893312215719564,0.0,0.0,0.04
0.3183624744415283,0.0791123360395431,0.0907609760761261,-1.9965643882751465,0.0981256635402054,-0.0612748279067576,0.1289863174548697,0.0014371357180854,-0.0101453946395353,-0.0004300637678665,0.0457092555972398,0.0020195923566992,0.0013581536228355,9.36445134375857e-05,-0.0102394588151739,0.0005692628443889,0.0457924241597667,0.0021426834384307,0.0011512277026467,1.407755168853057,-1.5145136203189178,0.0,0.0,0.04
0.3384857177734375,0.0791429951786995,0.0906449630856514,-1.99655556678772,0.0988302801775966,-0.0611867425619712,0.1289691300616322,0.0020699135281822,-0.008065796711228,0.0005936622619628,0.0456435736834137,0.0059420086182155,0.0002750393450923,0.0010497669617441,-0.0081723541234009,0.0013433803966296,0.0456603919463464,0.0059401003741379,-0.0003131098074052,0.9074773065320624,-1.365128232171556,0.0,0.0,0.04
0.3583049774169922,0.0791700780391693,0.0905147120356559,-1.996574878692627,0.0994518456251154,-0.0611806610348051,0.1289777818278761,0.0020020089366219,-0.007484509186311,-0.0004491806030272,0.0409188035284312,0.0034639372462112,0.0004555342614571,0.0009933413632673,-0.0076926167230035,0.0002541685374182,0.0409466560324198,0.0034919654891529,0.0001085079243031,0.2504978498540479,-1.4382880950562993,0.0,0.0,0.04
0.3683602809906006,0.0791820064187049,0.0904023051261901,-1.996579885482788,0.0999301414274516,-0.0612018041019148,0.1289037398787282,0.0012648525563152,-0.0067250864072278,-0.0010029185901987,0.0316351884671126,-0.000676655520324,-0.0019527441117825,0.0003277964948699,-0.0069000475599728,-0.0003381981675416,0.0315157515987844,-0.0008677284217625,-0.0018718585629892,-0.8010151459696443,-1.5026435593964698,0.0,0.0,0.04
0.3883471488952636,0.0792159810662269,0.0902824625372886,-1.9966216087341309,0.1004043312346416,-0.0612287385348855,0.1288344525620077,0.0019504820758644,-0.006932498379187,-0.0015857869928532,0.0277909276240145,-0.001258107846624,-0.00327341924993,0.0009446504409913,-0.0072548077801363,-0.0009241396593651,0.0275906255014617,-0.0015792703455892,-0.0031247228956809,-0.774423170483803,-1.3906149080003116,0.0,0.0,0.04
0.4083116054534912,0.0792527794837951,0.0901722759008407,-1.9966514110565183,0.1007948455122456,-0.0612185528930824,0.1287775915063935,0.0022392096844585,-0.0068186670541763,-0.002039389176802,0.0209565311898513,-0.0019628960813753,-0.0043958711766345,0.0012177116007492,-0.007227096197432,-0.0013977294557979,0.0206875903766083,-0.0023944360764412,-0.0041678521018209,-0.8541186520130617,-1.3197066520879122,0.0,0.0,0.04
0.418283462524414,0.0792793855071067,0.0900674909353256,-1.996643304824829,0.1009730279661993,-0.0613568758036928,0.1288051142541242,0.0016166567802428,-0.0061998367309569,-0.0010646906766024,0.011494771316328,-0.0063908904572312,-0.0017231109109577,0.0007400966789056,-0.0064358694526881,-0.0004657919774963,0.0113891129380516,-0.0065317041816323,-0.0010668968265665,-0.5617330337098084,-1.435748281654302,0.0,0.0,0.04
0.4383325576782226,0.0793607458472251,0.0900120586156845,-1.996598482131958,0.1015444280282094,-0.0611035910109627,0.128683227630308,0.0031068677251988,-0.0036477717486294,0.0013833045959472,0.0227787860563966,0.0054120205175121,-0.0058905392664284,0.0026926623834851,-0.0038718329682892,0.001621997580572,0.022419076889719,0.0047881324390404,-0.0063978758969617,0.5421653777321607,-0.8888547674822657,0.0,0.0,0.04
0.4583897590637207,0.079404629766941,0.0899801924824714,-1.9966437816619875,0.1013738975770794,-0.0614151302800325,0.1285563839948071,0.0038385418328371,-0.0032667192545803,-0.0003005374561656,0.0041391855728353,-0.006675985760948,-0.005409645210336,0.0033632308600857,-0.0037641155739184,-0.0001276439626302,0.0038071603225065,-0.0071881375748065,-0.0046961137785291,-0.0379345736741164,-0.8412273712484887,0.0,0.0,0.04
0.4683659076690674,0.079453520476818,0.0899480134248733,-1.996630907058716,0.1014805953206221,-0.0613950157856579,0.1284936044700906,0.0034132206981832,-0.0014862079511988,0.0003924803300336,0.0013736994838824,-0.0038422991079792,-0.0052869304598196,0.0032127013622713,-0.001881664978236,0.0003883520113456,0.0010493121825993,-0.0043571228180211,-0.0048605709283574,0.1202965491389419,-0.5266776876764653,0.0,0.0,0.04
0.4882931709289551,0.0795135423541069,0.0899261534214019,-1.996632099151612,0.1017028813865748,-0.0613110742132698,0.1284730252511758,0.0036775889721782,-0.0004843459887937,0.000410426746715,0.0068251940203115,0.0020499680841542,-0.0029812314837483,0.0036036379791708,-0.0009273217345011,0.000285603773375,0.0066425260087392,0.0017372666205046,-0.0031683824568022,0.0790889751972634,-0.2511102924571488,0.0,0.0,0.04
0.5083060264587402,0.0795347094535827,0.0899033769965171,-1.9966280460357664,0.1018989129144927,-0.0612162728173979,0.1284901269260032,0.0021785348653792,-0.0005588179284875,0.0002158771861683,0.00973368632693,0.0050029380549126,0.0001259724918017,0.002098264953295,-0.0008201207169585,0.000171990673494,0.0097413930778296,0.0049897770515206,-0.00038382786779,0.081785205711269,-0.3714655527988516,0.0,0.0,0.04
