time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2208809852600097,0.2587851285934448,0.0479280650615692,-2.078731060028076,0.0874355368088881,0.0703251545284417,-0.0705362507319229,0.0019954984838312,-0.0044671154835006,-0.0017414526505902,0.0222013755148254,0.0010315603660228,-0.0025487509433174,0.0024220373426912,-0.0044364333265449,-0.0011923031182891,0.0223804691118492,0.0008056023265796,-0.0026228188146964,-0.4574467667769449,-1.0241449202473325,0.0,0.0,-0.01
0.2309010028839111,0.2588293552398681,0.0478731021285057,-2.0787172317504883,0.0876724500893981,0.0703676924600673,-0.0705583349105607,0.0026915398511019,-0.0038531436161559,0.0002762187610972,0.0156230221059694,0.0046283204725515,-0.0008507055549912,0.0029297511002288,-0.003597442743928,0.0008014758234927,0.0156828349026782,0.0045362405783489,-0.0012505975302321,0.2670311261352849,-0.8696077258522182,0.0,0.0,-0.01
0.2508869171142578,0.2588720023632049,0.0478212833404541,-2.078704833984375,0.087808423644482,0.0703813640820938,-0.0705469562391369,0.0027900338172912,-0.0034577128562059,0.0014968351884321,0.0078173765887416,0.0053237103825777,0.0012761835681185,0.0029140667136598,-0.0030903088388161,0.0019846382410916,0.0077276311840947,0.0054148384582632,0.0008012533746336,0.5978973777519712,-0.7196839206806561,0.0,0.0,-0.01
0.2711026668548584,0.2589024007320404,0.047764703631401,-2.0787220001220703,0.088020850968407,0.0704651786838306,-0.0705737493525107,0.0017532218586313,-0.0028198246251452,-0.0003173134543678,0.0094154816027702,0.0041446501952689,-0.0012708251011419,0.0019652055735323,-0.0026945358849284,5.769791219193319e-05,0.0095049564321692,0.0040171673819512,-0.0016271085271507,0.0293513020319868,-0.9404507401159512,0.0,0.0,-0.01
0.2809386253356933,0.2589302659034729,0.0477282144129276,-2.078720092773437,0.0881277749541205,0.070449054085931,-0.0705843202575779,0.0014841231432827,-0.0018925016576592,-0.0004647861827502,0.0064007808649094,-0.0006907257722019,-0.0014755657686323,0.0016426110513694,-0.00180700799641,-0.0001917322590888,0.006504647111882,-0.0008175931709068,-0.0014054001706168,-0.1161982660625049,-0.8296498261790589,0.0,0.0,-0.01
0.3008143901824951,0.2589572072029114,0.0477237924933433,-2.0787203311920166,0.088209479480291,0.0704456763905885,-0.0706210027690308,0.001657263799147,-0.001075775108554,-0.0003463138233531,0.0045389644580819,-0.0022276606873283,-0.0009870455413276,0.0017491296879456,-0.0009721472371662,-0.0001386496751189,0.0046084400523955,-0.0023057379274915,-0.0007845232884016,-0.0791024070678081,-0.5059482001674933,0.0,0.0,-0.01
0.3208155632019043,0.2589627206325531,0.0477138757705688,-2.0787415504455566,0.0882643285801183,0.0704681802725593,-0.0706636777158808,0.0005168535492636,-0.0003568801012905,-0.0009377652948552,0.0033158374585339,0.000691744602004,-0.0025928936819758,0.0006054469925843,-0.0003973556824478,-0.0008657061551793,0.0034984027743027,0.0004610560846803,-0.0026373671402915,-0.9604947966228032,-0.3597661364077373,0.0,0.0,-0.01
0.330897569656372,0.2589885890483856,0.0477158464491367,-2.078739643096924,0.0882386985699792,0.0704363488981243,-0.070631069156545,0.0009524442932822,0.0003235333345152,1.6775998202239566e-05,-0.0005128486341614,-0.0001547352527599,5.398493525083427e-05,0.0009237571652361,0.0003956512665227,4.730918978114024e-05,-0.0005166479924638,-0.0001493876691208,6.72774915693082e-05,0.0511691759592851,0.4041942178378849,0.0,0.0,-0.01
0.3508696556091308,0.2589751482009887,0.0477307215332984,-2.078721761703491,0.0881722941728488,0.0704669064006808,-0.0706553252438766,-0.000288118015636,0.0009205077182161,0.0005064010620116,-0.0038075971058643,-0.0002989180688368,-0.0005206657352814,-0.0003871642758064,0.0009366801914011,0.0003994027145777,-0.0037709377589985,-0.0003434919189747,-0.0004910338212992,2.340636436708648,1.0349059154056195,0.0,0.0,-0.01
0.3709292411804199,0.2589612007141113,0.0477418564260005,-2.078737258911133,0.0881417071536372,0.0704911163345207,-0.0706381567818339,-0.0009494694796475,0.0010302181948313,-0.0005926218899812,-0.0029506145009243,0.000781499383246,0.0003688840383028,-0.0009755411988856,0.0008985464147369,-0.0007449672718105,-0.0029765960190856,0.0008108569711041,0.0002977459535484,-2.489415713487507,0.6319056576654526,0.0,0.0,-0.01
0.380915880203247,0.2589439451694488,0.0477782115340232,-2.0787243843078613,0.0880262481236773,0.0704456858334519,-0.0706336018182396,-0.0012464306571265,0.001957474107092,0.0005798773332075,-0.0065198901545814,-0.0008910423915206,0.0007909630891446,-0.0014188608238761,0.0018997105636228,0.0003154135720883,-0.0065755640173886,-0.0008182292816766,0.0008642802875705,2.9228490466603674,0.917691809696443,0.0,0.0,-0.01
0.4008722305297851,0.2589190006256103,0.0478261969983577,-2.0787124633789062,0.087869151000282,0.0704474627411,-0.0705984252574469,-0.0016398538242686,0.00265403769233,0.0008280060508033,-0.0093444475177356,-0.0004498251324646,0.0021110902209332,-0.0018767451322223,0.002583205560567,0.0004727656903564,-0.0094930454847688,-0.0002632881325796,0.0021372043828686,2.894819746204261,0.9277979317653978,0.0,0.0,-0.01
0.4208278656005859,0.2588831484317779,0.0478862412273883,-2.0787272453308105,0.0877165995435458,0.0704582724235227,-0.0706175475834607,-0.0022014921361748,0.0033715794032268,-0.0002204288135875,-0.0094459434326011,0.0005926812912972,0.0003396224001292,-0.0024123429293864,0.0031612351245371,-0.0006707445401907,-0.0094698528462051,0.0006200811623051,0.0002855559136472,-2.870395950711905,0.900921764867424,0.0,0.0,-0.01
0.4308271408081054,0.2588541805744171,0.0479301661252975,-2.0787103176116943,0.0874651834424753,0.0704190187569837,-0.0705335495729295,-0.002092659473419,0.0032758326693014,0.0004997686906292,-0.013670690117798,-0.0015990006447411,0.0030929686217585,-0.0023477391582496,0.0031375790680332,6.156727822117973e-05,-0.0138883139688348,-0.0013233755865876,0.0032131876498812,3.115374591624029,0.9282419455812512,0.0,0.0,-0.01
0.4508392810821533,0.2588159441947937,0.0480045676231384,-2.078693628311157,0.0871480873554109,0.0704496008406674,-0.0705061375225537,-0.0022387342019513,0.0042437646876681,0.0007913329384542,-0.0178982658235337,0.0002677235275571,0.002422470240223,-0.0025815575241968,0.0041132320462009,0.0002540870995086,-0.0180687867499054,0.0004770310265659,0.0023839886671996,3.0434846847601,1.0081406242770874,0.0,0.0,-0.01
0.4709382057189941,0.2587613761425018,0.0480973534286022,-2.078679084777832,0.0868161722308986,0.0705015809795652,-0.0705111926571029,-0.0029279643839054,0.0051901658827608,0.0008121403780849,-0.020639732840892,0.0023501621597252,0.0008770091744544,-0.0033353961251265,0.0050024348336548,0.0001454226297206,-0.0207015121657875,0.0024171651445721,0.0006677598729806,3.098020441323476,0.9822945269272462,0.0,0.0,-0.01
0.4909868240356445,0.2587306797504425,0.0481925085186958,-2.0786588191986084,0.0864084361014843,0.0704878399310755,-0.0704620526045505,-0.0022366697138004,0.0058190585537388,0.0012918819080699,-0.0247443740300723,0.000837609186547,0.0022146847664772,-0.0027252320260364,0.005721242800616,0.0006112151385052,-0.0249003531358556,0.0010251389393376,0.0021286564865819,2.920963588352338,1.1166583188592365,0.0,0.0,-0.01
0.5088698863983154,0.2586910426616668,0.0482881590723991,-2.078685522079468,0.085945742571825,0.0702765505701976,-0.0704298003226839,-0.0024143132296475,0.0060515044765038,-0.0002838915044609,-0.0281743249642356,-0.0069714118280969,0.0017321151622662,-0.0028072514235689,0.0058035564908358,-0.0009840125450665,-0.0282959518702844,-0.00679736220377,0.0023198878806454,-2.804449970071717,1.0971449907068906,0.0,0.0,-0.01
0.5208182334899902,0.258657842874527,0.0483868904411792,-2.078693628311157,0.0854974516369013,0.0702769045996147,-0.0704154023499423,-0.0020549785007129,0.0060890066352756,-0.0008780739524147,-0.0285003008980171,-0.0045866007002761,0.0012764916254686,-0.0024105166278348,0.005818019662451,-0.0015524204015011,-0.0285899349542409,-0.004461112507551,0.0016603547164993,-2.569432944703309,1.1129199384826662,0.0,0.0,-0.01
0.5308833122253418,0.2586413919925689,0.0484989844262599,-2.078613042831421,0.0849389282984631,0.0704809219082975,-0.0703731961852547,-0.0012299960309808,0.0066553977402772,0.0024466948075728,-0.03258625159285,0.0046256629503884,0.0017689171233768,-0.0018630211877878,0.0067257429661856,0.0017570026766,-0.0327108233064304,0.0047586835151246,0.0013657373872852,2.3854728098105604,1.2069922563669997,0.0,0.0,-0.01
0.5507333278656006,0.2586331963539123,0.0486103296279907,-2.078570604324341,0.0844144391602306,0.0706004805736633,-0.0703835695027548,-0.0004887635057622,0.0067941410975022,0.0029826164245604,-0.0328558834425496,0.0082303534173372,0.0003691890351753,-0.0011733489510635,0.0069640456642475,0.0023282104670123,-0.0328819267181296,0.0082320972511198,-0.000326977849207,2.037615136976193,1.2125736053254972,0.0,0.0,-0.01
0.5707366466522217,0.25860595703125,0.0488218367099761,-2.0786170959472656,0.0839925274775161,0.0703894673376985,-0.0705667681913757,-0.0008455623279916,0.0104485289617017,-0.0001944195140491,-0.0283565166945326,-0.002404537488316,-0.0071818742341867,-0.0015625782551631,0.0103007794626728,-0.0011733813188176,-0.027851405744214,-0.0029970835117902,-0.0069371082880128,-2.497498889906704,1.3833207692367175,0.0,0.0,-0.01
0.58097243309021,0.2586084306240082,0.0489703044295311,-2.0786221027374268,0.0834721567777325,0.0702531883637032,-0.0705411959856872,-3.85912981900282e-05,0.0101893564516846,-0.000429413535378,-0.0294012755459473,-0.0070385991400025,-0.0031925516307118,-0.0007246593877188,0.0100857735421816,-0.0013269932176806,-0.0291771730644335,-0.007279615515892,-0.0025867430848404,-2.0706336273139647,1.4219936209301405,0.0,0.0,-0.01
0.6008780002593994,0.2586495876312256,0.0490637458860874,-2.078589677810669,0.0828425333734541,0.0704048017167722,-0.0704291822202494,0.0016597671942276,0.0080031630667772,0.0006778023459694,-0.0339145226339448,0.001539673400043,0.0021208066620809,0.0010420744994209,0.0081346495329432,8.012456867837791e-05,-0.0340637142820625,0.0017094504622203,0.0019808927396691,0.0767384940808146,1.4430150744244146,0.0,0.0,-0.01
0.6208779811859131,0.2586831748485565,0.0492534525692462,-2.0785861015319824,0.0821305454704717,0.0704718612484804,-0.0704772278504002,0.0022904927080326,0.0098953050645913,0.0003245960582385,-0.0396557871398745,0.0035291173445424,3.602620205841075e-05,0.0015611925636067,0.0100339542455712,-0.0003888724019867,-0.0396583238724814,0.0035201695232854,-0.0002537069394118,-0.2441189613687518,1.4118046098355532,0.0,0.0,-0.01
0.6409347057342529,0.2586929202079773,0.0494366474449634,-2.0786383152008057,0.0815476284594058,0.0702395492304126,-0.0705586813966157,0.0017971125516024,0.0106422129002483,-0.0019994649020107,-0.0387018206777548,-0.0073607137513528,-0.002096310940638,0.0011801191385561,0.0105502200875196,-0.0027900436834251,-0.0385546977860142,-0.0075065916032608,-0.0014846089875024,-1.1706419969827853,1.2911816533716398,0.0,0.0,-0.01
0.6507751941680908,0.2587527930736542,0.0495834164321422,-2.078617811203003,0.0807777045794928,0.0703503850226494,-0.0705185423178083,0.0029473575678737,0.0095887671817432,-0.0008860067887739,-0.0443916422530153,-0.0016650495055464,0.0006059997996212,0.0023210849589694,0.0096822689016294,-0.0015108323064185,-0.0444342394151302,-0.0016108431007524,0.0007368823512606,-0.5770191811368794,1.2921984972438718,0.0,0.0,-0.01
0.6708412170410156,0.2587800920009613,0.0497876517474651,-2.0786280632019043,0.0799941921928582,0.0702329805228476,-0.070614767224308,0.0024163777177984,0.0109833837910131,-0.0005127733403985,-0.0477084393497868,-0.0029857578397305,-0.0027876215925187,0.001667363160007,0.011059217306167,-0.0012845816213892,-0.047512817292599,-0.003198416518476,-0.0025332682064225,-0.6564467362773548,1.3827233111472672,0.0,0.0,-0.01
0.6808781623840332,0.2588404715061188,0.0499677881598472,-2.0786290168762207,0.0792174588282144,0.0701684117796186,-0.070622089960969,0.0031885613094675,0.011073499917984,0.0004774006930264,-0.0492208744337553,-0.0021002188933697,-0.0017740335366251,0.002359854391508,0.011286543827434,-0.0002495010256788,-0.0490964954422307,-0.002233674501027,-0.0015979181703286,-0.1053359689782491,1.363563733956399,0.0,0.0,-0.01
0.7011029720306396,0.2588844895362854,0.0501572862267494,-2.07867169380188,0.0784432723341232,0.0700687259344412,-0.0706661911687178,0.002873588692058,0.0115127014842899,-0.0014000805941494,-0.0480021343153784,-0.0053909040017704,-0.0032142278819592,0.0021465175488416,0.011552747472827,-0.0021648374879457,-0.0477771017060249,-0.0056255844519312,-0.002774034378371,-0.789647367809457,1.312791171896342,0.0,0.0,-0.01
0.720888614654541,0.2589404881000519,0.0503552109003067,-2.078674793243408,0.0775881970730889,0.0700034527670609,-0.0706814195825331,0.0029435699636284,0.0124346315860747,-0.001396439292214,-0.049232550469806,-0.0074378710451276,-0.0031278486126548,0.0021506894795449,0.0124767095873054,-0.0022228275114452,-0.0490137690585134,-0.0076573414704886,-0.0025342886430011,-0.8018909519529861,1.327796024880764,0.0,0.0,-0.01
0.7307741641998291,0.2589818835258484,0.0505874492228031,-2.0786221027374268,0.0768484632893606,0.0700758905523315,-0.0707410291855157,0.0027908140962772,0.0130844719030639,0.0016056841070001,-0.0467541044201483,-0.0001903297041283,-0.0020240657912611,0.0017420065516776,0.013342867206396,0.0007096320454414,-0.0466123822646307,-0.000344779873035,-0.0019985268057777,0.3868391233328462,1.430744975171813,0.0,0.0,-0.01
0.7508058547973633,0.2590298950672149,0.0508102625608444,-2.078589916229248,0.0756682181661334,0.0703319006202105,-0.0708109943350354,0.0029562169855289,0.0132158249616622,0.002677787433971,-0.0614454084775488,0.0126276557016857,-0.0026309641723307,0.0018206075036627,0.0135661703541331,0.0017922622756185,-0.0612605202821161,0.0123931232580755,-0.0035715505402753,0.7775526975458448,1.3846576148299348,0.0,0.0,-0.01
0.7709147930145264,0.2590763866901397,0.0510477647185325,-2.0785574913024902,0.0745688409095794,0.0703912260306118,-0.0708297257340477,0.0026809248057278,0.0145943036133592,0.0026803883639248,-0.0671043653131048,0.010266484479823,-0.0027112918935452,0.0014487715382899,0.0149142521024382,0.0016827604728825,-0.0669136717224038,0.0100364638887395,-0.0034619121697328,0.8599798454553277,1.4229975517066622,0.0,0.0,-0.01
0.7807374000549316,0.2591414153575897,0.0512359477579593,-2.0785398483276367,0.0736642622529935,0.0703384801170745,-0.0707810566998135,0.0031807747754182,0.012837338853966,0.0018574541265313,-0.0615054618376734,0.0026590257391545,0.000652862442839,0.002128785082798,0.0131428896476398,0.0010475966002561,-0.0615513453329992,0.0026997448352707,0.0004537838472692,0.4573157753669249,1.3921971136797453,0.0,0.0,-0.01
0.8010964393615723,0.2592017352581024,0.05144027993083,-2.0785610675811768,0.0726551672166326,0.070368135817542,-0.0707529439119127,0.0037372112274169,0.0120553225278852,0.0003880587491121,-0.0625219188174213,0.0033297437921835,0.0027022635850347,0.0028412217556112,0.0122997136458401,-0.0003043711027806,-0.0627119151777345,0.0035166344394774,0.0024467541369614,-0.1067198353013038,1.3425249314700571,0.0,0.0,-0.01
0.8208487033843994,0.2592368721961975,0.0516781620681285,-2.0785744190216064,0.0716541421566532,0.0701957328035349,-0.07073374233974,0.0027240189639003,0.0132841867479409,-0.0009878331964665,-0.0610210767847358,-0.0074139031147257,0.0020714587716457,0.0018432556032243,0.0133473732605555,-0.0018209193058708,-0.0611663649660689,-0.0072469421986803,0.0025918373696123,-0.7793023788770229,1.3790595836346164,0.0,0.0,-0.01
0.8308289051055908,0.2592596709728241,0.0519324019551277,-2.078599214553833,0.0706526521039063,0.070179718143537,-0.070788783526126,0.0019451054659755,0.0142548924142664,-0.0021029819141734,-0.0592696967463361,-0.0069039009328808,-0.0001861028114944,0.0010771614337537,0.0141774711778248,-0.0030408814832214,-0.0592566468218707,-0.0068997820438918,0.0003021916506752,-1.2303610406820105,1.3470600184781008,0.0,0.0,-0.01
0.8509085178375244,0.2592660784721374,0.0522103682160377,-2.078598499298096,0.0695251150357902,0.0702357007638572,-0.0708540878957508,0.000602294098247,0.0159731439568779,-0.0018350861289283,-0.0627381411994022,-0.0033322279395771,-0.0029712277978417,-0.0003999435166267,0.0158073578398955,-0.0029730641522699,-0.0625296264673355,-0.0035300772886572,-0.002725254779022,-1.704515904662815,1.383251374277524,0.0,0.0,-0.01
0.8708992004394531,0.2593065798282623,0.052437674254179,-2.078529357910156,0.0684344767278073,0.0703867311913382,-0.0707536744546155,0.0012452114712107,0.0151929543776945,0.0018028345975008,-0.0642020767223643,0.0043030296340104,0.0015996900114134,4.0828314059693686e-05,0.0153310744543683,0.0007636203507457,-0.0643145807231876,0.0044020750845918,0.0012977480353297,1.5173804174691066,1.5209578240188406,0.0,0.0,-0.01
0.8809499740600586,0.2593434453010559,0.0527046583592891,-2.0784199237823486,0.0673092602567893,0.0708833105909814,-0.0708405703167613,0.0015477483922784,0.0161445940082723,0.005884213881059,-0.0663241756309462,0.0234821922061451,-0.0027760167140835,-1.6620167561111948e-05,0.0165736183787815,0.0047939870025203,-0.0661275671139624,0.0232427771096558,-0.0043421511863505,1.5742631907988207,1.289225477724927,0.0,0.0,-0.01
0.9008324146270752,0.259375512599945,0.0529325418174266,-2.078392267227173,0.0662716733830661,0.070983079955381,-0.0707304870532512,0.0018304369666358,0.0148702155460009,0.0048049579967152,-0.0674175470788008,0.0201438860929228,0.0021463771267806,0.0004322234786947,0.015250587627195,0.0038463217641358,-0.0675697756264185,0.020241448927484,0.0008022801757276,1.458892582961046,1.322248616546326,0.0,0.0,-0.01
0.9210240840911864,0.2593759596347809,0.0531288273632526,-2.0784037113189697,0.0651680376036032,0.070778470064698,-0.0704653963675188,0.0009235089475457,0.0127290629527784,0.0022576071999289,-0.0666663363132329,0.0022480004126249,0.0117896526200195,-0.0001347184474477,0.012882171338254,0.0014178205997051,-0.0675000933507956,0.0030090711465875,0.0115887771051558,1.6655298905800249,1.460687080034998,0.0,0.0,-0.01
0.93084979057312,0.2593362331390381,0.0534628182649612,-2.078427791595459,0.0641083780201361,0.0706992432099744,-0.0706610199934827,-0.0010074539618057,0.01612632044337,-0.0003949512134897,-0.0634833771370203,-0.0054325019844518,0.00060759872707,-0.0021102398779086,0.0159471113768459,-0.001570250738132,-0.0635262981304104,-0.0053825140793264,0.0009528662017243,-2.5018717709309097,1.407325396343596,0.0,0.0,-0.01
0.95088791847229,0.2593250572681427,0.0536578521132469,-2.078410387039185,0.0631893073824909,0.0706852591394684,-0.0705204965186379,-0.0013145262544804,0.0137349197810345,-0.0008178624239833,-0.0578093297616788,-0.0071109324111329,0.0046423882414654,-0.0022155958373745,0.013519316914372,-0.0018341496296436,-0.058137204985366,-0.0068043184894777,0.0050705893219272,-2.4501075869660656,1.361168747186153,0.0,0.0,-0.01
0.9709596633911132,0.2593006491661072,0.0539346821606159,-2.0783965587615967,0.0620364127402419,0.0705463585413503,-0.0705255419641073,-0.0020117542960425,0.0154438181356948,-0.0007979653098366,-0.0625794179631745,-0.0131770011023129,0.0014780128919747,-0.0030310889103352,0.0151714286942731,-0.0019584876777747,-0.0626835999251107,-0.0130602493846219,0.0022884300927683,-2.5679404340691803,1.3372703192725734,0.0,0.0,-0.01
0.9809153079986572,0.2592572271823883,0.0542320013046264,-2.0784316062927246,0.0610628238575032,0.0704496405873309,-0.0706737834399522,-0.0029035806655883,0.0173131227493284,-0.0022977915677156,-0.0598520972675411,-0.0115140163962998,-0.0064230812037217,-0.0039469360078281,0.016875494236142,-0.0036185959348353,-0.0593999677198809,-0.0118835525788139,-0.0056925655641868,-2.39956674263437,1.2635401765566543,0.0,0.0,-0.01
1.0011630058288574,0.2592675387859344,0.0545059852302074,-2.078416585922241,0.0598738567264738,0.0703443592845787,-0.0706180522180197,-0.0011546991088172,0.0174947590990499,-0.0006140795621004,-0.0671536326339198,-0.0088690338556044,-0.0029511181029731,-0.0023371774067033,0.0172918646687342,-0.0018182512813302,-0.0669462092870918,-0.0090292939378616,-0.0024078384764017,-2.480430426546782,1.4011958759385863,0.0,0.0,-0.01
1.021043062210083,0.2592528462409973,0.0547921434044837,-2.0783658027648926,0.0585378266935334,0.0704130019069049,-0.0705390396132097,-0.0004273815588516,0.017452069304206,0.0024379816922273,-0.076554301079835,0.0013261966589043,0.0016628033347825,-0.0018237696892038,0.0174842413304772,0.0012947207983448,-0.0766712873288134,0.0014209653360854,0.0015782535409264,2.524243517132454,1.4435656712670912,0.0,0.0,-0.01
1.031069040298462,0.2592207491397857,0.0551178529858589,-2.078413963317871,0.0574396993491159,0.0703268671853225,-0.0705850751633763,-0.0008133595640008,0.019110050391067,0.0003569776361638,-0.0734840146134406,0.0028124149633878,-0.001144363558567,-0.0021788460860964,0.018985490828636,-0.0008870064774704,-0.0734036014332126,0.0027422433464152,-0.0013011076165908,-2.754981305806833,1.4475154634605778,0.0,0.0,-0.01
1.050953388214111,0.2592211663722992,0.0552728362381458,-2.078301191329956,0.0562253163519836,0.0705385271150293,-0.0702777316776455,-3.899769349531637e-05,0.0131678398359904,0.0039323459972033,-0.074217791621202,0.0088521960441344,0.0127247738639499,-0.0012383015436747,0.0133284597025668,0.0031105695703683,-0.0751146342612416,0.0095515068411352,0.0121756164129462,1.9496592042918817,1.3246970094926178,0.0,0.0,-0.01
1.0710649490356443,0.2592711746692657,0.0556228384375572,-2.078474760055542,0.0549905322748203,0.0698695540464042,-0.0705181012119648,0.0019385056062177,0.0167794403704729,-0.0043581182306462,-0.0753190870742896,-0.0202945846118974,-2.8214163368287663e-05,0.0010538325897587,0.0166127497151188,-0.0052159947679676,-0.0753171173667953,-0.0202654542978166,0.0010873448541454,-1.371441288354461,1.2608035988285629,0.0,0.0,-0.01
1.0809707641601562,0.2592225074768066,0.0559246912598609,-2.0783934593200684,0.0537649024968023,0.0703546687145388,-0.0705658660857011,-0.0006372766061262,0.0182311514561825,-6.814436479048213e-05,-0.0740264601549,0.0060844888282278,-0.0049246523270736,-0.001911577235908,0.0181037226894289,-0.0011776017157124,-0.0736802736280592,0.0058117056283312,-0.005232345307951,-2.5894648437282446,1.4474082622955369,0.0,0.0,-0.01
