time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0082728862762451,0.0800789669156074,0.1104688197374343,-1.9975745677948,0.0033529896415536,-0.0597349802793751,0.0763991084646047,-0.0037533776326612,-0.0150871899994936,0.0010584484447131,0.0538187714213808,-0.0085779416767678,0.0076330636284056,-0.0048220382706416,-0.0147520997361694,0.001398198531996,0.0542744612099622,-0.0085523455712841,0.0076481681343468,2.8593720687017807,-1.2427574009910074,0.0,0.0,0.01
0.0281763076782226,0.0800063014030456,0.1102477759122848,-1.997493028640747,0.0046120613374354,-0.0597081313203824,0.0763042419137427,-0.0036836686459454,-0.0138575109568508,0.0040740966796873,0.0665541435254281,-0.0033174387187868,0.0001765857696856,-0.0044777713322985,-0.01351618014055,0.0044114313631347,0.066564680868104,-0.0033165904658339,0.000191569395548,2.3636573347074,-1.1354920102064952,0.0,0.0,0.01
0.038297414779663,0.0799579098820686,0.1098575890064239,-1.9975388050079343,0.0055367391798673,-0.0600475285225385,0.0765783182230759,-0.0028157505122097,-0.0193828777833417,0.0008189027959649,0.0612717833392651,-0.0129559405557865,0.0090185762106112,-0.00423348021376,-0.019104413566691,0.0011806910911606,0.0618130011692654,-0.0129058987171248,0.0090739172420451,2.8696100879707025,-1.344676934345309,0.0,0.0,0.01
0.0588643550872802,0.0798776224255561,0.1095593944191932,-1.9975669384002688,0.006796118789349,-0.0602125051448472,0.0765851171653579,-0.0035844512961126,-0.0195234702392057,-0.0010717131874777,0.0697847403200448,-0.0126659654706252,0.0050264185171476,-0.0051229983298339,-0.0191967500941915,-0.0006343692656833,0.070087210723482,-0.0126315749998366,0.0051032723904513,-3.018392057912969,-1.3081042502567852,0.0,0.0,0.01
0.0794167518615722,0.0798275917768478,0.1093191727995872,-1.9975264072418213,0.0081544003034403,-0.0602598552657751,0.0764870006649571,-0.0031230910257859,-0.0173673805865374,0.0002897435968571,0.0804581866648542,-0.0077456001912798,-0.0014001864706507,-0.0044155338579961,-0.0170728534032052,0.0006959129014846,0.0803738626859929,-0.0077567395045116,-0.0013344385341724,2.985272884447971,-1.31472301244881,0.0,0.0,0.01
0.0881640911102294,0.0797951146960258,0.1089815199375152,-1.9975478649139404,0.0093146779080068,-0.0605307932201122,0.0765746159399007,-0.0025841255079616,-0.0190198692408473,-0.0013318061828612,0.0791303524686145,-0.0121862273554649,0.0002280979731174,-0.0041047517614753,-0.0187757449113881,-0.0009106340031444,0.079144150990012,-0.0121835779637761,0.0003411794920822,-2.923279643171809,-1.3504956132954835,0.0,0.0,0.01
0.1083166599273681,0.0798148959875106,0.1086933091282844,-1.997493028640747,0.0106716116300731,-0.0606228333084284,0.0765510377834566,-3.3763321963219826e-05,-0.0175078551877627,0.0013520934365011,0.0802047831389033,-0.0090298265212152,-0.0019115564865827,-0.0012881613185625,-0.0174377160665384,0.0016189467868828,0.0800889701370177,-0.0090496738811505,-0.0018115753360139,2.2428967109981297,-1.452703241342249,0.0,0.0,0.01
0.1282670497894287,0.07989551872015,0.1083373352885246,-1.9974377155303955,0.012069520248052,-0.0607583206617228,0.0766235912381105,0.003888654437932,-0.0202554003758862,0.0031869194724342,0.0828176184023286,-0.006745137289383,0.002143126006687,0.0025159407429459,-0.0204554589512915,0.0032868791761936,0.0829477510392652,-0.0067188278555563,0.0022204242561657,0.9174804997434284,-1.3711372434471272,0.0,0.0,0.01
0.1382420063018798,0.0799794867634773,0.1079654321074485,-1.9974486827850344,0.0134370977877704,-0.0609053770061482,0.0767638308232676,0.0059233172373337,-0.0213760923255572,0.0014549602161753,0.0820403179517363,-0.0074359108766195,0.0063100378013142,0.0043472232518489,-0.0217494028158923,0.0014849399267761,0.0824243956263665,-0.0073506107523849,0.0063976834499542,0.3291572764921959,-1.3626388334772357,0.0,0.0,0.01
0.1583063602447509,0.0800548121333122,0.1076346039772033,-1.997472047805786,0.0150002071512447,-0.0606133981454379,0.0766915685310536,0.0065037594600156,-0.0207661173560401,-8.374994451349552e-05,0.090219328154106,0.0084182917817579,0.0010767636181811,0.0048795571297465,-0.0212066880001712,-6.194749966936161e-05,0.0902845544987857,0.0084334661268534,0.0009483939178569,-0.0126946299220197,-1.344619913945552,0.0,0.0,0.01
