time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4366388320922851,-0.0120857553556561,0.0709575191140174,0.2060492932796478,0.0546574615769657,-0.1258077946381377,0.0176094001162967,0.0004490424286235,-0.0129857645793393,9.994886138222446e-05,0.0450553215552787,-0.0041693016303888,0.0108106846851419,0.0002311130883508,-0.0129683502736612,0.000781145637922,0.0464118050222297,-0.0035771526472931,0.0109369973479276,1.283138080362956,-1.508062931681717,0.0,0.0,0.05
0.4466609954833984,-0.0120781864970922,0.0707488507032394,0.2060306221246719,0.0554973500988102,-0.1258064131987339,0.0175965707198173,0.0008631211451508,-0.0119374394416808,-0.000714060935107,0.0437755234514729,-0.00121207401759,0.0018056774874344,0.0005581833854449,-0.0119762188645881,-0.0001262322056632,0.044002090498452,-0.0011108406214856,0.0018558812191584,-0.2224071109172417,-1.5230480320979851,0.0,0.0,0.05
0.4666492938995361,-0.0121166436001658,0.0705598518252372,0.2060126811265945,0.0562981046405637,-0.1259053246577877,0.0176905884186222,-0.0005987838587977,-0.0100650421597739,-0.0015869492834264,0.0428975364979108,-0.002539659212962,0.0010860152394868,-0.0009698669370779,-0.0101200479491859,-0.0009088517185396,0.0430339106278753,-0.0024750109827881,0.0012186142745492,-2.388660117668834,-1.4402049827385788,0.0,0.0,0.05
0.4868254661560058,-0.0120942313224077,0.0702735781669616,0.2060420215129852,0.0571509431407211,-0.1258710631855399,0.0176083962594058,6.41174953092234e-05,-0.0132060470906169,-0.0005243637345052,0.04690233636155,-0.0008207489452107,-0.0078474234040121,-0.0002329134076348,-0.0132120760910859,0.0002560172782529,0.0459171790449331,-0.0012641062840324,-0.0077257480723286,2.3089757374056696,-1.5446056785733453,0.0,0.0,0.05
0.4966518878936767,-0.0121029810979962,0.0700072944164276,0.2060212343931198,0.0582139474421605,-0.1259052179149618,0.0174247566757159,-0.0003644024783913,-0.0153214768929913,-0.000352157787843,0.0593180591950345,-0.0001481562491164,-0.0110647141510478,-0.0006705309400886,-0.0153025769399756,0.0006212774829144,0.0579286316453324,-0.0007865665022526,-0.0109499156955756,2.3943035552644782,-1.5111315243915782,0.0,0.0,0.05
0.5168330669403076,-0.0121327824890613,0.0698246955871582,0.2060004621744156,0.0591379356391099,-0.1258898518555091,0.0174493305759098,-0.0018390713428908,-0.0143956880677828,-0.0002851513299073,0.0630071444759296,0.0022584719851411,-0.0041585808289571,-0.0021092373004665,-0.0143375124668139,0.000828362181882,0.0624850030774028,0.0020106823750374,-0.0042519424931782,2.767368604012437,-1.4140412975685783,0.0,0.0,0.05
0.5367918014526367,-0.0121876932680606,0.0697136968374252,0.2059655487537384,0.0599598136380983,-0.1260671784509788,0.0172313128826426,-0.0028023536909708,-0.0099302570928225,-0.001619899814779,0.0560165443025379,-0.0061794295727614,-0.0120842070799032,-0.0031531223670415,-0.0099366414441248,-0.0006389395105467,0.0544971544805483,-0.0068867108668252,-0.0115964683675801,-2.9416627302084857,-1.257675396915752,0.0,0.0,0.05
0.5466313362121582,-0.0121729811653494,0.069499596953392,0.2059484273195266,0.0608023011731386,-0.1261267264550527,0.0174034323004135,-0.0007346016778187,-0.0107815211469476,-0.00159984014251,0.052502230575032,-0.006792366868271,0.0023755367161934,-0.0011160396948732,-0.0108366014427393,-0.0008141565693444,0.0528010554897076,-0.0066366128267611,0.0027650490449913,-2.511337871289636,-1.4440005137471656,0.0,0.0,0.05
0.566631555557251,-0.0121306190267205,0.0693036243319511,0.2059678137302398,0.0615346903342981,-0.1261942560605204,0.0175752164898308,0.001466669988903,-0.010245688936927,-0.0001416206359863,0.0447287123494016,-0.0058944537979611,0.0105486493040788,0.0012583290021536,-0.010269041122859,0.000329729574838,0.0460563609443508,-0.0052397576940414,0.010807445407348,0.2562757365318175,-1.4447941838781233,0.0,0.0,0.05
0.5868434906005859,-0.0121143823489546,0.0691118165850639,0.2059706449508667,0.0623733906898884,-0.1260954581853661,0.0176648601430327,0.001812087710608,-0.0106161832809448,0.000328781929883,0.0459621027686347,0.0012643973085561,0.0103673369432088,0.0016527334927592,-0.0106182340704056,0.0007852923729132,0.0472659153332905,0.0019030346046985,0.0101862116577985,0.4435687679479128,-1.4001450730421212,0.0,0.0,0.05
0.5966200828552246,-0.0120940906926989,0.0689278170466423,0.2059860229492187,0.0631772315780168,-0.125927546168123,0.0177264756512456,0.0020345566286281,-0.010789006948471,0.0009216232733292,0.0456675904993324,0.0081197626020611,0.008936511756576,0.0019441536102851,-0.0107586705341307,0.0013648282473756,0.0467899715930076,0.0086633044740964,0.0083354186072995,0.6120781536100195,-1.3534938933178633,0.0,0.0,0.05
0.616790771484375,-0.0120982360094785,0.0687410682439804,0.2059891074895858,0.0639933669251915,-0.1257798637535443,0.0176982318382759,0.0008844939822499,-0.011287519877607,0.00094890052622,0.046498577070335,0.0109308528009302,0.0041682266584715,0.0007982266493239,-0.0112235623005332,0.001576493039322,0.0470214747455563,0.0111729297680449,0.003427809045379,1.1020970815216051,-1.4146363351858824,0.0,0.0,0.05
0.6365623474121094,-0.0120493546128273,0.0686524286866188,0.2059275656938552,0.0644828672981772,-0.1258531603370061,0.0174023104759584,0.0024666798047043,-0.0086565776304764,-0.001405892047015,0.036585336124571,0.0049118187130777,-0.0115639158064872,0.0021208854438576,-0.0087887197920174,-0.0011214398471147,0.0351338196329276,0.0041623461815718,-0.0117651215883604,-0.4863901829673108,-1.304311556463858,0.0,0.0,0.05
0.6467413902282715,-0.0120660923421382,0.0685122087597847,0.2059176862239837,0.0651926453144691,-0.1256957047805997,0.0172941396428685,0.0002748746086249,-0.0079323852604084,-0.0017011301083996,0.0396512267513651,0.0074612058204953,-0.0139172596114038,-7.669159324407347e-05,-0.0080301668576377,-0.0011843454959339,0.037906489781055,0.0065458485745614,-0.014264202281598,-1.6354604553691197,-1.4240626452745877,0.0,0.0,0.05
0.66676926612854,-0.0120445163920521,0.0682346746325492,0.2060011625289917,0.066219976202591,-0.1253842260180462,0.0173278525636084,0.0001925653354688,-0.01212702691555,0.0018924610181288,0.0518041635797036,0.0144156917332779,-0.0073581357601766,0.0002192131971739,-0.0119775706800206,0.0026782490741774,0.0508839849048281,0.0139010190315052,-0.0082382808343806,1.4891289306105957,-1.3500976804858236,0.0,0.0,0.05
0.6867718696594238,-0.0120428185909986,0.0680473819375038,0.2060006409883499,0.0668617239748323,-0.1253242059256447,0.0172096460501673,-0.000362814488736,-0.0118627602403812,0.0011194077405062,0.0456045644687614,0.0076600042467337,-0.0091128494575892,-0.0004225365264187,-0.0117493339735217,0.0019708887908764,0.0444654910637465,0.007038816758095,-0.0095329565571555,1.78198823909017,-1.4008938694821047,0.0,0.0,0.05
0.6966347694396973,-0.012046261690557,0.0678706690669059,0.205994576215744,0.0675867761526358,-0.1252973647996174,0.0170844773425842,-0.0001314074139703,-0.0122827616604891,0.0006198747591537,0.0449704132349273,0.0035106837897926,-0.0056687439367321,-0.0002610819868324,-0.0122062753443022,0.0014854040019785,0.044261991594628,0.0031228292430076,-0.0058485583514848,1.7447841336777885,-1.447862121409333,0.0,0.0,0.05
0.7168197631835938,-0.0121479798108339,0.0676873326301574,0.2060163170099258,0.0685205925171992,-0.1250714693509989,0.0172776279930721,-0.0037853045558387,-0.011980651454492,0.0013749653642827,0.0517317327774324,0.0081078355604996,0.0065351325430952,-0.00378902522484,-0.0117580115549049,0.0026734849406153,0.0525469621003096,0.0085327553360977,0.0059137502785745,2.527127210951683,-1.1951337554255357,0.0,0.0,0.05
0.7367751598358154,-0.0121734924614429,0.0675628706812858,0.2059855312108993,0.0692460434515691,-0.1251872719177587,0.0174832310687929,-0.003474696624008,-0.0094447569413617,-0.000480367378755,0.0492750250497491,-0.0001498127647363,0.0138140272840204,-0.0036707810579142,-0.0093616183139844,0.000627034366678,0.0509998519830526,0.0007988689055804,0.0136834416061891,2.9724078745974847,-1.1921972986961968,0.0,0.0,0.05
0.7466320991516113,-0.0122059788554906,0.0673973262310028,0.2059721797704696,0.0698738763331991,-0.1253172274469947,0.0176427200318665,-0.0030770505016499,-0.0091196000576019,-0.001023083925247,0.0424580058073352,-0.0065220131926958,0.0153532980160257,-0.00333994462811,-0.0090843956770787,2.3891041125431377e-05,0.0443770065340396,-0.0054425825052137,0.0156510749771204,3.134439650675412,-1.218470271154788,0.0,0.0,0.05
0.7666590213775635,-0.012160500511527,0.0671877190470695,0.2059768289327621,0.0704341713765561,-0.1253662914910229,0.0179267309541564,0.00027062472972,-0.0104581686583432,-0.000923378901048,0.0349112183213662,-0.0078419573795073,0.018329478305883,-3.299934268631273e-05,-0.0105006059349504,-0.000188000180463,0.0372031025363972,-0.006542682773504,0.0186924219773156,-1.744554500345902,-1.5526208661850749,0.0,0.0,0.05
0.7868258953094482,-0.0121587608009576,0.0670560374855995,0.2059648633003235,0.070904760161893,-0.1255290579748951,0.0180759984593166,0.0012754493139006,-0.0081514689055355,-0.0014817091551692,0.02580270342465,-0.0123949517110654,0.0130305941421376,0.0009335187430433,-0.0082668048488905,-0.0010281822005371,0.0274341291984268,-0.0114479136728808,0.0137737044436012,-0.833616563762545,-1.404359699042454,0.0,0.0,0.05
0.7966852188110352,-0.0121623678132891,0.066937081515789,0.2059574872255325,0.071282941242357,-0.1256814061897726,0.0181980470810207,0.0009759542616929,-0.0075722580606286,-0.000602294098247,0.0215800280508184,-0.0106781788190284,0.0103393361302803,0.0007558921777472,-0.0076195317560691,-0.000160311797228,0.022876072044396,-0.0099204750529379,0.0109922617871308,-0.2089862700217344,-1.469730767728748,0.0,0.0,0.05
0.8167357444763184,-0.0121002914384007,0.0667920559644699,0.2059678137302398,0.0716883572882878,-0.1259472604020068,0.0180985658498129,0.003540044481104,-0.008779699152166,0.0008479275486684,0.0214804788019484,-0.0135208757194059,-0.000774894150311,0.0034603083506465,-0.0087897788096097,0.0010488411963272,0.0213831408243848,-0.0135412108996019,0.0002016776002227,0.2943041518180201,-1.1805346050925112,0.0,0.0,0.05
0.8366286754608154,-0.0120692970231175,0.066717691719532,0.2059689611196518,0.0719651058208974,-0.1260436485781018,0.0181458922995321,0.0032921687445856,-0.0056804797866126,0.00034177032384,0.014397062894603,-0.0106728608624444,-0.0040007316358887,0.0032062242615241,-0.0057288670601806,0.0003510566831584,0.013894130236595,-0.0109306181240864,-0.0031913098844208,0.109057811674448,-1.0580226405663464,0.0,0.0,0.05
0.8465664386749268,-0.0120006930083036,0.0666452348232269,0.2059677541255951,0.0721755825876435,-0.1261140690510278,0.01803761636828,0.0039817977019331,-0.0041383924809368,0.0002879066900772,0.0121381485063441,-0.005732065586947,-0.009182071303542,0.0039116953197121,-0.0042134144218836,9.83573220008478e-05,0.010983227279366,-0.0063740294468984,-0.0086720767343203,0.0251391259491347,-0.8223576887890685,0.0,0.0,0.05
0.8668520450592041,-0.0119620840996503,0.0666049644351005,0.205972135066986,0.0723019031459077,-0.1261188387218175,0.0180721837645188,0.0025886781513689,-0.0022507391192696,0.0004772056232798,0.0095408548791872,0.0006555466233414,-0.0036259048489284,0.0025873730386972,-0.0022801001818174,0.0003185126069307,0.0090847712924286,0.0003939828182036,-0.0036350643253878,0.1224864496052914,-0.7186255239127844,0.0,0.0,0.05
0.8866255283355713,-0.0119416136294603,0.066598929464817,0.2059723436832428,0.0722491725784362,-0.1259939061830748,0.0181771312294927,0.0019041545350441,8.6363066326485e-05,-6.117874925787009e-05,-0.0002460688013553,0.0058330495927123,0.0022174184027732,0.0018826182607857,2.993843761691357e-05,-0.0003030809892166,3.25738201594288e-05,0.0059766306123865,0.0017730360223521,-0.1596195085205482,0.0156991076853736,0.0,0.0,0.05
0.8965895175933838,-0.0119713712483644,0.0666250213980674,0.2059657871723175,0.0722777020791287,-0.1258353714639939,0.0184118436076059,-0.0007442235946654,0.0015890462832016,-0.0002537776123393,-0.0018856574986384,0.0114381214995347,0.0113265779105297,-0.0007410396928265,0.0015865919703238,-0.0002773554017819,-0.0004641318362161,0.0122197368112936,0.0103816803868742,-2.783454471623516,1.1081843059024168,0.0,0.0,0.05
0.9168212413787842,-0.0119404811412096,0.0666428208351135,0.2059698551893234,0.0722487037950179,-0.1256419731560956,0.0184746183123554,0.0003012227402491,0.0018145550381052,9.948557073419304e-06,-0.0036344367938744,0.0153429824320224,0.0113214780341841,0.0003333010715635,0.0018016471778609,-0.0001625482745054,-0.0022157234528243,0.0161137642698678,0.0100953864858616,-0.4537528364507777,1.367805352377187,0.0,0.0,0.05
0.9373371601104736,-0.011968869715929,0.0667004138231277,0.2059706151485443,0.0721674441636981,-0.1253759437375985,0.018722668899219,-0.0017169581895524,0.0036661001768977,-0.0001097917556762,-0.0056454507700032,0.0176767027139592,0.0155014984777129,-0.0016488155328638,0.003694982255714,-0.000169716321786,-0.0037070234952433,0.0187396506454718,0.0140652147967377,-3.039021616553102,1.1491166867210985,0.0,0.0,0.05
0.9470534324645996,-0.0118888858705759,0.0667192563414573,0.2059573829174041,0.0719562490067318,-0.124978123915066,0.0186226492975261,0.001603121276606,0.0025471272793681,-0.0005274279551072,-0.0105667388623843,0.0229291347883548,0.0042297047134974,0.0015716578329548,0.0024579073643092,-0.0009080850715784,-0.0100394933624915,0.0231715196061779,0.0025373835794544,-0.5239270284572536,0.9347028715797724,0.0,0.0,0.05
0.9666538238525392,-0.0118487179279327,0.066764697432518,0.2059582471847534,0.0718125326892549,-0.1247139458274628,0.0186386989000277,0.0029081724245438,0.0023132549090817,-0.0001774728298187,-0.009760032855763,0.0194997731221268,-0.0006118845317545,0.0029057869891827,0.0022138591350318,-0.0007038049689542,-0.0098361457270388,0.0194059519365563,-0.0020046921862257,-0.237631714990342,0.6373734262559031,0.0,0.0,0.05
0.9868624210357666,-0.0118879927322268,0.0668854340910911,0.2059480994939804,0.0716519700642264,-0.1243475361518657,0.0188941015132195,0.0002979060465638,0.0053357265212318,-0.0004907060753214,-0.0101132796999369,0.0216557804058353,0.0070774103019718,0.0003347215303147,0.0052770732246099,-0.0009165029479291,-0.0092354873700772,0.0221029781790606,0.0054543925243632,-1.2206308882034396,1.3879644938273057,0.0,0.0,0.05
0.997276782989502,-0.0118402959778904,0.0669424757361412,0.2059547305107116,0.071297057300625,-0.1241763341209509,0.0188213825029093,0.0020727298476478,0.004439901221882,-5.575743588533588e-06,-0.0169449889625446,0.0144434162215366,-0.001164158410316,0.0021386317191616,0.0043695105143763,-0.0005853163288926,-0.0170891786567641,0.0143244296723881,-0.0021811604355811,-0.2671453898233145,1.10121119161296,0.0,0.0,0.05
1.0173301696777344,-0.011797341518104,0.0670502856373786,0.2059743106365203,0.0710105806602641,-0.1240716043087959,0.0188325582316228,0.0024915095418691,0.0058119933713564,0.0008394013751636,-0.0187342678954048,0.0074948554515803,-0.0009117678766896,0.0026844046443843,0.0057857823717689,0.0001008735162456,-0.0188471023866331,0.007411773488396,-0.0014342458071569,0.0375599395029139,1.1361199737846897,0.0,0.0,0.05
1.0368866920471191,-0.011717545799911,0.0671482384204864,0.2059726268053054,0.0705841791782813,-0.1239310793937364,0.018733519421175,0.0039339639585126,0.0062717524441804,0.0004944042725995,-0.0247131977578646,0.0052215377981409,-0.0042173304611292,0.0040808063007441,0.0061808150583153,-0.0004471374323772,-0.025234519190587,0.0049133875001248,-0.0045428163547721,-0.1091354918493549,0.9845109418159452,0.0,0.0,0.05
1.0465881824493408,-0.0116931498050689,0.0672852918505668,0.2059743702411651,0.0700976397099601,-0.1237993741965421,0.0188370400747115,0.0025656050579113,0.0078082640062678,0.0003360401500353,-0.0284835605796385,0.0039263479387934,0.0018434354060481,0.0027329635076166,0.0077393981507827,-0.0005448539408787,-0.0282559269343979,0.0040448319923686,0.0015498320263193,-0.1967837369691673,1.225176344593143,0.0,0.0,0.05
1.067075490951538,-0.0116382241249084,0.0674430355429649,0.2059889286756515,0.0695348928631656,-0.1237640214045789,0.018798036096761,0.0032866915518587,0.0091509046879681,0.0007486533034931,-0.033637601962182,0.000915837212166,-0.000756261422822,0.0035240886100585,0.0090875048145542,-0.0003161256839836,-0.0337309611517481,0.0008614817411739,-0.0008122945341342,-0.0894647810361422,1.1995027383493115,0.0,0.0,0.05
1.086766481399536,-0.0115993954241275,0.0676082074642181,0.2059926390647888,0.06890158815035,-0.1237367059227827,0.0187839041669826,0.0026073042641985,0.0102115679870952,0.0004525536840611,-0.0386337191628644,0.000388027519002,-5.825293816505984e-05,0.0028331034605665,0.0101438229441009,-0.0005961056773665,-0.0386409088102097,0.0003831269350344,-8.438495677497032e-05,-0.2073822683115663,1.2927790766029956,0.0,0.0,0.05
1.0966370105743408,-0.0116616627201437,0.0678679496049881,0.2059369534254074,0.0679833932613878,-0.1238145395147016,0.0187059817026784,-0.000801267271692,0.0137191414833068,-0.0020298145034096,-0.0513753303170207,-0.0026172232368406,-0.0046293684997766,-0.0007910225929153,0.0135677451491747,-0.0028753424182988,-0.0519470500814523,-0.0029232479093816,-0.0044055270228924,-1.8392606431905167,1.3544385498124432,0.0,0.0,0.05
1.116654634475708,-0.011647280305624,0.0680630058050155,0.2059366703033447,0.0672452882011498,-0.123846409978078,0.0186920308926499,-0.0011326054280454,0.0137202753262084,-0.0013634806329553,-0.0501414683397534,-0.0034724487634556,-0.0018610724395195,-0.0010376843953212,0.0136243503232308,-0.002165206430028,-0.050371366732391,-0.0035886968835273,-0.0016093142785635,-2.017710026293233,1.3963572473384125,0.0,0.0,0.05
1.136756181716919,-0.0116263199597597,0.0682572573423385,0.2059432864189148,0.0664787027346669,-0.1238722252854644,0.0186910149842556,-0.0009164686568758,0.0133840604261918,-0.0006095523183995,-0.0493572291839289,-0.0021949986819934,0.0007594300342147,-0.0007363707494896,0.0133345402416779,-0.0014115016763086,-0.0492633972904774,-0.0021400879708499,0.0008977595689356,-2.0516474607009547,1.451966913008845,0.0,0.0,0.05
1.1466963291168213,-0.0115044619888067,0.0684461444616317,0.2058994024991989,0.0654169304705334,-0.1242979580103118,0.0183326838224768,0.0043078557672825,0.011808620257811,-0.0016921325163406,-0.0593136251395307,-0.0175967485368756,-0.0141880431915521,0.0042789161875723,0.0115561579633809,-0.0030017554102344,-0.0610726323204571,-0.0184794312951955,-0.0128981642654675,-0.6117469563409643,1.146033456521116,0.0,0.0,0.05
1.167341709136963,-0.0115169622004032,0.0687732771039009,0.2058125436305999,0.0643134729292409,-0.1246275044010727,0.0182207353292036,0.0023757402192462,0.0163186449896204,-0.0039563151923092,-0.0647049004653276,-0.0223804923913457,-0.0122097548111048,0.0021601477246399,0.0159653600168342,-0.0052948831080684,-0.0662226356912993,-0.0231128473256406,-0.0106516346403664,-1.1834391269374531,1.2268475505637737,0.0,0.0,0.05
1.1866366863250732,-0.0115215228870511,0.0689647942781448,0.2058178931474685,0.0635618643127298,-0.1247041754997966,0.0183142100311246,0.0014223449609496,0.0137551602992144,-0.0020212883299046,-0.054987118018522,-0.0140207719531692,-0.0031137867010619,0.0014095974603675,0.013558467337507,-0.0030812505602614,-0.0553744145809248,-0.0141887077019198,-0.0021927810891014,-1.1417429704900852,1.3259040238136717,0.0,0.0,0.05
1.196552276611328,-0.0115844430401921,0.0690534114837646,0.2059053480625152,0.06306431492583,-0.1244079166157343,0.0187194868740694,-0.0019746133210984,0.0084181536327708,0.0026218836957756,-0.0379641234291006,0.0060128114530636,0.0164209976495312,-0.0014773100595972,0.0086150030930212,0.0022886588129323,-0.0359264870244147,0.0070277529209684,0.0158827514033344,2.1439956720920565,1.2645465313756017,0.0,0.0,0.05
1.2165770530700684,-0.0116073517128825,0.0691657438874244,0.2059346735477447,0.0624886431539746,-0.1243707470812387,0.018463253037352,-0.0022903580895878,0.0059392967007376,0.0034024715423584,-0.0304328183334166,0.0088290075958256,0.0019089478200436,-0.0017413964494891,0.0061966232337249,0.0032660675099358,-0.030196012658686,0.008930064469707,0.0013391521743582,2.0606329748298986,1.0323571201523691,0.0,0.0,0.05
1.2368786334991455,-0.0116009153425693,0.0693269520998001,0.2059734314680099,0.0618046735260149,-0.1244498674255594,0.0183342929763643,-0.0016986744647675,0.0067095580426128,0.0036800476637752,-0.0315220506994251,0.0055145122150856,-0.0030765469605705,-0.0011063968555856,0.0069643244457124,0.0034235195172372,-0.0319039390103398,0.0053154290265779,-0.0033875303323105,1.883376938754068,1.0939468288498089,0.0,0.0,0.05
1.246812105178833,-0.011662483215332,0.0696086883544921,0.2059707939624786,0.0606962662717949,-0.1244216248775105,0.0186914711846659,-0.0039158961312336,0.0125938775864513,0.0017689899964764,-0.0507690269582971,0.00542785616437,0.0108416382179188,-0.003431848041731,0.0127757223181228,0.0014396732439868,-0.0494235704387929,0.006070420175598,0.0104087697368683,2.7443865446097058,1.287338500551186,0.0,0.0,0.05
1.266622543334961,-0.0117419837042689,0.0698527619242668,0.2059476971626281,0.0594591873379126,-0.124262432305888,0.0187697500549508,-0.00451193428175,0.0143591612577438,0.000114774162119,-0.0667331814204328,0.0094623345418283,0.009418232460628,-0.0041947062686196,0.0144538027750494,-0.000219683310666,-0.0655658585026478,0.0100009680386534,0.0087668051854339,-3.089268896261203,1.2879740669166897,0.0,0.0,0.05
1.286724090576172,-0.0117997759953141,0.0701197311282157,0.2059676200151443,0.0584201850773471,-0.1242119371511429,0.0185607950205084,-0.0039119510488075,0.0167322009801864,5.590373819524264e-05,-0.0714062251584451,0.0055311021814689,-0.0041525804829764,-0.0035660645955198,0.0168025456273969,-0.0004802911797924,-0.071920699901278,0.0052810776947272,-0.0044365020151792,-3.0077144655458565,1.359832877776451,0.0,0.0,0.05
1.2968378067016602,-0.0118308356031775,0.0704304724931716,0.2059877514839172,0.0573216435166132,-0.1242002245908526,0.0183499907666533,-0.0020265674049203,0.0198168266903268,-0.0003689500418576,-0.0766254152977256,-0.001468030230998,-0.0147049061046419,-0.001695507031168,0.0198088977611777,-0.0012971295421012,-0.0784470760986768,-0.0023015776222904,-0.0144835654684993,-2.4885356572450887,1.4634418725248812,0.0,0.0,0.05
1.317354679107666,-0.0118731381371617,0.0707644671201706,0.2059546560049057,0.0563159508811352,-0.124196336927624,0.0182533364379322,-0.0026241569695147,0.0225199406797235,-0.0021467425606467,-0.07154123776672,-0.0023839335232358,-0.0119466619198764,-0.0024615682026086,0.0224238415373401,-0.0031232105809211,-0.0730211579963358,-0.0030474068965809,-0.0117016672911033,-2.238271709014429,1.3952807490614718,0.0,0.0,0.05
1.3373064994812012,-0.0118944449350237,0.0710074752569198,0.2059749513864517,0.0554514147069671,-0.1243427701579333,0.0180532453653525,-0.0015776230191641,0.0180774588476526,-5.567615682426641e-06,-0.0572827873520705,-0.0059831787209233,-0.0123283198996422,-0.0012420586874905,0.0180834607467214,-0.0008539212001897,-0.0588117776962348,-0.006651979575234,-0.0118827292913936,-2.539302107823518,1.4876372828480662,0.0,0.0,0.05
1.3467350006103516,-0.0119124110788106,0.0712735503911972,0.2059797793626785,0.0544912683234484,-0.1244897757594667,0.018007816086512,-0.0010897647589444,0.0155255686153064,0.000902083787051,-0.0510187833999057,-0.0074875092462689,-0.0065842880599038,-0.0006917425918444,0.0155738339896705,0.000147682991893,-0.0518363443998756,-0.0078322291301441,-0.006115833944198,2.9312562622579565,1.525409564350248,0.0,0.0,0.05
