time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1623961925506591,0.2137138247489929,-0.0306061301380395,-1.976661205291748,0.0419187006787957,0.1086749398195965,0.0423451169424851,-0.0012245503338899,-0.000169353051619,5.006790161132826e-05,-0.0003679615846384,-8.756436961920648e-05,-2.344221199993325e-05,-0.0012287923545771,-0.0001207675660405,-7.871032600503706e-05,-0.0003654190152913,-8.846403176014913e-05,-1.9613937802317312e-05,-3.07762501963547,-0.0977677983699914,0.0,0.0,-0.03
0.1824605464935302,0.2136967480182647,-0.0306279640644788,-1.9766621589660645,0.0419860013541266,0.1086724962866414,0.0423541698361749,-0.0009278817610305,-0.0008788887750017,1.0663812810724564e-05,0.0025469105414294,0.0003941033006145,0.0001524331430273,-0.0009597314595502,-0.0008420182026227,-5.869097190180727e-05,0.0025303778372284,0.0004001164190022,0.0001348584279349,-3.080515180547197,-0.7192329832270026,0.0,0.0,-0.03
0.1924099922180175,0.2136859595775604,-0.0306278336793184,-1.9766643047332764,0.0420527369687686,0.1086510852740365,0.0423268588206076,-0.0004978992722249,-0.0005127784203398,1.6255812211470348e-05,0.0038501678585302,-0.0002574434379776,-0.0008617161089281,-0.0005178525966604,-0.0004925039320971,-1.944762402121636e-05,0.0039436101468305,-0.0002932290573256,-0.0008450544567312,-3.10405593107102,-0.7599627094850191,0.0,0.0,-0.03
0.21248459815979,0.2136976718902588,-0.0306599028408527,-1.976658582687378,0.0421308973676648,0.1086438997584606,0.0423593147089977,0.0005092864686792,-0.0014309320937502,0.0003760944713244,0.0043781003959603,-6.416169789432806e-05,0.0008448627632443,0.0004048116488297,-0.0014321331556974,0.0004832272434259,0.0042864916762899,-2.873026839819512e-05,0.0008418385987537,0.8734717095897158,-1.1561472624692497,0.0,0.0,-0.03
0.2325084209442138,0.213710144162178,-0.0306827146559953,-1.9766714572906487,0.0422255015047605,0.1086694451358107,0.042368068745219,0.0009277110750024,-0.0015857209536161,-0.0002650347622956,0.0054233534666603,0.0015229462643401,0.0007430905195491,0.0008833880331857,-0.001629330227118,-0.0001015421117974,0.0053427610709376,0.0015527717800297,0.0006737607210324,-0.114443944590255,-1.071222942286158,0.0,0.0,-0.03
0.2424888610839843,0.213746041059494,-0.0307237561792135,-1.9766547679901123,0.0422999909315637,0.108687506396534,0.0424017177108257,0.0018415559421884,-0.0021257969466121,0.0004402073946865,0.0064055749849584,0.0006742013063321,0.0014447547127172,0.0016917144390651,-0.002173446536059,0.0007199693801292,0.006248857174219,0.0007343326126617,0.0014064347560968,0.4023665891426426,-0.8686797847504474,0.0,0.0,-0.03
0.2622122764587402,0.2138022035360336,-0.030688127502799,-1.976634740829468,0.042177442537794,0.1088362584573097,0.042488518179045,0.0032502846284345,0.0002456913617523,0.0009994073347611,-0.0025200688611126,0.0062002037824737,0.0041349441146121,0.0031299542757163,0.0001641272136392,0.0013416325583108,-0.002969212770827,0.0063680077834507,0.0038453915786881,0.4049521335577333,0.0481592236309773,0.0,0.0,-0.03
0.2823266983032226,0.2138222604990005,-0.0307274051010608,-1.976639032363892,0.0422417060042792,0.108921569739846,0.0424398454318026,0.0023955377665432,-0.0008939904245462,0.0002571019259364,0.000623748381611,0.0059512169045044,0.0006113975272803,0.0023135440870675,-0.0009723280219358,0.0005531848202803,0.0005572856033827,0.005971573922246,0.0003559173655294,0.2347005409569991,-0.3880301867673728,0.0,0.0,-0.03
0.2923052310943603,0.2138523459434509,-0.0308152586221694,-1.976640224456787,0.0426260783516623,0.1087223369713816,0.0423758980747015,0.0022937926379116,-0.0036289211023936,0.0001096291975541,0.0121924401872118,-0.0029986287334537,-0.0021221082009198,0.0021134812735451,-0.0037049241896123,0.0004993047663417,0.0124227064781662,-0.0030858007392948,-0.0019798809888787,0.2319938882679821,-1.0406190913802011,0.0,0.0,-0.03
0.3123371601104736,0.213895782828331,-0.0308668818324804,-1.976637601852417,0.0428234962107918,0.1087456907934472,0.0423731856651095,0.0022571926767174,-0.0037162757732651,0.0001606074246492,0.0147862840614742,-0.0024314661631217,-0.0023273786968889,0.0020679209681512,-0.0037884824539459,0.0005500206480313,0.0150388779311492,-0.0025282845139577,-0.0022074177345084,0.2599589583091465,-1.0566448283474783,0.0,0.0,-0.03
0.3322350978851318,0.2139424979686737,-0.0308563355356454,-1.976670742034912,0.0426862869964974,0.1087883563665286,0.0424660293060794,0.0024320158091457,-0.0016004243357614,-0.0013133395801889,0.0033844306157422,-0.0007015033357384,0.0018596906162331,0.0024905118572299,-0.0017454480672499,-0.00097554166331,0.0031825167527961,-0.0006219742808208,0.0018769482955332,-0.3733336341554816,-0.5781748429873332,0.0,0.0,-0.03
0.3424484729766845,0.2139817476272583,-0.0308982767164707,-1.9768249988555908,0.0429545908101962,0.1082586745129623,0.0424573219206445,0.0022742043841968,-0.0018456097353587,-0.0066425150090996,0.0102267315593451,-0.0206146346937712,0.0006995384139422,0.0028986816942555,-0.0022120744851606,-0.0062773925661819,0.0101511482985552,-0.0205657563286099,0.0015800225799483,-1.1382016121767222,-0.3096357255805719,0.0,0.0,-0.03
0.3625071048736572,0.2140363454818725,-0.0310227088630199,-1.976914882659912,0.0431496713825101,0.1080043423160339,0.0426646097910992,0.0028630549257451,-0.0053475678644396,-0.0073884617198596,0.0117706413100156,-0.0221202246710081,0.0085401339189412,0.0034134640343096,-0.0057643425867697,-0.0068193511412216,0.0108500619516804,-0.0217333920106174,0.0094366536551452,-1.1067043797106872,-0.6472562794595468,0.0,0.0,-0.03
0.3826498985290527,0.214066281914711,-0.0310752168297767,-1.9769227504730225,0.0433251919304389,0.1079781993583501,0.0426590146502028,0.0022763826630331,-0.0045764500444585,-0.0043752843683415,0.0113847863935254,-0.0126595495095523,0.0051080317303088,0.0025385529811715,-0.0048436761046622,-0.0039196271374639,0.0108343014925449,-0.0124277211785214,0.0056218230695542,-0.9960737395567288,-0.8036649755226123,0.0,0.0,-0.03
0.3924355506896972,0.2140931785106659,-0.0311224088072776,-1.9769282341003416,0.0435144519928503,0.1079499639157464,0.0426672813193556,0.0019410008733921,-0.0036872489885849,-0.0015856569463555,0.0106918034079158,-0.0051646674158412,0.0031923212140305,0.0019424238752219,-0.0038233437841972,-0.0012192740638032,0.0103478613612884,-0.0050217185892512,0.0033954013796209,-0.5605439236547279,-1.030495267815658,0.0,0.0,-0.03
0.4125862121582031,0.2140921801328659,-0.0311561003327369,-1.9769442081451416,0.0438120646036797,0.1079177868538294,0.0426505382756263,0.0006099099462681,-0.002133948220448,-0.0001914284446022,0.0137144407675544,0.0005692016884886,0.0004863977666862,0.0005359717075913,-0.0021618319536427,-3.983631990669076e-05,0.0136620516248788,0.0005898348277241,0.0004581742063332,-0.0741890029546572,-1.3271276104304317,0.0,0.0,-0.03
0.4325411319732666,0.2140072733163833,-0.0310310237109661,-1.9768540859222408,0.0440048041255636,0.1082061976075334,0.042221571427925,-0.0036093267527492,0.0037440559403462,0.0043856880881569,0.0147134179524044,0.0140991993269937,-0.0178530228206048,-0.0039015439133726,0.0040647163914393,0.0038125438028099,0.0166414580860345,0.0133047785478464,-0.0183516586316118,2.367731325811284,0.6403767094678562,0.0,0.0,-0.03
0.4424128532409668,0.2139927893877029,-0.031073909252882,-1.9768660068511963,0.0442501694505725,0.1081908710518793,0.0421995162795467,-0.0031536844643678,0.0013211576098744,0.0032860149036753,0.0172964308460712,0.009368514353008,-0.0130353663399804,-0.0034318677659425,0.0015813287546905,0.0028654423890168,0.0187039887573401,0.0087860862718516,-0.0133608871543028,2.4459002822286777,0.3399652409494066,0.0,0.0,-0.03
0.4626171588897705,0.2139726728200912,-0.0311217978596687,-1.9768733978271484,0.0444606976805488,0.1081901999785606,0.0421800580494746,-0.0025853487578304,-0.0002257393842393,0.0019255984913217,0.013488064154891,0.0076854158694348,-0.0076245288014232,-0.0027853344405164,-4.376316857271359e-05,0.0016379599685408,0.01431135513477,0.0073409222193833,-0.0079140450757692,2.609994506682773,-0.0135428834690508,0.0,0.0,-0.03
0.4824779033660888,0.2139725536108017,-0.0311905220150947,-1.976877212524414,0.0447225038800969,0.1081241749407175,0.042212373890091,-0.0011590963060204,-0.0023133727637203,0.0001305666836825,0.0124069958045158,0.0001965612955648,-0.0009379339919364,-0.0012624447804044,-0.0022603910788129,9.545049341702996e-05,0.0125082116578772,0.0001546768578638,-0.0009403121486048,3.0661285741227378,-1.0602308748412574,0.0,0.0,-0.03
0.4924514293670654,0.2139428555965423,-0.0312596708536148,-1.976884841918945,0.044975722386618,0.1081424530099055,0.0421926705918727,-0.0011277307163584,-0.0047213970260185,-0.0017783858559347,0.0157369295273584,-0.0053336763047641,0.0011423161295929,-0.0011261865662217,-0.0047508293129441,-0.0016992196314297,0.0156136373000644,-0.0052772235430217,0.0013742997371737,-2.1560942461116124,-1.165465415415731,0.0,0.0,-0.03
0.5224769115447998,0.2139245122671127,-0.0313156172633171,-1.976890563964844,0.0452409586173168,0.10808711099539,0.0422239692028001,-0.0005218278278003,-0.0057350160046056,-0.0015479434620249,0.0155975834176595,-0.0058050866845219,0.0055676352630734,-0.0005920035055392,-0.0057753597144716,-0.0013614675297129,0.0149969648896848,-0.0055488171239601,0.0057920186244635,-1.980961410750041,-1.3191849855462758,0.0,0.0,-0.03
0.5325770378112793,0.213897556066513,-0.0313696786761283,-1.976886510848999,0.045508102294697,0.108053765385373,0.0422497810927642,-0.0007643482901832,-0.0049514167688108,-0.0005970434709027,0.0158170464518019,-0.0044596114733374,0.0048261249376964,-0.0009027394083254,-0.004941401112138,-0.00047416647175,0.0152965796564404,-0.0042367228390521,0.0049958893409841,-2.6579474346276903,-1.367295895582563,0.0,0.0,-0.03
0.5422077178955078,0.2138431519269943,-0.0314453728497028,-1.97690749168396,0.0457930287426062,0.1080755753994429,0.0421927931864183,-0.0020695762200788,-0.0050074139779264,-0.0011105970902875,0.0169413525162329,-0.0018413297848641,0.0011293263975766,-0.0021458570525692,-0.0049723050820396,-0.0011234972430155,0.0168195373797172,-0.0017880039094347,0.0012058509780452,-2.659270671594047,-1.1174944574148429,0.0,0.0,-0.03
0.5722649097442627,0.2138033360242843,-0.0315064489841461,-1.97690749168396,0.0460806000104128,0.1080451661924797,0.0422068938705608,-0.0027778582139448,-0.0038023259152064,-0.0004109469327059,0.0180100317843526,-0.000954522130535,-0.000430157664494,-0.0028743871737235,-0.0037112242803312,-0.0005547690693846,0.0180564178676508,-0.0009732082475657,-0.0003832259805262,-2.950932693240423,-0.9029186764323096,0.0,0.0,-0.03
0.5825281143188477,0.2137830406427383,-0.0315798409283161,-1.976905345916748,0.0463972737807356,0.1080111192898216,0.0422418778514344,-0.0026559721339832,-0.0028226104649628,0.0006705197420987,0.0183823977833676,0.000934765708746,-0.0023445910702817,-0.0028289240397696,-0.0026879642760929,0.0004929009693838,0.0186351475726536,0.0008256498492784,-0.0023717744596598,2.9690881886800704,-0.7523893722351613,0.0,0.0,-0.03
0.5927202701568604,0.2137460857629776,-0.0316394008696079,-1.9767584800720213,0.0466604245032149,0.1085907538913761,0.0422666777567659,-0.0021312345157969,-0.0037531784989616,0.0054453069513492,0.0172688169176651,0.0209791942987988,0.0012507104495886,-0.0028645905564795,-0.0034148633965025,0.005330357035674,0.0171332680915292,0.0210143544290942,0.0002634473374492,2.063922646720644,-0.5137680915526434,0.0,0.0,-0.03
0.6225299835205078,0.2137164920568466,-0.0316832661628723,-1.9767379760742188,0.0469550456406908,0.108592598200746,0.0422186181497998,-0.0018085891550236,-0.0030266534198412,0.0042133764787153,0.0171707171204617,0.0133188387748036,-0.0010314943370758,-0.00237996726975,-0.0027576145834307,0.0041128438593104,0.0172825097515478,0.0132560280633851,-0.0016494451391348,2.095382133380033,-0.5258298749626755,0.0,0.0,-0.03
0.6323983669281006,0.2137188464403152,-0.0317723117768764,-1.9767422676086424,0.0472535331450618,0.1086215380444124,0.0422536734923353,-0.0003026019443164,-0.0043615624308585,0.0021062330766156,0.0176953745588657,0.0076229553197462,0.0008156771935691,-0.0007120341072398,-0.0042436253525145,0.0022440284859228,0.0176069485715804,0.007652748482262,0.000449887322522,1.878049719735339,-1.064289538276527,0.0,0.0,-0.03
0.6423304080963135,0.2138979285955429,-0.0320410057902336,-1.976725101470948,0.0476255390153621,0.1087947391115462,0.0426046832969051,0.006874843077226,-0.0117569023912603,0.0012373924255369,0.0204117251999075,0.0091482080067324,0.0132596271165915,0.0061958518395564,-0.0119339168539004,0.0024924706006964,0.0189719916392104,0.0097653610155772,0.0127307624483036,0.3824708093173655,-1.0606012452573044,0.0,0.0,-0.03
0.6624772548675537,0.2139438092708587,-0.0321418084204196,-1.976710557937622,0.0479388765654329,0.1088558602735689,0.042696590730519,0.0064137388359416,-0.0099812515757299,0.0005040602250531,0.020020416204524,0.0045832574641382,0.0118293474817427,0.0058916897314089,-0.0101789914368537,0.0016406190969958,0.0187352640106484,0.0051415051789972,0.0115261884055099,0.2715831115671474,-1.0297661768741,0.0,0.0,-0.03
0.6823644638061523,0.2139623314142227,-0.0322255939245224,-1.9767146110534668,0.0481150318029,0.1089329571646857,0.0427081928554438,0.0042680772868068,-0.0077967792749404,-0.0006449005820534,0.0144833834253569,0.002658748369718,0.0065268908967206,0.0039781102382195,-0.0079729473557548,0.0001699910114224,0.013773795219135,0.0029677310840166,0.0063528186233926,0.0427056182934512,-1.1076237467527903,0.0,0.0,-0.03
0.6924943923950195,0.2139909267425537,-0.0323026217520237,-1.976697444915772,0.0484025957846894,0.1090045131111501,0.0427026264387713,0.0026311251250179,-0.005880798128518,-0.0005750656127929,0.0151552128588766,0.0017095446822995,0.0014864596277552,0.002426126235388,-0.0059958896809945,-2.29114426454082e-05,0.014993502734891,0.0017790360614409,0.0013931926548822,-0.0094433509889974,-1.1862881034479709,0.0,0.0,-0.03
0.7225267887115479,0.2140160053968429,-0.0324718840420246,-1.97681212425232,0.0487952707448293,0.1084466935824846,0.0429026820583664,0.0014082897793161,-0.0076781341975384,-0.004761522466486,0.0196686618803844,-0.0218479846550558,0.0066247837126038,0.0015867112787788,-0.0079474613155755,-0.0042343036041376,0.0189516333796121,-0.0215007484261345,0.0076436823567888,-1.2122643180069228,-1.053508734793188,0.0,0.0,-0.03
0.7325665950775146,0.2140247225761413,-0.0324753411114215,-1.976888656616211,0.0491326842389527,0.1081966081697458,0.0426411179868448,-7.28097828951807e-05,-0.0027417662468822,-0.0054940743879838,0.0206800881695828,-0.022833099330435,-0.0074944769893779,0.000404769750946,-0.0030021261587942,-0.0053414264736238,0.0214893839962241,-0.0231714683878368,-0.0063202613390816,-1.4951615476214692,-0.5108223883632604,0.0,0.0,-0.03
0.7422599792480469,0.2140804976224899,-0.0326224751770496,-1.976830244064331,0.0494106547469339,0.1084527874531773,0.042859294272795,0.0007091598077252,-0.0048638304526155,8.544054898348836e-05,0.0186011016019662,-1.8027145248217247e-05,0.0012652928445475,0.0004879256566728,-0.0048769121702064,0.0003804085037779,0.0184641459138667,4.412120356299003e-05,0.001257214150144,0.6622051637920291,-1.444608599247675,0.0,0.0,-0.03
0.7623190879821777,0.2140973359346389,-0.0326225645840168,-1.97689175605774,0.0497105119934442,0.1082157024543759,0.042617501096696,0.0004252764311702,-0.0013758878816257,-0.0021932341835715,0.0185335202595806,-0.0093192022236664,-0.0092201704055441,0.0006010079984214,-0.0014974155413409,-0.0020689948699993,0.0195293412015638,-0.0097631607349926,-0.0086918413185624,-1.2880933595170856,-0.6073702318355981,0.0,0.0,-0.03
0.7823219299316406,0.2140213996171951,-0.0326864831149578,-1.976799488067627,0.0501679478408032,0.108415113385446,0.0425481550260955,-0.0023759820244528,-0.0026005154306236,0.0026610114357688,0.0242651135963121,0.0049487808188208,-0.0072096659990164,-0.0027577878761616,-0.0023747796611828,0.0024987958175198,0.0250452200475444,0.00458313475044,-0.0074064853469212,2.4054247141487584,-0.5679844851631684,0.0,0.0,-0.03
0.7924730777740479,0.2139972597360611,-0.0326708815991878,-1.976684808731079,0.0504561037526478,0.1087978845453232,0.0422643243631437,-0.0014088506048374,-0.001263064416972,0.0068524100563742,0.0216226555137011,0.0216550210118865,-0.0120812709621193,-0.0021963788119924,-0.0008653247987713,0.006705434246619,0.0229344806506275,0.0210217494040793,-0.0130867188358129,1.8873347439932595,-0.1220276661810236,0.0,0.0,-0.03
0.8125162124633789,0.214008629322052,-0.0327240489423275,-1.976662874221801,0.050743994814093,0.1088475452782951,0.0421819097446989,-0.0011626482009886,-0.0010342577641659,0.00547963922674,0.0184154563137481,0.0171179012675235,-0.0107042865561057,-0.0017933636475987,-0.0007133888934915,0.0053593664860076,0.0195782922791456,0.0165561350942011,-0.0114954990209233,1.8937065202975496,-0.1255668490131385,0.0,0.0,-0.03
0.8323206901550293,0.2139738053083419,-0.0326560214161872,-1.9766545295715328,0.0507298601891159,0.1090382227692587,0.042001582800224,-0.0019784623926336,0.0024885453961112,0.003270929509943,0.0048434493559776,0.0173379656585339,-0.0116923171344009,-0.0022170566900022,0.0027206656059003,0.002913552776384,0.0061158340336353,0.0167262864945387,-0.0124871017647243,2.221266226051904,0.6390799293311364,0.0,0.0,-0.03
0.842383623123169,0.2139829844236374,-0.0327253602445125,-1.976655006408692,0.051012098510597,0.1090574417720768,0.0419660383680864,-0.0004745477979832,-0.0008980035781859,0.0009307427839798,0.0093369267889948,0.0075506474638016,-0.0056635438503732,-0.0006100673506508,-0.000831826476932,0.0009131104582035,0.0099533547780345,0.0072537569743659,-0.0060075812403062,2.15980440282988,-0.6482671559010441,0.0,0.0,-0.03
0.8624777793884277,0.2138838917016983,-0.0326303988695144,-1.9766511917114256,0.0513521373878251,0.1090217067420209,0.0415463321424436,-0.0034586922688916,0.0023656331680036,-0.0014195875688032,0.0152720107432057,-0.0049597053001276,-0.0151179208389286,-0.0031830599744576,0.0024127558716766,-0.0019028241286694,0.0169169292410926,-0.0057245565717478,-0.014753775867499,-2.602794482330949,0.5768040035475088,0.0,0.0,-0.03
0.8824779987335205,0.21393783390522,-0.0327957533299922,-1.9766631126403809,0.0516846124601162,0.1089870734912215,0.0417675362485288,0.0003839704123409,-0.0040672204711219,-0.0020966096357865,0.0183487962317737,-0.0061908747338792,-0.0005005384870823,0.0004405898335531,-0.0041807284080171,-0.0018473976778451,0.018403240523895,-0.0062083129318739,-0.0001770737321486,-1.336677566584519,-1.1443911508314155,0.0,0.0,-0.03
0.8924109935760498,0.2138940989971161,-0.0327624268829822,-1.976640701293945,0.0520415608684974,0.1089680172026412,0.0415990643541741,-0.0004870078780433,-0.0024484260515732,-0.0003903995860705,0.0215166575342107,-0.0045430756393934,-0.0009369550442504,-0.0005424625497993,-0.002446286192763,-0.0003252643313756,0.0216185537348201,-0.0045853744877171,-0.0006938148109483,-2.60146218854871,-1.3177801715930946,0.0,0.0,-0.03
0.9123742580413818,0.2139468789100647,-0.0329519584774971,-1.9768292903900144,0.052513163125047,0.1083414786959824,0.041860235312904,0.0016677244143051,-0.0078201063654638,-0.0078489563681862,0.0284079041008531,-0.029522247190614,0.008644643016982,0.002179861630952,-0.0082741489068611,-0.0072338197030283,0.0274731618489908,-0.029030462277014,0.0101317051368572,-1.2781077893733088,-0.8307905102611108,0.0,0.0,-0.03
0.9324312210083008,0.2139011025428772,-0.0330003909766674,-1.9768617153167725,0.0528704973611322,0.1081921246886343,0.0417835951476321,-0.0009671314196152,-0.0067740367217496,-0.0047704956748267,0.0282731204072278,-0.0202877764861611,0.0045740002758683,-0.0007268204009923,-0.0069760806438547,-0.0045151496795896,0.0277792144888184,-0.0200191242992969,0.0056130270362019,-1.7304008509908833,-0.9905188495912276,0.0,0.0,-0.03
0.942424774169922,0.2138736397027969,-0.0332094095647335,-1.9768860340118408,0.053452578910047,0.1080809490099765,0.041810863090355,-0.0011884299191561,-0.0107458863746035,-0.0028917139226739,0.0331063374120622,-0.0125759633954435,0.0027808389454001,-0.0013150747299811,-0.010834583100742,-0.0024760526139198,0.0328063665146211,-0.0124102964767585,0.0034325616357803,-2.0590268908845464,-1.3175850452489284,0.0,0.0,-0.03
0.9623520374298096,0.2137997150421142,-0.0332588106393814,-1.9769084453582764,0.0538937550576736,0.108050878699982,0.0416985607936961,-0.0032170089808376,-0.0074581585147163,-0.0021266503767532,0.0301351999520331,-0.0062544626742601,-0.00208158163529,-0.0032752195052761,-0.0074413126485854,-0.0020965973138952,0.0303596792820441,-0.0063568577438441,-0.0017295242418124,-2.572180518070161,-1.0892355398116529,0.0,0.0,-0.03
0.9825193881988524,0.2137763351202011,-0.0333445966243743,-1.9769127368927,0.0542080030427385,0.1080122409658088,0.0417694295269388,-0.0030485906384208,-0.005211944607171,-0.000439557162198,0.021390130837078,0.0002495240046555,-0.000478055028788,-0.003197164030852,-0.0051153748680964,-0.0005124100764016,0.0214416662878529,0.0002234067078544,-0.0004880905445179,-2.9826739598618635,-1.0064741682626248,0.0,0.0,-0.03
0.9925293922424316,0.2138021737337112,-0.0334889367222785,-1.9767885208129885,0.0544199314866169,0.1084520289416255,0.042011116138076,-0.000579153949564,-0.0070098963650788,0.0054224187677556,0.0154364484257684,0.019821014066875,0.0077545270615038,-0.0014548407768556,-0.0066809861163416,0.0056678527209694,0.0145971018700899,0.020210985525291,0.0066194297369787,1.822054804827128,-0.8514809451399983,0.0,0.0,-0.03
1.0125153064727783,0.2137422412633896,-0.0335365049540996,-1.9767212867736816,0.0547070777243217,0.1086557773687031,0.0419831230767804,-0.0026271912184627,-0.0032818371599369,0.006777373227206,0.0135647489320462,0.0227125979896876,0.0011865017280491,-0.0034812783492176,-0.0028119207596947,0.0066014528249489,0.0134360821885214,0.0227431136736556,-6.41801224448008e-05,2.0560840414270185,-0.360325420015109,0.0,0.0,-0.03
1.0324842929840088,0.2137204110622406,-0.0336201936006546,-1.9767096042633057,0.0549816155555973,0.1086541486856047,0.0420154561736878,-0.0010513852943073,-0.0045401955192739,0.0046819340098987,0.0124818010463979,0.0142359029759865,0.004659242175174,-0.0017415516968107,-0.0042368623252776,0.0047597571143225,0.011976550566594,0.0144689246952788,0.003842448607806,1.9215570980445185,-0.6962765317614671,0.0,0.0,-0.03
1.04239821434021,0.213709756731987,-0.0337096638977527,-1.9767038822174072,0.0552937134551854,0.1086754776289111,0.0420458782318751,-0.0008654513142324,-0.0035958019169892,0.0022522752935235,0.0146604911299233,0.005986348514155,0.0016071030910136,-0.0012541233566587,-0.0034331611606512,0.0023220939801452,0.0144861820161404,0.0060654929867459,0.0012643417412473,2.065993807266504,-0.9154255649503004,0.0,0.0,-0.03
1.0624706745147705,0.2137022614479065,-0.0337939970195293,-1.9767005443573,0.0555465179794882,0.1086716756919421,0.0421144247128002,0.0001949315721337,-0.0053030706264755,-0.000968196175315,0.0153194761793854,-0.0043272519844902,0.004935427747579,7.666569179037165e-05,-0.0053519979741662,-0.0006694776152496,0.0147841900091668,-0.0040481894861835,0.0051389870002534,-1.4567773137758873,-1.445548566125062,0.0,0.0,-0.03
