time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.806654691696167,0.0499330088496208,0.0747373402118682,0.2046552300453186,0.0470602232639656,0.0880682177611364,0.0178275715061935,0.0017027272419494,0.00365872816606,-0.0010322522033344,-0.0156336514797064,0.0168307159087244,0.005099301966166,0.0018516199513691,0.0035827185563542,-0.0010424719499979,-0.0160821576208888,0.0170510381972937,0.0042821509989827,-0.5127732680656474,1.0354657984443316,0.0,0.0,-0.05
0.8168296813964844,0.0499694943428039,0.0747902169823646,0.2046591490507125,0.0468639956862375,0.0882227818820129,0.0177887373215708,0.0016973303122953,0.0037177327004345,-0.0005155287005683,-0.0154418903719984,0.0143482370724156,0.0002440964752865,0.001801757210211,0.0036661255462808,-0.0005305006092232,-0.015463397317719,0.0143438745890324,-0.0004292894138964,-0.2863436175395925,1.0973405527511833,0.0,0.0,-0.05
0.8365674018859863,0.0499399155378341,0.0748692750930786,0.2046619057655334,0.0467432651571302,0.0883603150969316,0.0179430400319029,-0.0006126774982971,0.0045617100867356,-0.0002222006971185,-0.0121182398160096,0.0109394013721464,0.0044194247332894,-0.0005090536239088,0.00455444416553,-0.0004815065245668,-0.0125082336329558,0.0111331501261968,0.0038862180129835,-2.383996942437531,1.418142949660979,0.0,0.0,-0.05
0.8465783596038818,0.0499882102012634,0.0748884603381156,0.2046650201082229,0.046502400690076,0.0884278729423164,0.0177069839076819,0.0008543242107737,0.0025887949900193,1.313469626686842e-05,-0.0134279547778326,0.0060575496186305,-0.0070740488018993,0.0008953510931328,0.0025747836868182,-2.7152602639943943e-05,-0.0128032266083662,0.0057234443002796,-0.0073203807202697,-0.0303169153944059,1.235995123937071,0.0,0.0,-0.05
0.8667080402374268,0.0498828738927841,0.0749620795249939,0.2046517133712768,0.0462742469447654,0.0884227186648241,0.0177190466808223,-0.0036279762333089,0.0034558434378016,-0.0003054223277352,-0.0131023886047871,9.345129439642192e-05,-0.0046425926835422,-0.0035252724497104,0.0034871738389608,-0.000781294430103,-0.0126924126638606,-0.0001205655642135,-0.0046238278127859,-2.923491295677538,0.7679810901560828,0.0,0.0,-0.05
0.886688232421875,0.0499062910676002,0.0749934017658233,0.2046574503183365,0.0459931447978156,0.0883264547564077,0.0175495708262158,-0.0015223405577918,0.0023452910509976,0.0001444491473111,-0.0149337471923302,-0.0064896002199467,-0.0088725724874729,-0.0014879183871811,0.0023697460928144,-9.58059112234616e-05,-0.0141510829143624,-0.0068890809072884,-0.0085302669618846,-3.0772921935943174,1.009195972378765,0.0,0.0,-0.05
0.907318115234375,0.0498543009161949,0.0750512555241584,0.2046543657779693,0.0457374975447377,0.0882058518586479,0.017484521737165,-0.002731675451452,0.0028131170706315,0.0001431974497708,-0.0151063156584566,-0.010604538603274,-0.0069614543137595,-0.0026842620225265,0.0028531745171049,-0.0002243134060387,-0.014493070575222,-0.0109104997377404,-0.006442283065152,-3.058220228731009,0.8141557389944242,0.0,0.0,-0.05
0.9171881675720216,0.0497384741902351,0.0749987885355949,0.2047314047813415,0.0457788398845497,0.0883603935660148,0.0176116523306419,-0.0051906474611974,-0.0011688741770657,0.00288080627268,-0.004558063304327,-0.0006656715488953,0.0006632038848316,-0.0054443181730243,-0.000965875126502,0.0024565458595032,-0.004616588035296,-0.0006347424480168,0.0006903874886,2.717730648448592,-0.1603224184661121,0.0,0.0,-0.05
0.936671257019043,0.0496918335556983,0.0750485509634018,0.2047555297613144,0.0455837710517954,0.0881642295750626,0.0175445163348149,-0.0047606446526267,0.0006357770074496,0.0026413581588051,-0.0068256337860086,-0.0063676776388827,0.0010612920654273,-0.0049628859620006,0.0008192916339716,0.0021778996720582,-0.0069190806141424,-0.0063128900377566,0.0013462341632761,2.7280602751551144,0.1500323634018093,0.0,0.0,-0.05
0.9466564655303956,0.0496482104063034,0.075116254389286,0.2047543078660965,0.0452084068553073,0.08804500207812,0.0174942597227478,-0.003513758832758,0.0025851252404124,0.0011707029559395,-0.0165885107410886,-0.0057914869002524,-0.0002508321635659,-0.0035575068873689,0.0026824146931137,0.0007407531403497,-0.0165664547445811,-0.0057968615387948,1.2129432576548068e-05,2.9363034459336204,0.6358949475112224,0.0,0.0,-0.05
0.9669241905212402,0.0496121272444725,0.0751865953207016,0.2047576010227203,0.0448892358398058,0.0878898221076738,0.0174501897862424,-0.002382524988868,0.0039801665327764,0.0006621398709036,-0.0185808856413739,-0.0084026515398174,-0.0011093023975302,-0.0023619049130899,0.0040375719853734,0.0002756769926992,-0.0184835147229616,-0.0084437739840684,-0.0007268455950052,3.025400309877818,1.0385394784667663,0.0,0.0,-0.05
0.9868967533111572,0.0495642647147178,0.0752220526337623,0.2047644704580307,0.0446951530889929,0.0877585549860127,0.0174260423893204,-0.00238423184915,0.0036510594866491,0.0001957931301809,-0.0156128753387228,-0.0082827554059806,-0.0003334715740632,-0.002328480987671,0.0036879918823224,-0.0001732743528558,-0.0155836479051486,-0.00828932599504,3.821925025033704e-05,-3.0673143709849127,1.0063835073048055,0.0,0.0,-0.05
1.0065667629241943,0.0495440736413002,0.0752688720822334,0.2047771513462066,0.0444533522753776,0.0876701982034133,0.0174024989630399,-0.0008444041013716,0.0033023072914643,9.638883850791036e-05,-0.0163733493683856,-0.0069130314825179,-0.0031900971389915,-0.0007922285485593,0.0033144304212332,-0.0001202807196156,-0.0160940310507609,-0.0070474215419043,-0.0028674997685488,-2.990917579265364,1.333584820715488,0.0,0.0,-0.05
1.0165653228759766,0.0495250448584556,0.0753189995884895,0.2047859728336334,0.0442240123821591,0.0876216256177038,0.0173989523878184,-0.001094800504771,0.0036327716979112,-8.128718896345889e-05,-0.0154146033586382,-0.0046215672176067,-0.0009538044568275,-0.0010203612591841,0.0036401290917763,-0.0003324891839464,-0.0153311363610171,-0.0046590541532347,-0.0007448987489958,-2.8265881925607497,1.2841027307816,0.0,0.0,-0.05
1.037226676940918,0.0495110973715782,0.0753727108240127,0.2047895491123199,0.0439661900322612,0.0875700445602376,0.0174003782751399,0.0001667033542284,0.0032441074197942,-9.50152223760468e-06,-0.0155807159929929,-0.0032105547088121,-0.0013329355386177,0.0002230999837926,0.0032380257430788,-0.0001323968382918,-0.0154641398961006,-0.0032658128972299,-0.0011854344445417,-0.535583280830775,1.490848123961055,0.0,0.0,-0.05
1.0472173690795898,0.0495067462325096,0.0754295960068702,0.2047965079545974,0.0437544141081946,0.0875795907826499,0.0173809625763525,-0.0002198476683009,0.0031832456588744,0.0002983104098926,-0.0126565102696153,0.0007078285544019,-0.0002356250012127,-0.0001899514625972,0.0031959049336012,0.0001431262376035,-0.0126359006985625,0.0006968842676206,-0.0002654580319879,2.4958626576118728,1.496513801707512,0.0,0.0,-0.05
1.067274808883667,0.0494668781757354,0.0755012258887291,0.2048065662384033,0.0435924517271288,0.087586543230169,0.0175481521019427,-0.0018252025951038,0.0030948424881153,0.0010819949887014,-0.0079543134100851,0.0037674326095776,0.0075282084334374,-0.0018584754664748,0.0031636447068272,0.0007858427352011,-0.0086128404383268,0.0040906651105083,0.0073280469288708,2.741550699073543,1.0030413222661467,0.0,0.0,-0.05
1.087228775024414,0.0494713485240936,0.0755534544587135,0.2048037052154541,0.0433285561429581,0.087635999089793,0.017573186344562,-0.0004806152798912,0.003689020872116,0.0002212497321041,-0.012840777555842,0.0028942254443393,0.0045807984810683,-0.0004334858439214,0.0037013977443305,2.3711758969626256e-05,-0.0132417067532219,0.0030891649576819,0.0044335731966142,3.086946920025237,1.4540405974049777,0.0,0.0,-0.05
1.1068556308746338,0.0494765639305114,0.0756135582923889,0.2048029601573944,0.0431060264983509,0.0876725920303542,0.0175798952666363,4.252926869825862e-05,0.0039085068485953,-0.0001614039594476,-0.0145863548671006,0.0034431345039222,0.0026047355772316,0.0001249356699409,0.0038970169171289,-0.0003192741585603,-0.0148144263465454,0.0035517500280577,0.0024439471716572,-1.197802348109014,1.4830451624510783,0.0,0.0,-0.05
1.1167035102844238,0.0494942665100097,0.0756667256355285,0.2047973275184631,0.0428518455363313,0.0877437214543672,0.0175959442977977,0.0007825995033436,0.0035566823049024,-0.0003771673549304,-0.0152336804744817,0.0039615654832614,0.0013500961730432,0.00087485897752,0.0035261871020502,-0.0004531362985369,-0.0153519909892233,0.00401554267768,0.0011739592754723,-0.4779070591408618,1.2983362355253338,0.0,0.0,-0.05
1.1367149353027344,0.0495447441935539,0.075756624341011,0.2048075795173645,0.0425745284735628,0.0878369696405965,0.0177938241646993,0.0023355213078584,0.0044204023751344,0.0001402063803239,-0.0159895007341297,0.0051587680817284,0.0072551559008476,0.0023921981564006,0.0043891364294152,0.000164754821271,-0.0166259524992222,0.0054616945081566,0.0070010711692531,0.0687631436486639,1.0707842618071888,0.0,0.0,-0.05
1.1467182636260986,0.0495467185974121,0.0757902786135673,0.2047989070415496,0.0423125053452491,0.0879477722914037,0.0176891243977004,0.0016380900686436,0.003131401809779,-0.000179894945838,-0.0167455303297707,0.0064639940864014,-0.0003734029710992,0.0017024794726131,0.003097871531282,-0.000161660693482,-0.0167127326890705,0.0064424746946198,-0.0006450530612326,-0.0946721700230685,1.0663910723384156,0.0,0.0,-0.05
1.167433500289917,0.0496431961655616,0.0759893730282783,0.204711228609085,0.0416929282970466,0.0877164441237068,0.017385559918444,0.0043625723231921,0.0083873854442075,-0.0033656358718872,-0.0299607889920513,-0.0056902292819204,-0.0126507771726616,0.0047852377555998,0.0081797704453534,-0.0033016104813598,-0.0288525302691828,-0.0062105522329838,-0.0123540145668412,-0.6039541576461794,0.9528976389977204,0.0,0.0,-0.05
1.187258005142212,0.0496612563729286,0.0759358406066894,0.2047938108444214,0.0417848849981776,0.0881743531754566,0.0178499199764776,0.003005801276727,0.0023269423029638,0.0010045685551382,-0.0115549193036608,0.0119572386740139,0.0085257219989062,0.0029465569649708,0.0023239456431441,0.0011729187859193,-0.0123056955976436,0.012301560761818,0.0079857016028436,0.3788364547280254,0.6323866246872385,0.0,0.0,-0.05
1.2068181037902832,0.0496943145990371,0.0759659856557846,0.2047847509384155,0.0415518126803053,0.0883112320505135,0.0177586984757516,0.0023771686987443,0.0013736405155875,0.0006036595864728,-0.0105222617456107,0.0120195596476849,0.0024204523416833,0.0023385888006862,0.0013638370455185,0.0007570832974448,-0.0107357371434036,0.0121093383649172,0.0019096482087275,0.3130874222952228,0.506549741361225,0.0,0.0,-0.05
1.2165701389312744,0.0497480034828186,0.0760422497987747,0.2047804743051529,0.0412607632863863,0.0884651774748979,0.0178000053233025,0.0024262571876699,0.0026254599744622,0.0004223260012539,-0.0124405097228099,0.0118560938221316,0.0041108603340326,0.0024256220341984,0.0026060249700881,0.0005320853992038,-0.0128037035478236,0.0120149090599076,0.0036022470671419,0.2159401426176267,0.8095085663543227,0.0,0.0,-0.05
1.236621379852295,0.0498154833912849,0.0762102678418159,0.2046720385551452,0.0405940727324196,0.0882286334538116,0.0174386097743468,0.0034214095635846,0.0068068897182291,-0.003721686926755,-0.0288729901414044,-0.0030310668985344,-0.0118486238350376,0.0038537518792664,0.0066028433032614,-0.003666306231662,-0.0278289579917385,-0.003507551302571,-0.0116698043710212,-0.7604772334407652,0.8926606128112841,0.0,0.0,-0.05
1.24653959274292,0.0498454496264457,0.0763131529092788,0.2046659588813781,0.040428385334069,0.0884112719328453,0.0176951847465001,0.002449950033968,0.0072720741683785,-0.0024742565371772,-0.0201137572559836,0.0025434178413777,0.0017512024505507,0.0027866378437995,0.0071312684491299,-0.0025272362622145,-0.0202683816698782,0.0026118421334809,0.0016401391096656,-0.7366209775196129,1.0853688473722942,0.0,0.0,-0.05
1.2665696144104004,0.0498729273676872,0.0763793513178825,0.2046503126621246,0.0401200536812158,0.0885354130715219,0.0177336792455684,0.0018400238318876,0.0060256963426416,-0.001862964846871,-0.0197629319567976,0.0046933028815473,0.003326909102348,0.002103685447846,0.0059197722739662,-0.0019225363188292,-0.020057096574184,0.0048224434969083,0.0031229668602518,-0.7404361484533156,1.1221294690325472,0.0,0.0,-0.05
1.286529541015625,0.0498937964439392,0.0764413923025131,0.2046455889940261,0.0398484496984155,0.0885821500533321,0.0177462763822893,0.0013225241140884,0.0050962499596854,-0.0009025958451356,-0.0181038582366073,0.0032253392391998,0.0034729121166699,0.0014870607791366,0.0050371149230662,-0.0009755185465036,-0.0184110940878009,0.0033605899021672,0.0033280585059804,-0.5805847279058082,1.231384846773983,0.0,0.0,-0.05
1.297173261642456,0.0499069169163703,0.0764925479888916,0.2046364247798919,0.0396305181852199,0.0885719485595735,0.0177783325585791,0.0004809566519476,0.0036145570603283,-0.0006684389981355,-0.0150018380727208,6.5221481112730245e-06,0.0010983776964347,0.0006021287193294,0.0035781354355472,-0.0007599608857632,-0.0150989963748648,4.986432370577348e-05,0.0010929546724302,-0.90075870758871,1.306175428325461,0.0,0.0,-0.05
1.316770315170288,0.0499063804745674,0.0765476077795028,0.2046392410993576,0.0394162897198757,0.0885567007766503,0.0178239451115191,0.0002486570314926,0.0035004615783691,-6.734782999211938e-05,-0.0135078413214665,-0.0025048511054577,0.0020380494021305,0.0003157438712748,0.0034911991106345,-0.0001772904081153,-0.0136880884451297,-0.0024229086954904,0.0021271927166492,-0.5116300321348819,1.4674441267702336,0.0,0.0,-0.05
1.336626052856445,0.0498873814940452,0.0765991136431694,0.204629048705101,0.0391844862328865,0.0885009931377884,0.0178670992593366,-0.0013999871232292,0.0010622766884889,0.0010801499540155,-0.0077905964131812,0.0004116593527827,0.0071475978116961,-0.0014708505590086,0.0011236528083129,0.000910561711642,-0.0084223404824401,0.0006902508017312,0.0070980329079374,2.587267868341112,0.5760595826593096,0.0,0.0,-0.05
1.346604824066162,0.0498613715171813,0.0766473188996315,0.2046262770891189,0.0389986574809126,0.0884108554863418,0.0178821016736554,-0.0019098059697584,0.0017776218327608,0.0002950836311686,-0.0096762624441195,-0.00487609493596,0.0011199547410003,-0.0018964355512075,0.0018151056858321,5.7411855850511605e-05,-0.0097751496583238,-0.0048288922748411,0.0013048452640947,3.111328336750028,0.7632601811241897,0.0,0.0,-0.05
1.3672852516174316,0.0498116761445999,0.0767044126987457,0.2046353816986084,0.0388611782572851,0.0883078526186618,0.0179233949170791,-0.0027696977962145,0.0029965354637665,0.0003341788595372,-0.0093276910434035,-0.0074389394648753,0.0010895627744318,-0.00273443857489,0.0030470224913435,-2.5015905498221302e-05,-0.0094237829866576,-0.0073911569720561,0.0013735109589566,-3.132444447494995,0.839391367810639,0.0,0.0,-0.05
1.3871939182281494,0.0497843325138092,0.0767362862825393,0.2046317160129547,0.0386687098944893,0.0882607749441288,0.0178424600465638,-0.0023541179570283,0.0031859400597484,-0.0006539144299246,-0.0125730978774046,-0.0079207602925513,-0.0051635639557883,-0.0022303205802392,0.0031920129670252,-0.000977963613475,-0.0121179491907014,-0.0081136807906518,-0.0048334108079051,-2.728355195236796,0.9190654687920504,0.0,0.0,-0.05
1.4066035747528076,0.0497492924332618,0.0767793357372284,0.2046274542808532,0.03847369255684,0.0881939390865105,0.017808140832864,-0.0024672218344427,0.0027017972686073,-8.865107189525279e-05,-0.0099499490223928,-0.0034634752416291,-0.0013827989149257,-0.0024015103210894,0.0027316805473259,-0.0004067193610039,-0.0098281525747822,-0.0035138937331169,-0.0012431854432094,-2.973824758501696,0.8426126993870842,0.0,0.0,-0.05
