time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5211644172668457,0.0805877298116684,0.1023593470454216,-1.9966356754302976,0.0482330331788323,-0.0610430168463786,0.0914644902679651,-0.0007066239010203,-0.0003466714512217,-0.0001797242598099,-0.0008250599148036,0.0002873302339457,0.0019036829774332,-0.0007449286809939,-0.0002868413230622,-0.0001208410433846,-0.0007089255184062,0.0003786099252107,0.0018840740082104,-2.9807752413129744,-0.3632258721849047,0.0,0.0,0.01
0.5412368774414062,0.0805740803480148,0.1023709625005722,-1.996631145477295,0.0482064655628056,-0.0610696750521535,0.0914861796456172,-0.0010235594077542,0.0005095750093459,-4.161487926136362e-05,-0.0012812398380427,-0.0012902581802601,0.0005620355445553,-0.0009734513747192,0.0006011160089323,-1.1149636350582484e-05,-0.0012469378408294,-0.0012617265119603,0.0006225108088022,-3.1301394376267577,0.553165824841429,0.0,0.0,0.01
0.5512495040893555,0.08055180311203,0.10240089148283,-1.9966161251068115,0.0481801014079903,-0.0611148117965776,0.0914445412893947,-0.0012628530914132,0.0011498548767782,0.0005654421719636,-0.0016676897493159,-0.0027755359645806,-0.0009974654906065,-0.0011158880850195,0.0012894802227305,0.0005733441853513,-0.0017286117243811,-0.0028202648426092,-0.0008607740854185,2.666965462930934,0.799122161292346,0.0,0.0,0.01
0.5711507797241211,0.0805324390530586,0.1024008095264434,-1.996634006500244,0.0482077372676323,-0.061119411637444,0.0914315747768181,-0.001358307220719,0.0005211572755465,-0.000396511771462,0.0005121880921721,-0.0015929464078184,-0.0013136576039379,-0.0013268324432904,0.0006270221129075,-0.000346675545687,0.0004319480912974,-0.0016542815064164,-0.0012329188125556,-2.886025478673225,0.4288431744198119,0.0,0.0,0.01
0.5910680294036865,0.0805122107267379,0.102409690618515,-1.99662446975708,0.0481819872548459,-0.0611600765505409,0.0914392763319096,-0.0012832013043489,0.0002607147802004,0.0001408403570001,-0.0003776862312473,-0.0022017791666945,-7.45798295363108e-05,-0.0012430810648896,0.0003868222108768,0.0001988261389831,-0.0003822446962254,-0.0022028092398635,3.169105604064515e-05,2.982989812576057,0.2981172570462063,0.0,0.0,0.01
0.6011302471160889,0.0804984867572784,0.1024074777960777,-1.9966249465942385,0.048183960034382,-0.0611798806956123,0.0914549300936862,-0.0009904625740916,0.0001545521346005,8.140910755504261e-05,-0.0005166992097307,-0.0018612498580523,0.0004961483625294,-0.0009654120814744,0.0002508559271537,0.0001287661932887,-0.0004863638444707,-0.0018352372156281,0.0005842930426836,3.008995748515063,0.2520834898784603,0.0,0.0,0.01
0.6211621761322021,0.0804837420582771,0.1023970395326614,-1.9966294765472408,0.0481873033943247,-0.0612127503202384,0.0914660370082476,-0.000886872410774,-0.0004099878397854,-0.0001962401650168,0.0003347980359745,-0.00162505275842,0.0004599604061555,-0.0009308935600683,-0.0003336106716496,-0.0001236284907092,0.0003629358976907,-0.0016010522447435,0.0005368426335704,-3.0095590253624067,-0.341350935307248,0.0,0.0,0.01
0.6410598754882812,0.0804741829633712,0.1023983806371688,-1.996620416641236,0.0482054387996222,-0.0612423498747072,0.0914746019312069,-0.0005935809829017,-0.000196947292848,0.0002786896445534,0.0008239151729476,-0.0016449683670067,0.0006802721325643,-0.0005908910315616,-0.0001265368228356,0.0003219173165438,0.000865550599026,-0.0016103388137742,0.0007574737612243,2.6427506825860685,-0.1858786097340715,0.0,0.0,0.01
0.6511545181274414,0.0804722309112548,0.1023880168795585,-1.9966254234313965,0.0482143837892539,-0.0612547368538691,0.091482828427269,-0.0001150708306919,-0.0004784085533835,-4.148483276367202e-05,0.0009721389122264,-0.0008798424597059,0.0006991820050025,-0.0001605374663798,-0.000466882896128,-9.225755661967964e-06,0.0010149403440536,-0.0008451856341244,0.0007394643408064,-3.0841878636999884,-1.2391039853495225,0.0,0.0,0.01
0.6710894107818604,0.080471359193325,0.1023745313286781,-1.9966363906860352,0.0482596981400642,-0.0612542508119919,0.0914873980184083,9.9993564865806e-05,-0.0011805417862804,-0.0005106925964355,0.0019515433175844,-0.0001070774384571,0.0011245442929947,-3.952571492604173e-05,-0.0012079263833252,-0.000451482137575,0.0020203833679716,-5.280540809971732e-05,0.0011262939585524,-1.6581202609136,-1.2118539348811193,0.0,0.0,0.01
0.6912345886230469,0.0804793387651443,0.1023691445589065,-1.9966297149658203,0.0482623763171932,-0.0612629307888157,0.0914928894897393,0.0004999190568923,-0.00054902380163,3.641301935369394e-05,0.0011095570246568,-0.0001888657931427,0.0004618183450364,0.000449055952642,-0.00059128180686,3.750576558471177e-05,0.0011378316757329,-0.0001664078747766,0.0004695268202675,0.0833279626799009,-0.91959220185496,0.0,0.0,0.01
0.7011690139770508,0.0804874971508979,0.1023548394441604,-1.996638536453247,0.0483200147042022,-0.0612407960371734,0.0914875908583372,0.0006243938749486,-0.000572155822407,-0.0002422766251996,0.002572523527528,0.0009013268579324,-0.0005634510783987,0.0005536148850886,-0.00063943994151,-0.0002460794170907,0.0025380388997872,0.0008731104907377,-0.000605273577808,-0.4182671014592894,-0.8123718139326922,0.0,0.0,0.01
0.7212581634521484,0.080504722893238,0.1023388430476188,-1.9966387748718264,0.0483578590317863,-0.0612395443172397,0.0914677439898028,0.001007856293158,-0.0009101263501427,-0.0003093806180086,0.0029080519322224,0.0009848664015291,-0.0011197656539035,0.0008998519817465,-0.0010148628899196,-0.0003164496378451,0.0028395208477307,0.0009296881785696,-0.0011639674950827,-0.3381605003985758,-0.8163674005537473,0.0,0.0,0.01
0.7412981986999512,0.0805213823914527,0.1023303046822547,-1.996639490127564,0.0484143846742517,-0.0611994438977725,0.0914406842005854,0.001129079948772,-0.000640186396512,-1.5345486727627762e-05,0.0030825958861142,0.0018861110216777,-0.0016293098213662,0.0010629713227849,-0.0007436403144331,-4.457226321104426e-05,0.0029829452630756,0.0018051973733505,-0.0017156332582086,-0.041907214597777,-0.6100358389046742,0.0,0.0,0.01
0.7512786388397217,0.0805456340312957,0.1022800505161285,-1.996640682220459,0.0485054633830062,-0.0611762337582149,0.0914660119197448,0.0014362904158504,-0.0021259188652038,-5.006790161132788e-05,0.004821068793426,0.0019613907442379,4.900164395170975e-05,0.0012307348512278,-0.00225166405477,-1.639162269881049e-05,0.0048240646599473,0.0019614553070988,-4.6248413265603015e-05,-0.0133177780581349,-1.0705383570638456,0.0,0.0,0.01
0.7711930274963379,0.0805679112672805,0.1022623404860496,-1.9966449737548828,0.0485418800217321,-0.0611531440778572,0.0914662884306656,0.0014439103278246,-0.0018007213419132,-0.0001424009149724,0.0036420787937008,0.0016416176015692,0.0002198317189097,0.0012623156997838,-0.0019334845545484,-0.0001262891840483,0.0036555138169833,0.0016503308134062,0.0001395064188204,-0.0997138419598442,-0.990123822049004,0.0,0.0,0.01
0.7913298606872559,0.0805890932679176,0.1022421494126319,-1.996647834777832,0.0486376006006827,-0.061108131337026,0.0914575612975188,0.0013841620900412,-0.0014929256655952,-8.583068847656277e-05,0.0049779833977566,0.002257904836106,2.6235397393959208e-06,0.0012344681880328,-0.001619047218714,-8.290378697288354e-05,0.0049781436176084,0.0022553620087204,-0.0001071602343313,-0.0670568009639632,-0.9182795247531146,0.0,0.0,0.01
0.8013253211975098,0.0806230902671814,0.1021869033575058,-1.9966375827789309,0.0487418764983242,-0.0610521103198513,0.0915535993533778,0.0017883547327734,-0.0026702162894334,0.0002577521584249,0.0059398416852712,0.0030884865948422,0.0037263516001172,0.0015496018256116,-0.0028112160527672,0.0003008360757739,0.006167202010504,0.0032660377532281,0.0035645126414721,0.1917523944718579,-1.0591571706619765,0.0,0.0,0.01
0.8212783336639404,0.0806374996900558,0.1021672636270523,-1.9966347217559808,0.0488200160988587,-0.0610405639025235,0.0915448834041967,0.0012594190510835,-0.0019726428118617,0.0002663352272726,0.0056095609616948,0.0018379683546988,0.0020735176175209,0.0010880595403427,-0.0020672610781316,0.0003015767468153,0.0057360510628638,0.001936778991115,0.0019774959865764,0.2703819101720304,-1.0708967985812523,0.0,0.0,0.01
0.8412504196166992,0.0806455910205841,0.1021485179662704,-1.996641635894776,0.0489430271557926,-0.0610169646028109,0.0915142381530733,0.0007040067152542,-0.0013482733206315,-2.2107904607600263e-06,0.0065267070988736,0.0013200308772022,-9.550661174063738e-05,0.0005766365802192,-0.0014071152622828,3.143537573800892e-05,0.0065208831906988,0.0013137863572801,-0.0001597952413914,0.0544611482955628,-1.1813489880247223,0.0,0.0,0.01
0.85115647315979,0.0806554704904556,0.1021502390503883,-1.996629238128662,0.0490067994600567,-0.0610557976590131,0.0914738732556896,0.0004029897126283,-0.0002702203663912,0.00034423307939,0.0053280831623585,-0.0011055267598936,-0.0020976090767417,0.0003969238405009,-0.0002898291708481,0.0003352114025665,0.0052000915230275,-0.0012067639693635,-0.0020370302202416,0.7013059096168485,-0.508860845205127,0.0,0.0,0.01
0.871349573135376,0.0806631743907928,0.1021250411868095,-1.996621370315552,0.0491272759702323,-0.0610430274607287,0.0914684196854977,0.0002486692233518,-0.000600375912406,0.0005240873856977,0.0061675435854611,-0.000860241551547,-0.0020368371785113,0.0002244037472841,-0.0005947199660123,0.0005412082103206,0.006043286080314,-0.0009590413853667,-0.0019883462757635,1.177737766812027,-0.7928798913007737,0.0,0.0,0.01
0.8911921977996826,0.0806597992777824,0.1020945683121681,-1.996648550033569,0.0492483965796548,-0.0610644498704644,0.0914510627466356,-0.0002154911106281,-0.0011481398885899,-0.0007452964782713,0.0069543173929304,-0.0014132568039883,-0.0020608607907299,-0.0003643303942888,-0.0011579620423958,-0.0006682183290083,0.0068285502579886,-0.0015128072640001,-0.0019849530983236,-2.069967338598284,-0.9893318147095632,0.0,0.0,0.01
0.9010610580444336,0.0806575194001197,0.102076232433319,-1.996638536453247,0.049312359957101,-0.0611550967242289,0.0914530844043417,-0.0003273514184083,-0.0013651305978947,-0.0001911683516068,0.0052733083591328,-0.004406354795496,-0.0007826005810062,-0.0004614960754969,-0.0013359619392305,-9.753413928968924e-05,0.0052254781716371,-0.004439502523799,-0.0005629883369382,-2.933314170828621,-1.2313878301235708,0.0,0.0,0.01
0.9213259220123292,0.0806533619761467,0.1020282953977584,-1.996626377105713,0.0495389319905106,-0.0610683617901077,0.0914667414032228,-0.0004083297469398,-0.0022235634652049,0.0002918243408201,0.0097832967387227,0.0007219405826934,0.0002643220188028,-0.0005907747583808,-0.0021580348665384,0.0004358896782331,0.0097994284202648,0.0007341193810835,0.0002277560926337,2.505927772222449,-1.2428732833905105,0.0,0.0,0.01
0.941232442855835,0.0806455239653587,0.1019907146692276,-1.9966402053833008,0.0496357278256338,-0.0611099780541379,0.0915080252712421,-0.0004775185476649,-0.0026388832113958,-0.0002875328063964,0.0085072022253822,-0.0003212124515763,0.0022954468520556,-0.0007328852015483,-0.0025930916040648,-0.0001147122303213,0.0086473896407713,-0.0002071400394022,0.0023042773666169,-2.986330974007921,-1.2921668948351273,0.0,0.0,0.01
0.951303243637085,0.0806336477398872,0.1019969880580902,-1.996645450592041,0.0496561331439133,-0.0612068004567694,0.0914935566659123,-0.0005634427070617,-0.0013047565113414,-0.0002829811789771,0.0042993259786449,-0.0032245007824478,0.0018336167689172,-0.0006963320439518,-0.001258235848236,-0.0001786052083889,0.0044114857335483,-0.0031296837434969,0.0019879777680676,-2.890511098567372,-1.051721565846064,0.0,0.0,0.01
0.9711737632751464,0.080614261329174,0.101957269012928,-1.9966938495635984,0.0500030010960785,-0.0610762770498471,0.091471069618823,-0.0010557906194166,-0.001610987565734,-0.0019902316006745,0.0134870172429193,0.003008110197976,-0.0003781330268684,-0.0013177757985403,-0.0016015625491961,-0.0018356091466092,0.0134639366412955,0.0029854857246827,-0.0005273080908918,-2.193432088495876,-0.6165859443882337,0.0,0.0,0.01
0.9912030696868896,0.0806011036038398,0.1019327417016029,-1.9966917037963867,0.0501675303960102,-0.0610635933919967,0.0914815185488713,-0.0010131394321267,-0.0013767697594382,-0.0011310143904251,0.0128755869812568,0.0028169576877713,-0.0003228344568259,-0.0012015824377921,-0.0013299883306846,-0.0009942186460806,0.0128558857980859,0.0027972547566177,-0.0004630878870889,-2.45035175693548,-0.7061112838152476,0.0,0.0,0.01
1.001189947128296,0.0805901065468788,0.1018946766853332,-1.9966890811920168,0.0502858535050774,-0.0610743566507216,0.0915123988940624,-0.0008027323267675,-0.0016821026802062,-0.000299497084184,0.0098258285765465,0.0011422461507747,0.0006258450878308,-0.0009695951334838,-0.0016117840483366,-0.0001599517967426,0.0098640279045708,0.0011722015157486,0.0005664739718088,-2.9780975615623686,-1.0232771241558194,0.0,0.0,0.01
1.021172046661377,0.0805813521146774,0.1018590480089187,-1.9966912269592283,0.0504372115621718,-0.0610730813290647,0.0915146893975409,-0.0005905574018304,-0.0021198473193427,-9.45438038219084e-05,0.0094543395832337,0.0008187375033449,0.0004794765591177,-0.0007861255788451,-0.0020567434503833,5.71155549176942e-05,0.0094836044935691,0.0008418244663385,0.0004366966945417,3.069065597608825,-1.2048333397983886,0.0,0.0,0.01
1.0413539409637451,0.0805711224675178,0.1018186062574386,-1.996687889099121,0.0505909103655075,-0.0610851386397648,0.0915338879314973,-0.0005504380572924,-0.0024611177769572,0.0001340779391202,0.0088298790857145,-0.0005943993179667,0.0008227518996145,-0.0007634680012332,-0.0023882758525411,0.0003021832622632,0.0088801057500516,-0.000552110401232,0.0008502250434795,2.764709226338255,-1.239653123081221,0.0,0.0,0.01
1.0511739253997805,0.0805682241916656,0.1017883419990539,-1.996684074401856,0.0507012212407351,-0.0611176752399875,0.0915399449033005,-0.0001968863335521,-0.0022207024422558,0.0006918473677201,0.006728775493542,-0.0021949808595107,0.0008032942132211,-0.00035605832142,-0.0021543559774147,0.0008251721880475,0.0067778404091334,-0.0021515257000137,0.0009120045848849,1.978156072312249,-1.1755838355844,0.0,0.0,0.01
1.0713021755218506,0.0805710181593895,0.1017276123166084,-1.9966936111450195,0.0508220649864492,-0.061142511371248,0.0915759182539046,0.0001823170618576,-0.0033363550901412,0.0002052133733574,0.0068889183246147,-0.001636886717427,0.0018645164727436,-0.0001107794842691,-0.0033239476385616,0.0003817293925358,0.00700284852704,-0.0015402324302945,0.0019417836574824,1.8532421247761528,-1.4517811106363452,0.0,0.0,0.01
1.0913310050964355,0.08058812469244,0.1016615480184555,-1.9966955184936523,0.0509912123512039,-0.0611165840417136,0.0916213737680964,0.0008666542443361,-0.0038509246977891,-0.0001297864046963,0.0073248567771948,-0.0009950907266164,0.002773777685642,0.0005018050151336,-0.0039171709475915,3.8969375722335215e-05,0.0074942750786728,-0.0008526842908758,0.0028157192940316,0.0775028499329558,-1.443006866239692,0.0,0.0,0.01
1.101196050643921,0.0805879980325698,0.1016332581639289,-1.996668815612793,0.051224871327705,-0.0610519488940215,0.0915855422968636,0.0005539574406363,-0.0025371502746235,0.0007818395441227,0.0112420874134974,0.0019239228742747,-0.0003176758931387,0.0003667019631856,-0.002534841005575,0.0008918431372518,0.0112227047273212,0.001905163765068,-0.0004151777197622,1.1806951755187478,-1.2072873863135851,0.0,0.0,0.01
1.1213464736938477,0.0805805325508117,0.1016026809811592,-1.996668100357056,0.0513677822853964,-0.0610652087358321,0.0915442175233431,-3.1771984967319394e-05,-0.0022046416997908,0.0001888275146483,0.012548330857944,0.0024440865804558,-0.0022198998488764,-0.0002212211255649,-0.002179205878342,0.0003150131222294,0.0124128564433825,0.0023270940050216,-0.0023383316117688,2.183037481824507,-1.3959614811107586,0.0,0.0,0.01
1.1411278247833252,0.0805675983428955,0.101588986814022,-1.9966561794281008,0.0515449579745763,-0.0610549271063045,0.0914989015534928,-0.0005807023156772,-0.0010414286093276,0.000768704847856,0.0112893232813008,0.0013590035701993,-0.0031389512617851,-0.000625270996188,-0.0009410571756001,0.0008579880211598,0.0110977938867454,0.0011957744776835,-0.0031989600837176,2.200567457326549,-0.7252544356026421,0.0,0.0,0.01
1.1513423919677734,0.0805768370628357,0.1015512123703956,-1.9966459274291992,0.0517284266224997,-0.0610806141691486,0.0914775416921687,-0.0001269782131368,-0.0014060424132779,0.000779628753662,0.0111604667892195,-0.0004073984715481,-0.0026870917105211,-0.0002068233634132,-0.0013456664046881,0.0008644684793121,0.0109964396148531,-0.0005455314780937,-0.0026574284313692,1.8056312460447617,-0.9870478389933556,0.0,0.0,0.01
1.1711905002593994,0.0805885344743728,0.1015175059437751,-1.996647596359253,0.0518980870963785,-0.061070655251008,0.0914523194570859,0.0002930110151116,-0.0015237019820646,0.0002690662037241,0.0108007438307475,-0.0001731384130059,-0.0025042156330838,0.0001687719324593,-0.0015285664046291,0.0003389993931616,0.0106479047878846,-0.00030256879222,-0.002487200273398,1.108867632698907,-1.3279452986537614,0.0,0.0,0.01
1.1913084983825684,0.0806083679199218,0.1014797836542129,-1.9966464042663568,0.0520878577534169,-0.061058167485563,0.0914787484231878,0.0008862953294406,-0.0018983781337737,6.463310935280498e-05,0.0108942354344249,-0.0001085305820544,5.166699041840272e-05,0.0007117927573142,-0.0019676251299568,0.0001238499382343,0.0108973881663771,-0.0001056983924221,5.715133647257219e-05,0.1722724876176805,-1.2188925750884914,0.0,0.0,0.01
1.201467990875244,0.0806333199143409,0.1014491915702819,-1.996643304824829,0.0522373025161022,-0.0611086059111922,0.0914488248636118,0.0015250268307598,-0.0019492181864651,-4.343553022904939e-05,0.0091741627078848,-0.0023216246136697,-0.0003556099163752,0.0013354940743304,-0.0020840418560566,-1.6435872413787273e-05,0.0091524454038873,-0.0023369907820827,-0.00023324172566,-0.0123063389091127,-1.0008677803836334,0.0,0.0,0.01
1.2211909294128418,0.0806460082530975,0.1013999655842781,-1.9966387748718264,0.0524300142658495,-0.0610967850481092,0.0914047535045785,0.001430653712966,-0.0029454881494694,-7.243589921431075e-05,0.010210191396328,-0.0009430139576376,-0.0009760700685064,0.0011492451441414,-0.0030670561213577,1.7882720516533338e-05,0.0101505937471684,-0.0009927746100646,-0.0009234905504438,0.0155591498693551,-1.2122434273086635,0.0,0.0,0.01
1.2414634227752686,0.0806730017066001,0.1013527810573577,-1.99664306640625,0.0526160895235849,-0.0610430702153677,0.0913916656696081,0.0017920366742393,-0.0032308548688888,-0.0001808946782891,0.01112356266907,0.0020451643724331,-0.0006720874162718,0.0014758854655148,-0.003390517302546,-9.325247499176513e-05,0.0110825618640539,0.002007053591832,-0.0007774661528859,-0.0631002056056645,-1.1595060697949475,0.0,0.0,0.01
1.2512130737304688,0.0807137563824653,0.1013074144721031,-1.9966323375701904,0.0527881794527065,-0.0610120528384223,0.0914259843992253,0.0021989562294699,-0.0029478086666627,0.0004396872086958,0.0111427903526657,0.0028980579341352,0.0005655504876129,0.0019438773201944,-0.0031149131519356,0.0004867918403164,0.0111772743453291,0.0029238060135691,0.0004107996992572,0.2453768622302156,-0.9991276384106852,0.0,0.0,0.01
1.27125883102417,0.0807346627116203,0.101244680583477,-1.9966399669647217,0.0529839197508859,-0.0609954049439422,0.091441924911841,0.0016561015085739,-0.0035029162060129,-0.0001249746842817,0.011115976045011,0.0020131416393779,0.0010004263173723,0.0013192250766865,-0.0036452977531387,-1.2740202668862004e-05,0.0111769596226515,0.0020631997416915,0.0008905503387406,-0.0096570379444542,-1.2235468171946062,0.0,0.0,0.01
1.2911648750305176,0.0807443037629127,0.1012245640158653,-1.996642589569092,0.0531278648449986,-0.0609593826394403,0.0913807171345304,0.0008753064003857,-0.0021419349041851,-0.0001052076166326,0.0098675524990001,0.0024518044812232,-0.0016171976359216,0.0006685296768064,-0.002217514692315,-2.8490902335994125e-05,0.0097690301748929,0.0023626267689875,-0.0017421140921,-0.0425914860800611,-1.27773420474985,0.0,0.0,0.01
1.3013770580291748,0.0807758197188377,0.1011624559760093,-1.9966099262237549,0.0531875075022965,-0.0610292011671007,0.0914070919067659,0.001365305347876,-0.0030165341767396,0.001128153367476,0.00576067704854,-0.0016420794611489,0.0001028689730425,0.0011510457746228,-0.0030677936158572,0.0012247461402891,0.0057669511633736,-0.0016342987765942,0.0001898292038846,0.8164096074430971,-1.069591253158864,0.0,0.0,0.01
1.321178913116455,0.0807795971632003,0.1011144444346427,-1.9966166019439693,0.0533535767878334,-0.0610037324226315,0.0914084559685903,0.0005963607267899,-0.0029059905897486,0.0003827268427067,0.007122981734266,-0.0004100609786782,0.0002373305083134,0.000351330686739,-0.0029247959236672,0.0005186933716062,0.0071374508028609,-0.000396844594463,0.0002584197947337,0.975442276456455,-1.3597889295382806,0.0,0.0,0.01
1.3410556316375732,0.0807868912816047,0.1010351479053497,-1.9966089725494385,0.0536010181419888,-0.0609493915643148,0.0914641689548236,0.0003069585019891,-0.0040169331160457,0.000469077717174,0.0114747422785368,0.0012964583495452,0.0024670509660668,-3.253198463818861e-05,-0.0039971098335168,0.0006870689443256,0.0116250144543153,0.0014265240958494,0.002389475255872,1.6181099278058408,-1.400381395305501,0.0,0.0,0.01
1.3512141704559326,0.0807853415608406,0.1009959653019905,-1.9965965747833248,0.0537507958873226,-0.0609409128921969,0.0914718190355436,-0.000160509889776,-0.0031930966810745,0.0006744211370294,0.0105441370781232,0.0005650422732691,0.0013360078791113,-0.0004095975279539,-0.0031228714484516,0.0008696996556382,0.0106255042325908,0.0006358698960622,0.0013012450518961,2.01094678416444,-1.2721679732589597,0.0,0.0,0.01
1.3712139129638672,0.0807814374566078,0.1009660437703132,-1.9966070652008057,0.0538798536533069,-0.0609420729888472,0.0914588784302488,-0.000504125248302,-0.0024201246825131,-8.960203690962466e-05,0.0096068413313432,0.0006557868971358,3.342855681719575e-05,-0.0007271666094494,-0.0023629817949235,8.197578218437345e-05,0.0096088772761182,0.0006566321524852,-1.9985288181843387e-06,3.02933346142817,-1.2704808845982762,0.0,0.0,0.01
1.3910701274871826,0.0807754322886467,0.1009253188967704,-1.9966092109680176,0.0540539637119512,-0.060998772180447,0.0914484189906676,-0.0004935467785054,-0.0022071329030123,-0.0003257664767177,0.0103104145540144,-0.0014376088185776,-0.0003661121037147,-0.0007116121863708,-0.0021649799453902,-0.000166186051618,0.0102880960118766,-0.0014552524914737,-0.0002872268380121,-2.912169875107308,-1.245267735433724,0.0,0.0,0.01
1.4011082649230957,0.0807638466358184,0.1009284704923629,-1.9966232776641848,0.0541388198251899,-0.0611027867006226,0.0914199281564309,-0.0006244263865729,-0.0004991794174366,-0.0007753372192382,0.0073106503854937,-0.0049365320593236,-0.0012394701741899,-0.0007134905664912,-0.0004791163143384,-0.000708247820639,0.0072349624218142,-0.0049962448194436,-0.0009682169807289,-2.3598820336504285,-0.4447344509388603,0.0,0.0,0.01
