time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0029337406158447,0.191722571849823,-0.0724840983748436,-1.2227132320404053,0.0456371277313314,0.1029854661525053,0.0659978120119371,-0.0006877996704793,-0.0013419904492116,-0.0010670315135608,0.007404600522868,0.001808901919166,-0.000211459781415,-0.0006610066719521,-0.00134441681854,-0.0010808221875409,0.0074263393324363,0.0017974225489036,-0.0002926448311001,-2.1196853264559024,-0.815063392240282,0.0,0.0,-0.03
0.0229241847991943,0.1917339563369751,-0.0724899172782898,-1.2226181030273438,0.0452998355762188,0.1029787787377172,0.0659940019706475,0.0001806345852937,-0.0009615312923083,0.0022670355710115,-0.0053239962026409,0.0004217309020262,0.0001491495882004,-0.0001168309570445,-0.0008676926726763,0.0023086969296518,-0.0053393283129624,0.0004280166245995,0.0001291094452152,1.6213579142140997,-0.3590829511027605,0.0,0.0,-0.03
0.0431158542633056,0.1917493492364883,-0.0724889114499092,-1.22247052192688,0.0446895348454323,0.1030605879178374,0.0659649959288586,0.0008793337778611,-0.0002446459098294,0.007235982201316,-0.0285181517700915,0.0025303343139553,-0.0006936209049227,0.0001122997516412,2.3732925602687387e-05,0.0072924168453174,-0.0284467932707511,0.0024969851411854,-0.0008022935057675,1.5553980194621566,0.0032540690926961,0.0,0.0,-0.03
0.0533709526062011,0.1917539983987808,-0.072510041296482,-1.2224829196929932,0.0448261728643744,0.1031018363368865,0.0659685538265328,0.0004000148989936,-0.0006865723566574,0.0047543699091129,-0.0181233244871969,0.0047920886533912,-0.0009388650898216,-0.0001373100508566,-0.0004971839836524,0.0047926381867772,-0.0180266971761108,0.004745426658826,-0.0011476804029443,1.599438693360102,-0.1033272499088862,0.0,0.0,-0.03
0.0733702182769775,0.1917930543422699,-0.0725216045975685,-1.222498655319214,0.0451234655711094,0.1029812101330069,0.066005860246717,0.0016530779275025,-0.0006333345716649,0.0014892924915659,0.0026237326452352,-0.0023906471413284,0.0009720459326595,0.0014460891159764,-0.000665956403679,0.001678421811271,0.0025238070182611,-0.0023445988228062,0.0010737496350228,0.8596196709085439,-0.292002366685141,0.0,0.0,-0.03
0.0935983657836914,0.1917743682861328,-0.0725437775254249,-1.222424864768982,0.0447392572186675,0.1031137004757241,0.065986626438077,0.0003347965804012,-0.0011555891145358,0.0026409192518753,-0.008967323905716,0.0025868236957443,0.0002843503475966,-1.5332477691643506e-05,-0.0010553012435312,0.0027033375015593,-0.0089965923919982,0.0025968850642724,0.0001668630327908,1.5764679505861887,-0.3721715399459194,0.0,0.0,-0.03
0.1030938625335693,0.1917691677808761,-0.0725544840097427,-1.2223973274230957,0.0446700481080135,0.1031339929889274,0.0659495480680796,-0.0002450726249,-0.0008322610096497,0.0022149519486859,-0.0074216273050556,0.0023947438239606,-0.0013596813470332,-0.0005258285887016,-0.0007164815881403,0.0022065560368606,-0.0072816464007928,0.002331960760399,-0.0014580451660592,1.8047359708681363,-0.30594396328659,0.0,0.0,-0.03
0.1228234767913818,0.1917603760957718,-0.0725193172693252,-1.2219294309616089,0.0428740621298358,0.1033879491205673,0.0658467755023011,-0.000678314404054,0.0009155557914212,0.0168536359613592,-0.0633421094099993,0.0101299766853508,-0.0046161301666739,-0.0023526693619361,0.0016731014246544,0.0166435896504388,-0.0628657069551604,0.0099238725840731,-0.0050214419241422,1.711221841498627,0.0992089851052958,0.0,0.0,-0.03
0.1435222625732422,0.1917642205953598,-0.0725316032767295,-1.2219001054763794,0.0428635395650589,0.1034282704818974,0.0658505146405588,-0.0002792748537929,0.0002656971866433,0.0105539235201748,-0.0362573865937041,0.0066320103177528,-0.0025127589094083,-0.0013494190771659,0.0007319058015348,0.0104487929044704,-0.0359979593965316,0.0065188214440113,-0.0027812196429001,1.699231363248872,0.0693585526870342,0.0,0.0,-0.03
0.1630527973175048,0.1913609504699707,-0.0724002346396446,-1.2232065200805664,0.0491176884033586,0.1033747752841207,0.0648645775714253,-0.0155162052674726,0.0050274594263596,-0.0431711456992409,0.2122920931450246,0.0022379956304086,-0.0378208442448707,-0.0106219184460737,0.0038302750729657,-0.0447468394030404,0.2161948547017766,0.0003882839991968,-0.0376834522251294,-1.8038607061462448,0.0830927041302073,0.0,0.0,-0.03
0.1734788417816162,0.191750019788742,-0.0725668147206306,-1.2219963073730469,0.0434286822645315,0.1034034350659229,0.0657977297915852,0.0051389417865059,-0.0028924332423643,0.0168968764218416,-0.0753654287014036,0.0006601298084699,0.0117232276068737,0.0031671864909705,-0.0024692342000457,0.0174399294080668,-0.0765754916263709,0.0011657531217948,0.0116209553937379,1.391148744519212,-0.1384157423549774,0.0,0.0,-0.03
0.1935503482818603,0.1914099305868148,-0.0724528357386589,-1.2230244874954224,0.0484322041683067,0.1033903559568225,0.0649474167786703,-0.0081886540759692,0.0020593066107142,-0.026326222853227,0.129800200141864,-0.0010178825327987,-0.0211336916791395,-0.0052777843888891,0.0012754966414948,-0.0271087238591662,0.1319813293083756,-0.002034376465895,-0.0209469090033235,-1.76308047866813,0.0461512170346364,0.0,0.0,-0.03
0.2029526233673095,0.1913553774356842,-0.0724433809518814,-1.223186731338501,0.0492733546394918,0.1033513708516704,0.0648045293728962,-0.0062487017024646,0.001245459372347,-0.0230837085030294,0.1129272328787672,-0.0038367654221819,-0.0157348414049512,-0.0037405995635865,0.0004833461455232,-0.0236480301859561,0.1145505567787315,-0.0046029681556723,-0.0154429112092729,-1.7276746242890642,0.0201854327818233,0.0,0.0,-0.03
0.222999095916748,0.1917640566825866,-0.07263845205307,-1.2220160961151123,0.0437774656161105,0.1034093925737107,0.0658277218328304,0.0127547979354857,-0.0068021186373449,0.0317367423664438,-0.1478340159060013,-0.0017230767455508,0.031880615665083,0.0089380987277508,-0.0061821280505532,0.0331370817705054,-0.151124898504427,-0.000333672266358,0.031755336609739,1.3073352168818573,-0.1782138140981003,0.0,0.0,-0.03
0.2435488700866699,0.1917917132377624,-0.0726837515830993,-1.2220481634140017,0.0438089773276506,0.1032355411255652,0.065931181873573,0.0100753524086691,-0.0062994848598132,0.0236152085390956,-0.1178164211992614,-0.0058658199836747,0.0270526734459491,0.0071535140222689,-0.005870708178979,0.0247636090385336,-0.1206042604819828,-0.0046817288548764,0.0271397190795552,1.2895796848823722,-0.2239375261402259,0.0,0.0,-0.03
0.2535669803619385,0.1918093115091323,-0.0727031677961349,-1.2218977212905884,0.0433912106329392,0.1034113118658939,0.0659449850142737,0.0071861256252635,-0.0042022493752564,0.0225855653936212,-0.0993947877881224,0.0032865697823313,0.0175772857192377,0.0045253202949451,-0.0036569270209799,0.0233571279581809,-0.1012092399958812,0.0040418634847649,0.0173243648352872,1.3794226272336885,-0.1525138755981816,0.0,0.0,-0.03
0.2728009223937988,0.1917863637208938,-0.0727412849664688,-1.2221336364746094,0.0442571594925373,0.1030742367259833,0.0659187118088944,0.002541653134606,-0.0028816434470089,0.0061872222206808,-0.0316596038217908,-0.00809693717527,0.006788998106044,0.0016972488580118,-0.0027568590829515,0.0065241599253201,-0.0323581361821513,-0.0077902392181758,0.00710458389839,1.3162894002333465,-0.3881978343193311,0.0,0.0,-0.03
0.2934455871582031,0.1917753666639328,-0.072758175432682,-1.2221192121505735,0.0443554584056493,0.1031579222011227,0.0659045566795573,-0.0011060942303049,-0.0013534101572902,-0.0044293837113812,0.02363351958712,-0.0027536372128913,-0.0016228996530985,-0.0007303671519112,-0.00147717680592,-0.0044675626543208,0.0238006377752582,-0.0028225072030724,-0.0014905857184494,-1.7328450526598336,-0.3154190571743905,0.0,0.0,-0.03
0.3034260272979736,0.1917721182107925,-0.0727840662002563,-1.2220746278762815,0.0442959922880716,0.1031767928293501,0.0659080128025646,-0.0043759427287361,-3.5141002048137e-05,-0.011643648147583,0.0619276251390393,-0.000643253430963,-0.0098367578276497,-0.0031462993289027,-0.0002798931030644,-0.0120310894030307,0.0629407504992251,-0.0010758924777657,-0.0097463640357371,-1.826582074782388,-0.0225034495115826,0.0,0.0,-0.03
0.3235158920288086,0.191768079996109,-0.0728131905198097,-1.2221823930740356,0.0447844423438033,0.1030499112718372,0.0659085228703775,-0.0003103966062718,-0.0015460090203718,-0.0019991397857665,0.0128016136769064,-0.0036730618942358,-0.0002860939327889,-0.0002037141204219,-0.0016116040670739,-0.0019606842467419,0.012831043479452,-0.003682119405942,-0.0001198498409381,-1.6743243649390491,-0.6853563520903604,0.0,0.0,-0.03
0.3434908390045166,0.1918083876371383,-0.0728258043527603,-1.221927046775818,0.0437988053396214,0.1031975362527364,0.0659958367662154,-0.0035041516477411,0.0009233545173297,-0.0060312964699484,0.0390842481518185,0.0038139008780273,-0.00900301232968,-0.0027960412049228,0.000873160325655,-0.0063974951402504,0.040011688630142,0.0034181453430632,-0.0091135178437665,-1.9828310948883168,0.1244160588707438,0.0,0.0,-0.03
0.3534729480743408,0.1918047368526458,-0.0728635638952255,-1.2220466136932373,0.0443456610875214,0.1030914727814769,0.0660099909322955,0.0002419352531432,-0.0013566938313569,-0.0003492398695512,0.0063773703786376,-0.0007121376270099,0.0010619254481953,0.0001870513715763,-0.001383058057056,-0.0002707055604222,0.0062680887320041,-0.0006646111048812,0.0010868188709744,-0.966151632604696,-1.3372282510014737,0.0,0.0,-0.03
0.373586893081665,0.1917907446622848,-0.0728824511170387,-1.2220590114593506,0.0444949560147156,0.1030474402001491,0.0659885363365004,0.0031278377229516,-0.0027182400226592,0.009065346284346,-0.0383993464634979,-0.0013572380282539,0.0085433712379995,0.0019936739932929,-0.0025011367882286,0.0094404597171985,-0.0392781617476518,-0.0009778990555091,0.0085500107783083,1.3626704172808524,-0.2536379009785235,0.0,0.0,-0.03
0.3930063247680664,0.191811978816986,-0.0729173645377159,-1.2220988273620603,0.0447308426372332,0.1030577159341241,0.0660660628410347,0.0009714635935696,-0.0019688308238982,-0.0015621835535222,0.0098285969397872,-0.0014144399360308,0.0037793991649297,0.0009956227501827,-0.00209226322038,-0.0013753631293668,0.0094397897945139,-0.0012449224608451,0.003818834305227,-0.9442107770154324,-0.8890722008312116,0.0,0.0,-0.03
