time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1736001968383789,0.0462056212127208,0.071931391954422,0.2050407081842422,0.0625106722614078,0.087950982283028,0.0083119347508189,-0.0095087824897331,0.0141818266023288,-0.001757651567459,-0.0546416116695576,-0.0312053309418806,-0.0089470427581315,-0.0091998925861393,0.0140716152959628,-0.0034615182527457,-0.053855724574163,-0.0317011432099201,-0.0069456572018459,-2.781720957391612,0.961052434951386,0.0,0.0,-0.05
0.1836156845092773,0.0460971407592296,0.0721126049757003,0.2050286531448364,0.0617763924566021,0.0875624252437079,0.0081898519048781,-0.0090822665528816,0.0124354728243566,-0.001226557926698,-0.0506249737607812,-0.0323353190959284,-0.0048785809098691,-0.0088384511310996,0.0123616577344086,-0.0027756430085568,-0.050198339053356,-0.0325736732821835,-0.0028543308255425,-2.8373037829093914,0.9276683275724628,0.0,0.0,-0.05
0.2039709091186523,0.0459933318197727,0.0722831562161445,0.2049836069345474,0.0612845591167011,0.0873638738415973,0.0081694309711368,-0.0077442384578964,0.0103728825395756,-0.0018563324754887,-0.0386349399001153,-0.023718282579007,-0.0001378482746237,-0.00746805947089,0.010262020530554,-0.0031519698764243,-0.0386229122545369,-0.0236821664731161,0.0013155900272496,-2.742214766594285,0.902244051475812,0.0,0.0,-0.05
0.2236766815185547,0.0458897575736045,0.0724214762449264,0.204977348446846,0.0607796641815678,0.0870697917566765,0.008151124119033,-0.0061222497712481,0.0077351453629406,-0.0011377768083051,-0.0276067001016105,-0.0167198827660075,0.0030872797939076,-0.0059371035199014,0.0076695625724161,-0.0021301558287254,-0.027875169392494,-0.0165021913195888,0.0040855087965201,-2.797111279309915,0.8825276771679592,0.0,0.0,-0.05
0.2337281703948974,0.045738436281681,0.0726804584264755,0.2049546688795089,0.0600179079644195,0.0869067435747403,0.0087406223016317,-0.0063711953434076,0.010840818285942,-0.0008643865585326,-0.0318002139103192,-0.008040761842626,0.0253765653483707,-0.0061774847211915,0.0107921454533428,-0.0020569186587177,-0.0340028334718422,-0.0065098945802624,0.0257175749150464,-2.820168905883999,1.0279518252506052,0.0,0.0,-0.05
0.2534592151641845,0.0456528291106224,0.0728369578719139,0.2049575001001358,0.0593567730185834,0.0866110105107078,0.0086818835761042,-0.005379757420583,0.0099181546406312,3.794106570157449e-05,-0.0344981325474521,-0.0078492717188956,0.0133342694850982,-0.0052768875940241,0.0099220171928614,-0.0010104716962161,-0.0356515837428584,-0.0070473988986651,0.0137265264477648,-2.9523929260432027,1.0745030692775064,0.0,0.0,-0.05
0.2736303806304931,0.0455969125032424,0.0730187594890594,0.2049822211265564,0.0586761741652987,0.0863018520539409,0.008641101830654,-0.0036980387839403,0.0105488151311873,0.0012794137001036,-0.0386706572119275,-0.0128239090756184,0.0030345065541403,-0.0037036040153315,0.0106186855549942,0.000341650870455,-0.0389322157834758,-0.0126245509290614,0.0037700364666712,3.049604776909824,1.233887537220944,0.0,0.0,-0.05
0.2837202548980713,0.0455828942358493,0.0731581300497055,0.2050034701824188,0.0579568519797014,0.0861296285301758,0.0086027258296849,-0.0012659030881793,0.0109105110168456,0.0011368664828212,-0.0459830032406155,-0.0133220670843308,-0.0022913809745391,-0.0012654497024196,0.0109624290512051,0.0003975085220129,-0.0457858913658038,-0.0134319338503822,-0.0015073812117905,2.837228666533551,1.4503852382900102,0.0,0.0,-0.05
0.3036530017852783,0.0455599725246429,0.0732820704579353,0.2050437182188034,0.0572355571145716,0.0859906901360798,0.0084261011701631,-0.0010067590258337,0.0079164952039718,0.0026745281436225,-0.0463028970172126,-0.0103440311840387,-0.0103183423542091,-0.0011662467828752,0.0080595313245428,0.0021263546533398,-0.0454167087182955,-0.0109151654956587,-0.0096716597632606,2.072465939104464,1.2785060094617755,0.0,0.0,-0.05
0.3236989974975586,0.0455748997628688,0.0734433457255363,0.2050825357437133,0.0562500477885594,0.0859293338185269,0.0082220143554364,0.0014182871038262,0.0083188021724873,0.0030157782814718,-0.0561983704524337,-0.0061715245785324,-0.0160513566657177,0.0012223255105356,0.0084698174050195,0.0026602706645713,-0.0548207848431745,-0.0070608475184632,-0.015619873771695,1.140091714094926,1.237996221053718,0.0,0.0,-0.05
0.3336641788482666,0.0455557368695735,0.0736371353268623,0.2051148265600204,0.0553698264892305,0.0859219521876879,0.0081653222368744,0.0008268132805824,0.0099313015287571,0.002605993639339,-0.0566214887460025,-0.0011604142042617,-0.013410560457016,0.0006808912623644,0.010057009661036,0.0021209707378892,-0.0554706444658721,-0.0018980590503179,-0.0132763934176843,1.2601610351295849,1.3528198724868257,0.0,0.0,-0.05
0.3538711071014404,0.0455460101366043,0.0738430246710777,0.2051521986722946,0.0544773519881151,0.0859823456201014,0.0081098393062568,0.0002777305516329,0.0115367255427619,0.0021962415088305,-0.0550427552590769,0.004957656400299,-0.0084169041824547,0.000181304389972,0.01163786332082,0.0015886828876548,-0.0543199414860536,0.0044936907843614,-0.0086433162839342,1.457165477889442,1.4342553200725623,0.0,0.0,-0.05
0.3738045692443847,0.0455183126032352,0.0740324407815933,0.2051630020141601,0.0536159039318246,0.0860291829869286,0.0080820723388977,-0.001236354085532,0.0120829533446918,0.0012248185547915,-0.0538829917414144,0.0058491764974689,-0.0022399800926641,-0.0012396886570587,0.0121353264938113,0.0004727963294409,-0.0536905256968036,0.0057211742132673,-0.0025419478667336,2.777237599539072,1.461896234097105,0.0,0.0,-0.05
0.3836615085601806,0.0454767867922782,0.074221521615982,0.2051338404417038,0.0526561735487734,0.0860967998156394,0.0080501674714397,-0.0030188953334633,0.0129972980781033,-0.0011536912484601,-0.0573845291137468,0.0068566492869696,0.0041883105428964,-0.0028041675661113,0.0129294466861128,-0.0020833968691505,-0.0577446839122443,0.0070667678546428,0.0038061352127774,-2.5026095108678144,1.3069073654089518,0.0,0.0,-0.05
0.404339075088501,0.0454718023538589,0.0744057968258857,0.2051270604133606,0.0518582725690725,0.0861103750002856,0.0079981422231206,-0.0019373514435507,0.0118400102311913,-0.0014217170802028,-0.050954422370188,0.0027518644164979,-0.0006163011127384,-0.0017134918625563,0.0117575532584088,-0.0021873132741609,-0.0509014180114921,0.0027163373566668,-0.0007558351216272,-2.2353190564283065,1.3387326354754896,0.0,0.0,-0.05
0.4235260486602783,0.0454572215676307,0.0745976492762565,0.2051460295915603,0.0509061507772222,0.0861432592437632,0.0078761623582413,-0.0014692612669683,0.0117140033028342,-0.0003740299831736,-0.052922895077348,0.0010399117115886,-0.0036019195621724,-0.0013396691291208,0.01168503288724,-0.0010871032730774,-0.0526129975928409,0.0008559635052488,-0.0036368297907708,-2.459895950723132,1.424208764592986,0.0,0.0,-0.05
0.4335510730743408,0.0454865060746669,0.0748287588357925,0.2051335573196411,0.0500689878097908,0.0863227313715724,0.0078815726630296,0.0006916766816918,0.0125245709310876,-0.0007224733179265,-0.0503729656112036,0.0062398359678849,-0.0017118525378936,0.0008497130085072,0.012470428748824,-0.0012773628923056,-0.0502253772791137,0.0061466603613664,-0.0020156329288443,-0.9838037101133488,1.4483870160715904,0.0,0.0,-0.05
0.4534957408905029,0.04558065533638,0.0749883279204368,0.2051569521427154,0.0494039891293552,0.086310998687634,0.0076466694198596,0.0042875537818128,0.0105897797779603,0.0006893521005456,-0.0430052871047257,0.0021092100333152,-0.0105188162147299,0.0042927180581652,0.0105963173027681,0.0005407317156577,-0.0420985243863264,0.0015891100970742,-0.0105710345754707,0.1253049172804121,1.1831420309457117,0.0,0.0,-0.05
0.4735586643218994,0.0456263571977615,0.0752125605940818,0.2051488906145095,0.0485309937688895,0.0864158427891979,0.0076879887428635,0.0047939304601062,0.0121800574389369,0.0003952356902035,-0.047943559206987,0.0041812875947396,-0.0048296693063179,0.004835078313792,0.0121681109080934,0.000225553432216,-0.0475267185225616,0.0039429421867134,-0.0050088244443536,0.0466155906991681,1.1921977377604036,0.0,0.0,-0.05
0.4835109710693359,0.045772697776556,0.0754415318369865,0.2051194459199905,0.0477355445009673,0.0866066614438023,0.0076413420065269,0.0079976320266723,0.0134629945863376,-0.0006602216850627,-0.0467526385534833,0.0088723578938585,-0.0027901770517822,0.0081270210924542,0.0133882712532019,-0.0005966196047139,-0.0465112926095649,0.008729610138455,-0.0031999189900596,-0.0732803893637324,1.0240342654348376,0.0,0.0,-0.05
0.503633975982666,0.0458515733480453,0.0756922736763954,0.2051111161708831,0.0467653799169892,0.0867651487167275,0.0077213043472386,0.0072228800166736,0.0148746696385468,-0.0006187693639233,-0.0534948406147929,0.0106492452391944,0.0026124400177835,0.0073635339121451,0.0148031626386398,-0.0006733589945702,-0.0537212250675438,0.0107592702206028,0.002101932779758,-0.0911914635145153,1.1075445935370765,0.0,0.0,-0.05
0.5234935283660889,0.0458986274898052,0.0759658962488174,0.2051170915365219,0.0458064411283247,0.0868864912118592,0.0079526765211784,0.0047697011720049,0.0162739577618512,-0.0003421116958964,-0.0575398879472028,0.0095246995989814,0.0116337081963184,0.0049101778227545,0.016222341742534,-0.0006592215519651,-0.0585494286978702,0.01004541174413,0.0111415258924241,-0.133458116378789,1.2743967829462437,0.0,0.0,-0.05
0.5340571403503418,0.0459296181797981,0.0762524753808975,0.2051269561052322,0.04481617391788,0.0870735083533156,0.0081973002035266,0.0023110339587384,0.0174795131791721,-2.7057799425992714e-05,-0.0614892852920382,0.0108682602360147,0.0168816855467364,0.0024472946723918,0.0174508049759363,-0.0005959408881083,-0.0629573761097776,0.011610801670986,0.0163139321245531,-0.2388612249046164,1.4274486534320168,0.0,0.0,-0.05
0.5541203022003174,0.0459898002445697,0.0765012428164482,0.2050938755273819,0.0437149039279792,0.0874092599472939,0.0081781997513717,0.0020687756213273,0.0165344408967276,-0.000962579792196,-0.0661138057439553,0.016554951421995,0.0088880376829134,0.0022795441197692,0.0164676928135865,-0.0014875819972352,-0.0668897136204387,0.0169260688419105,0.0081221789541734,-0.578185897598165,1.4069848304497456,0.0,0.0,-0.05
0.5736298561096191,0.046067014336586,0.0766167864203453,0.2052353471517563,0.0433729956137237,0.0882380054925309,0.0086456760597979,0.0026123679497024,0.0107859020883385,0.0049259174953806,-0.0413033502899246,0.0387014123020592,0.0203069317387763,0.0022609055602132,0.010975883101555,0.0046736612547286,-0.0430928691503619,0.0395420859443892,0.0185308351736224,1.1202292217946566,1.128965525614431,0.0,0.0,-0.05
0.5840420722961426,0.0461246408522129,0.0768842697143554,0.205195814371109,0.0423419724201618,0.0883687213440562,0.0086290915218884,0.0029715157367964,0.0127030272375452,0.001610747792504,-0.0483679676063019,0.0262583607840035,0.0094313247778593,0.0029268427300081,0.0127449766259532,0.0013380873142684,-0.0492003174221636,0.0266324895719676,0.0082746051936891,0.4288068716221179,1.323458363778068,0.0,0.0,-0.05
0.6040763854980469,0.0462303683161735,0.0770269408822059,0.2052067220211029,0.0416157518513582,0.0887251723780133,0.0088168260926983,0.0053221285343169,0.0090091783892024,0.0013400560075585,-0.0422521784473947,0.0230678060116859,0.0074391038460436,0.0052613660338878,0.0090295891419329,0.0014389735483995,-0.042911348575151,0.0233561108162796,0.0064437196172193,0.2669693594333479,1.0273820812435903,0.0,0.0,-0.05
0.623762845993042,0.0462992712855339,0.0772143304347992,0.2051811516284942,0.0408586444669925,0.0890149752212678,0.0088571305824777,0.0050767876885153,0.0094491703943771,-0.0007848875089124,-0.0424794642196544,0.0195117608963081,0.0036244108604876,0.0052096238384289,0.0093827906774057,-0.0007068955679187,-0.0428016651668126,0.0196429375767081,0.0028100457767656,-0.1348666378621632,1.060064492344767,0.0,0.0,-0.05
0.633791446685791,0.0463727675378322,0.0774288699030876,0.2051786482334137,0.0400066998836411,0.0890996939463644,0.0090404597204375,0.0056929154829544,0.0109808458523316,-0.0012321255423804,-0.04609209102368,0.00884634936227,0.0051968231345792,0.0058786149519548,0.0108917147998932,-0.0011484035202641,-0.046554513963534,0.0090462986447199,0.004818247978951,-0.1929230703853238,1.0680029218753664,0.0,0.0,-0.05
0.6541743278503418,0.0463520251214504,0.0776960477232933,0.2051338404417038,0.0389399701489231,0.0889393584772528,0.0090285550023362,0.0013214207508347,0.0144725780595432,-0.0026565410874105,-0.0588621833769924,-0.0076553756690556,0.0012716329832889,0.0016822521239964,0.0143511063739036,-0.0030780923760692,-0.0589751325526017,-0.0076002632283766,0.0015636714557966,-1.0706255547069636,1.3310698762878372,0.0,0.0,-0.05
0.6738224029541016,0.0463833212852478,0.0779018104076385,0.2051126807928085,0.0381920707745001,0.088937133633054,0.0092537397990514,0.0005085529251531,0.0145524672486564,-0.0024818236177617,-0.054368445164964,-0.0106152161394532,0.0083293810295441,0.000861087288483,0.0144443229529382,-0.0029685755310275,-0.055108260237995,-0.0102906932275673,0.0086957293297603,-1.2884766405574353,1.3599857661287555,0.0,0.0,-0.05
0.6836090087890625,0.0463822223246097,0.0780109167098999,0.2051369398832321,0.0372135765520109,0.0887209372508761,0.0089906685628881,-0.0008294995535502,0.0105835822495545,-0.0004315918142144,-0.0593107645476281,-0.0165241386184856,-0.0059051094577772,-0.0006931846691793,0.0105648648987393,-0.0008886388030715,-0.0587875447453113,-0.0167315336311137,-0.0052630312730051,-2.2332550855002578,1.4645215961812708,0.0,0.0,-0.05
0.7041463851928711,0.0463559031486511,0.0781517848372459,0.2051586359739303,0.0364463615190069,0.0885647224470662,0.0089369686837657,-0.0019640251994132,0.0084562694484536,0.0010355765169316,-0.0528041796735824,-0.0139892640236635,-0.0077310273672526,-0.0019725689624614,0.0084993573997915,0.0005551595897963,-0.0521203781227945,-0.0142605751778212,-0.0071858682922681,2.867249241666128,1.3342106999471113,0.0,0.0,-0.05
0.7241818904876709,0.04631058126688,0.0783415213227272,0.2051867246627807,0.0356303835983859,0.0884345328476472,0.0088961726949083,-0.0030423707582732,0.0086501200090753,0.003130170432004,-0.0456992876770091,-0.0083960908845449,-0.0039411909134516,-0.0032301651607328,0.0087730761272404,0.0025451387458497,-0.0453512044212059,-0.0085306097223392,-0.0036242052604638,2.474255931919243,1.1324593853177545,0.0,0.0,-0.05
0.7341818809509277,0.046285156160593,0.0785820856690406,0.2052261382341385,0.0347197970073325,0.0882761568176295,0.0089028667312808,-0.0026717991991475,0.0123597857627001,0.002623980695551,-0.0526101126911447,-0.011204290040376,-0.0043024066889267,-0.0027830168414779,0.012458510938426,0.001956632875171,-0.0522308058479593,-0.0113463046743827,-0.0038941385672038,2.5288147334718523,1.30422880959559,0.0,0.0,-0.05
0.7542424201965332,0.0462049804627895,0.0787822008132934,0.2052499800920486,0.0338189670780792,0.0881088567214432,0.0086194113838205,-0.0037547715685584,0.0119289701635187,0.0026405778798188,-0.0514140140974216,-0.0075857301473617,-0.0109689470835596,-0.0038700043949544,0.0120321241486627,0.0019032458295667,-0.050448802692604,-0.0079508416262808,-0.0106636572698272,2.6845311838115697,1.226630293724695,0.0,0.0,-0.05
0.7736959457397461,0.0462155491113662,0.0789377987384796,0.20530666410923,0.0332213714631696,0.0881019993739091,0.0087678292582761,-0.0013601847670294,0.0111138996752825,0.0031216767701235,-0.0417843217587164,-0.0013139568482516,-0.000356213039782,-0.0015324619687518,0.0112188543350612,0.0026272803757571,-0.0417529792610036,-0.001325017654568,-0.0003109922695158,2.09883719295249,1.306049459957467,0.0,0.0,-0.05
0.7834548950195312,0.0462711602449417,0.0791367888450622,0.205254316329956,0.0323215297152413,0.0878857626680738,0.0082346255963667,0.0020530664108016,0.0122051726688036,-0.0005836568095467,-0.048071930803578,-0.0068863269837547,-0.0169605518638739,0.0021964184424747,0.0121688068637187,-0.0007860422207953,-0.0465832578913219,-0.007428710469532,-0.016663731052034,-0.343672695629718,1.3813882492599616,0.0,0.0,-0.05
0.8036181926727295,0.0462162233889102,0.0793013721704483,0.2052286714315414,0.0316583195506415,0.0876928463703889,0.008281280555604,-0.0004477724432944,0.0114678577943281,-0.0023640665141017,-0.0440967384141625,-0.0103289236211438,-0.0077313037075059,-0.0001443878957506,0.0113899043127547,-0.0027477818175492,-0.0434196270002385,-0.0105675268291977,-0.0073707948714121,-1.6232951169769063,1.333757959023279,0.0,0.0,-0.05
0.8237423896789551,0.0460578314960002,0.0796274468302726,0.2051134556531906,0.0305132583681986,0.0869961798883292,0.0078552987983713,-0.0053492513569918,0.0158733739094299,-0.0061092593453147,-0.0568524907685483,-0.02949790892605,-0.0172777097247947,-0.0046738279024136,0.0157079670889217,-0.0070225808481737,-0.0553512912954321,-0.0300093018183977,-0.0163044193045331,-2.1580204436019086,1.077962095540253,0.0,0.0,-0.05
0.8336372375488281,0.0460119880735874,0.0796097889542579,0.2051888853311538,0.0304340451257604,0.0872241265528179,0.0085987521377967,-0.0049220161004499,0.0056199025024065,-0.0008519346063787,-0.0283787190816564,-0.0090760659097529,0.0164102346299836,-0.004780768320991,0.0056206514416731,-0.0014449466548688,-0.029808273167464,-0.008574408585794,0.0166164576709028,-2.848080695143678,0.8443305393642938,0.0,0.0,-0.05
0.8536300659179688,0.0459266602993011,0.0797700211405754,0.2051399201154709,0.0299040545571777,0.0873926037691967,0.0087949771376693,-0.0059380775148217,0.0065286024050278,-0.0018743926828556,-0.0245418516524304,0.0044883380090571,0.0218984075462225,-0.0056943885582056,0.0065064566211334,-0.0025761838152576,-0.0264531753913083,0.0051385861443283,0.021670883810923,-2.7167384935337324,0.8054977028322675,0.0,0.0,-0.05
0.8734805583953857,0.045774582773447,0.0799820125102996,0.2051151841878891,0.0291249662786773,0.0872026450244969,0.0087156680909744,-0.0087642215869643,0.0097428235140713,-0.0013673576441676,-0.0345799131222369,-0.0005525856871787,0.0122727721439286,-0.0085269105659075,0.0097529954502448,-0.0024030673996648,-0.0356487754536598,-0.0001963157952624,0.0122370454139657,-2.866895600968104,0.8333912202762216,0.0,0.0,-0.05
0.8835158348083496,0.0457717329263687,0.0800934210419654,0.2050993591547012,0.0285521233829767,0.0871301416176346,0.0085396062780354,-0.0044544908133419,0.0082937479019164,-0.0005699694156646,-0.0349330432934876,-0.0005892113070729,0.0001202414890356,-0.0043172766924403,0.008300989154888,-0.0011867218767793,-0.0349435067006127,-0.0005855514921216,0.0001365574869921,-2.873340408306772,1.076141255925357,0.0,0.0,-0.05
0.9035897254943848,0.045767206698656,0.0803010836243629,0.2051192224025726,0.0279589916476887,0.0870907301677126,0.0088279417567971,-0.001516779038039,0.0104276524348691,0.0010854981162331,-0.0354973438935713,0.000126703327571,0.0067651942385584,-0.001513684296832,0.010463321775728,0.0006652197983478,-0.0360857850731169,0.0003150603978588,0.0067333781077968,2.7275293688136184,1.414072819038563,0.0,0.0,-0.05
0.9235498905181884,0.0457458980381488,0.0803748816251754,0.2051302939653396,0.0274751998236264,0.0871365978999303,0.008582019730666,0.00071140920574,0.0070081529292192,0.0016592388803307,-0.0311540010302038,0.0032411151462532,-0.0063324668690121,0.0006242016723425,0.007046400771687,0.0015270863224947,-0.0306029094160276,0.003066588000131,-0.0063950996949732,1.1827667959857393,1.3408144288949555,0.0,0.0,-0.05
0.9335856437683104,0.0457952283322811,0.0804544314742088,0.2051364779472351,0.0269863975740836,0.087240387581682,0.0083910545851845,0.003865441138094,0.0056252018971875,0.0006998208436097,-0.0322395467358512,0.0039225759925798,-0.0181714765000462,0.0038366512758059,0.0056185427706651,0.0008867721868696,-0.0306562702237496,0.0034326892841073,-0.0182016219160353,0.2271430754711393,0.9594949984825616,0.0,0.0,-0.05
0.9542224407196044,0.0458290241658687,0.0807012915611267,0.2051058411598205,0.026241588375674,0.087140352633978,0.0085988398034663,0.0035425316203723,0.0108454755761406,-0.0008189027959649,-0.0399262014376728,-0.0032209479636436,-0.0022879541497537,0.0036931323686564,0.0107977868409588,-0.0007829720225113,-0.0397270805318243,-0.0032796438986092,-0.0021939750999144,-0.2089141922454374,1.234452164492463,0.0,0.0,-0.05
0.9737277030944824,0.0458283498883247,0.0807611644268035,0.2051088213920593,0.0257757708541686,0.0872539889614396,0.0082720936434398,0.0015773420984094,0.0077799301255832,-0.0009157711809331,-0.0361861488068726,-0.0009594152681304,-0.0136623605509683,0.0017152018810584,0.0077442110061201,-0.0009691419452796,-0.0349955653963057,-0.0013098759179092,-0.0135811380120939,-0.5143099119831491,1.321688423992533,0.0,0.0,-0.05
0.9838111400604248,0.0458216369152069,0.0808841809630394,0.2051282376050949,0.0254147163661052,0.0874028030134181,0.0084203857789137,0.0007732727310873,0.0054127709432081,0.0010977793823588,-0.0211805165353891,0.0105553380518244,0.0061067064543744,0.0007198699158275,0.0054339286742667,0.0010273100991825,-0.0217135804898374,0.0107065204876292,0.0058131993752694,0.9595786977129016,1.3439205794082862,0.0,0.0,-0.05
1.0035731792449951,0.0458869040012359,0.0809526368975639,0.2051380574703216,0.02498533485811,0.0875952476271946,0.0084098071122022,0.0017239959402516,0.0051771348172968,0.0002298328009518,-0.0238274721491443,0.0128580118478164,0.0023816603790532,0.001740590130483,0.0051704249257488,0.0002544840264598,-0.0240358275917352,0.0129132709064096,0.00205056025197,0.1451769944231291,1.2428583264801658,0.0,0.0,-0.05
1.0235884189605713,0.0459458976984024,0.0810551941394805,0.2051437646150589,0.0245706204628512,0.0878114796853055,0.0084813087999765,0.0021831108765168,0.0056921108202499,0.0003620575774798,-0.0245951500657593,0.012509162219392,0.0035098503407991,0.0021909592381475,0.005685346586779,0.0004167927345331,-0.0249029592827505,0.0125912847040262,0.003187944766454,0.1879868124072564,1.1969623255207635,0.0,0.0,-0.05
1.0336120128631592,0.0459990948438644,0.0811445415019989,0.2051393091678619,0.0242289914049211,0.0880270645571514,0.0085676060109489,0.0035679638385771,0.0048957345160569,0.0001026554541154,-0.0202089240095889,0.0143282198914116,0.0060483403609884,0.0035867756799793,0.0048737240209825,0.0003016205168289,-0.020740654326903,0.0144699779481833,0.0056760291954627,0.0838949999604018,0.934670690556599,0.0,0.0,-0.05
1.053539752960205,0.046050027012825,0.0812224969267845,0.205139547586441,0.0239087770253454,0.0882923333311826,0.0086240087117035,0.0034715750000692,0.0049500614404676,0.00025444410064,-0.0182426592910902,0.0164476386463259,0.008178482674724,0.003478010075364,0.0049319997557107,0.0004455416604518,-0.018963818785878,0.0166376951892459,0.0077510917730144,0.1274085528556663,0.9527555805545131,0.0,0.0,-0.05
1.0737197399139404,0.046087946742773,0.0812892094254493,0.2051338106393814,0.0236080434358671,0.0885071697038764,0.00866624772218,0.002850019796328,0.0034613500941883,-0.0001882097937843,-0.0165010376107712,0.0155363774557003,0.0025252402570572,0.0028852729407142,0.0034371474783086,-1.405383981700791e-05,-0.0167242477919908,0.015591425253392,0.0021479056275235,-0.0048708489499468,0.8724601288967373,0.0,0.0,-0.05
1.0837528705596924,0.0461358875036239,0.0813533589243888,0.2051448076963424,0.0233729943068879,0.0886485683702522,0.0086587657419738,0.0031827031211419,0.0037018385800448,7.900324734774388e-05,-0.0149253271511686,0.011004994793588,0.0005010251306894,0.00319501945655,0.0036816288019907,0.0002773257646603,-0.0149696841613105,0.0110136523452872,0.0002417251771816,0.0865823917503394,0.8541847202811716,0.0,0.0,-0.05
1.1037046909332275,0.0461688004434108,0.0814252570271492,0.2051411718130111,0.0232185830214636,0.0887458369160669,0.0086437734099661,0.0021602978760545,0.0049452456561001,-0.0003696652975948,-0.0124680217055118,0.005051467176407,9.348761639943674e-05,0.0022270560557129,0.0049210445653568,-0.0002872901933456,-0.0124763074560836,0.0050522675215416,-2.418275937113369e-05,-0.1282914810573168,1.142709432267501,0.0,0.0,-0.05
