time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1734740734100341,0.0269124656915664,0.0756290107965469,0.2043023109436035,0.0608636873685686,-0.0407715728036179,0.0319532261236061,0.0004175823520529,0.0095094388181512,-0.0004858537153763,-0.028397348239876,0.0014887717371788,-0.0080400020299966,0.0007007718758777,0.0094423535514931,-0.0010912074395992,-0.0287250609564084,0.0009973794043142,-0.0081090019501196,-0.9999249682923166,1.4343065372383337,0,0,0
0.1934258937835693,0.0269353277981281,0.0757190585136413,0.2043123543262481,0.0604097137659405,-0.0406734558260988,0.0319474865510396,0.0002753450111908,0.0070196173407814,-0.000342770056291,-0.0281994778809393,0.0045910226527457,-0.002992620248463,0.0004850746439148,0.00697255533834,-0.0007851805151008,-0.0283211645302968,0.0044021241434518,-0.0032618645487732,-1.0174004070810012,1.4391947837954755,0,0,0
0.2135021686553955,0.0269647277891635,0.0758068710565567,0.2043262273073196,0.0599686049269294,-0.0405391470396669,0.031971975966635,0.0004312565380875,0.0050822130658409,0.0002574920654296,-0.0270689789845649,0.0074559545885041,0.0031906234732539,0.0006034448862465,0.0050707016813569,-7.080070588224687e-05,-0.0269396692556449,0.007633617397403,0.0027354161288526,-0.1167935791294724,1.4515423897457775,0,0,0
0.2235584259033203,0.0269986037164926,0.0759117603302002,0.2043551355600357,0.0594965922756243,-0.0403312005469722,0.0319691605597771,0.0013015845959835,0.0053450004620984,0.0012433745644308,-0.0290508614438686,0.0115170610743598,0.0011548983133556,0.0015207019643576,0.0053616310762003,0.0008657427135878,-0.0290042956348128,0.0115652989232403,0.0004670956500004,0.5175435463496645,1.2553267469774445,0,0,0
0.2429203987121582,0.0270261913537979,0.0760058164596557,0.2043626457452774,0.0591009391923202,-0.0401230344242797,0.0319723483650706,0.0016000006686556,0.0050109069455753,0.0009904666380448,-0.0265994652487795,0.0135556936153648,0.0012016809796352,0.001797680012023,0.0050028318133193,0.0006246880341468,-0.0265512630969984,0.0136029480335246,0.0003979295418192,0.3344430502473486,1.2072913178684497,0,0,0
0.262826919555664,0.027068318799138,0.0761145502328872,0.2043867707252502,0.0586256115411423,-0.0398815419387212,0.0319783256726542,0.0033066618171604,0.0068995884873649,0.0017396401275286,-0.0264666559080822,0.0155946146640912,-0.0004425997469979,0.003592128663975,0.0068722836134902,0.0011970843907414,-0.0264843027895817,0.0155419110882283,-0.001355208238872,0.3216774350986243,1.0672174397855816,0,0,0
0.2728757858276367,0.0271173734217882,0.0762342736124992,0.2043885737657547,0.0581846778490637,-0.0396257195390903,0.0319543787368123,0.0030298111113633,0.0064999108964745,0.0008114657618782,-0.0257361994854483,0.0165549785316502,0.0002885769771913,0.0032655359777331,0.0064286599588244,0.0003093212363998,-0.0257247674074032,0.0165437314676212,-0.0006748401958945,0.0944411775463179,1.0989910917835757,0,0,0
0.2928581237792969,0.0271515883505344,0.0763609260320663,0.2044011801481247,0.0577459594188756,-0.0394018062603662,0.0319538305241793,0.0026378347115081,0.0070993277159603,0.0006865642287513,-0.025400798513166,0.0153071504634182,0.0001481563265207,0.0028881227804827,0.0070328261535259,0.000167629123904,-0.0253949623966632,0.0152901800131788,-0.0007356403408872,0.0579758144435416,1.180540233225233,0,0,0
0.3128755092620849,0.0272387824952602,0.0764766931533813,0.2044062167406082,0.0572590298993436,-0.0392032708404272,0.0318499305586086,0.0041788725013081,0.0074659247290003,0.000301179560748,-0.0276679994416339,0.0127642526578964,-0.0042472055494651,0.0044229144197145,0.0073243738477233,-0.0002917059200084,-0.0278344611443913,0.0125004627067872,-0.0049674564428654,-0.0658579467462834,1.0265808124745155,0,0,0
0.3228633403778076,0.0274153407663106,0.0766845569014549,0.2043878734111786,0.0569667286457775,-0.0389912210214122,0.031689601842221,0.0082842748273502,0.0113987868482416,-0.0009369199926201,-0.0228894234836691,0.0114228259307244,-0.0095930154909092,0.0085981877742505,0.0110400440966099,-0.001904721355716,-0.0232633721008262,0.0108585241710457,-0.010220543709167,-0.218005301827118,0.8974599245914376,0,0,0
0.3437099456787109,0.027421984821558,0.0768270194530487,0.2043898254632949,0.0565059323340291,-0.0389581117096309,0.0318771494258562,0.0047596825117414,0.0101197592236777,-0.0005380348725752,-0.0243514944192377,0.0048051552237966,0.0020783380144308,0.0050549889546092,0.0099054808197702,-0.0012969665685124,-0.0242705467744992,0.004914772906112,0.0018020711382094,-0.2511540644193349,1.0858988042210571,0,0,0
0.3638496398925781,0.0273914784193038,0.0769500508904457,0.2043913751840591,0.0560717900098834,-0.0390166557106392,0.0320493107041066,0.0006381920115513,0.0087634230201894,-0.0002492341128262,-0.025069073837955,-0.0025585093904201,0.0088498208943934,0.0009082568883593,0.0087087737910076,-0.0007741564436176,-0.0247238710222497,-0.002058900551068,0.0089725728584699,-0.7058591290564472,1.4346081978042715,0,0,0
0.3731913566589355,0.0273712836205959,0.0770430192351341,0.2043919712305069,0.0556933652126332,-0.0391409630802606,0.0321402686201959,-0.001695565540682,0.0066759328950534,2.048232338645456e-05,-0.0237365370670256,-0.0085212267632412,0.0094913698372857,-0.0014782253592382,0.0067209049996897,-0.0002961888249536,-0.0233651305609852,-0.007980086371156,0.0099437259442766,-2.943843424715441,1.3501329927934156,0,0,0
0.3929460048675537,0.0274119134992361,0.077161468565464,0.2044087648391723,0.0552454420311594,-0.0391954225031867,0.0321374481161624,-0.0007082738659598,0.0061154202981427,0.0006457946517249,-0.0251149236981011,-0.0086954728369617,0.0058132436230902,-0.000485709469043,0.0061623990926918,0.0003255637547516,-0.0248871294946257,-0.0083614613249918,0.0062800576105052,2.5510892553633515,1.476193335051105,0,0,0
0.4135682582855224,0.027408568188548,0.0772411599755287,0.2044000029563903,0.054865170888064,-0.039311326003746,0.0322251307149952,-0.0011497563259168,0.0046307282014326,0.0002710981802505,-0.0244868117961632,-0.0092893349655248,0.005919738025895,-0.0009885323511483,0.0046753585788422,5.388374377758104e-05,-0.0242541589784248,-0.0089509834389052,0.006415669142014,3.0871377114092016,1.3621301432483728,0,0,0
0.4334454536437988,0.0274086855351924,0.0773542448878288,0.2043908983469009,0.0544064348643127,-0.039460244266229,0.032253578953072,-0.0009110183878377,0.0051672797311435,-0.0002431706948713,-0.0263565427927611,-0.0096914040921977,0.002952701216839,-0.0007529241806955,0.0051746680546126,-0.0004957640692964,-0.0262400587167622,-0.009516622349768,0.0034730517223508,-2.55929904552477,1.3983159787215484,0,0,0
0.4432828426361084,0.0274123959243297,0.0774541348218917,0.2044162601232528,0.0540173980203944,-0.039533365106577,0.0322463172186946,-0.0001740052618763,0.0053585496815768,0.0008379302241583,-0.0250840725332376,-0.0063756905927179,-0.0005925042737937,3.196721931363787e-05,0.00539876189315,0.0005466330575489,-0.0251074901200681,-0.00639835608815,-0.0002469470275068,1.512382640459229,1.4697174305975087,0,0,0
0.4629065990447998,0.0273961033672094,0.0774668082594871,0.2044398635625839,0.053532490056023,-0.0397282465397945,0.0321499618570033,0.0003216781399465,0.002587234432047,0.0012873302806507,-0.0276247968185742,-0.0081647916595153,-0.0066962878919523,0.0004554876740732,0.0026398344620763,0.0011306118145371,-0.0278907586192224,-0.0085111104767484,-0.0062445461923488,1.1878197145691731,1.138223308757412,0,0,0
0.4734854698181152,0.0273963529616594,0.0775553584098815,0.2044649273157119,0.0531389941484459,-0.0397075126545147,0.0321283649226136,0.0010650594803419,0.004315357316624,0.0015028904784808,-0.0246523741592648,-0.0014153026892731,-0.0059970152446432,0.0012618433632713,0.0043501024905728,0.001224622352072,-0.0248904381477561,-0.0017315792551075,-0.0059086574081944,0.7704298366157635,1.1866582453220518,0,0,0
0.4934530258178711,0.0273787062615156,0.0776681825518608,0.2044562399387359,0.052668289603007,-0.0396780040163649,0.0320883529002773,-0.0009420344775372,0.0055308287793939,0.0005715462294491,-0.0275834414453915,0.0016330456624446,-0.0027637249999464,-0.0007408315331225,0.0055821578363582,0.0003079668257353,-0.0276930717657822,0.0014854023250904,-0.0028436904079777,2.747621851115094,1.4280492432240663,0,0,0
0.5135378837585449,0.0273596029728651,0.0777536109089851,0.2044559270143509,0.0523261232073757,-0.0396081083116541,0.0320429275783404,-0.0015760070898315,0.0055280246517873,0.0001089545813473,-0.023448526575462,0.0048307001666099,-0.0025673340349894,-0.0013926834140046,0.0055766363857427,-0.0001276147653346,-0.0235501872342147,0.0046899163627483,-0.0028144658050484,-3.05021554570707,1.3250821395932413,0,0,0
0.5331015586853027,0.0273547917604446,0.0778541341423988,0.2044561803340912,0.051904682300945,-0.0394977361061559,0.0319713434140065,-0.0009271350096571,0.0060409849340264,-0.000160054727034,-0.0235719784895643,0.0078817008138396,-0.0037876966438003,-0.0007393037350097,0.0060525684524416,-0.0004455793204604,-0.0237215450358961,0.0076747285066713,-0.0041885589146436,-2.5991892719289336,1.4291347924676625,0,0,0
0.5430049896240234,0.0273363199084997,0.0779493153095245,0.2044508308172226,0.05154730320635,-0.039433792144653,0.0319001292198679,-0.0006731013682755,0.0063878108154643,-0.0004633150317451,-0.022061598477826,0.0078227739576182,-0.0043191080080494,-0.0004869223966852,0.0063746195761352,-0.0007739412923075,-0.0222318731470598,0.0075900164347401,-0.0047130821586916,-2.1323717854930524,1.4283284455104703,0,0,0
0.5630075931549072,0.0273260250687599,0.0780553668737411,0.2044498324394226,0.0511722466718946,-0.0393403469216639,0.0318590384733341,-0.0007843409072268,0.006577971306714,-0.0006519393487409,-0.0212985491110028,0.007009230065599,-0.0024386148747708,-0.000599606963098,0.006558813125252,-0.0009655899559164,-0.0213944603220131,0.0068754164517814,-0.0027920598622035,-2.1264958286856515,1.3992047399651182,0,0,0
0.5730175971984863,0.0273218434303998,0.078138567507267,0.2044543921947479,0.0508413620760599,-0.0392324820007823,0.0318486845832275,-0.0003585209223356,0.0060353157195177,-0.0002195672555403,-0.0202395956826304,0.0064255947458403,-0.0010823808246707,-0.0001746388375336,0.006025043734974,-0.0005197423725171,-0.0202820492762217,0.0063623282697844,-0.0014066956910715,-1.894954294525812,1.4800431213820933,0,0,0
0.5933618545532227,0.0273171663284301,0.0782301723957061,0.2044496834278106,0.0505166919809436,-0.0392023466789486,0.0318517172290166,-0.0001445507461374,0.0054180337624115,3.7233937870373446e-05,-0.0189758473959822,0.0031454767277185,7.628353588589234e-05,2.95047934842064e-05,0.0054147980324356,-0.0002376191702339,-0.0189728576682808,0.0031453130468201,-8.270381790835962e-05,-1.4472602166164248,1.5266048252184097,0,0,0
0.6132476329803467,0.0273591969162225,0.0783031582832336,0.204456940293312,0.050260551264186,-0.0391216844557376,0.0316617316283727,0.0015654469078236,0.0040156326510688,0.0004517571492627,-0.0167892075946427,0.0021122246968332,-0.0067235878288296,0.0017081574778521,0.0039784121446875,0.0001856043353923,-0.0170521785843249,0.0017720268770393,-0.0068160761048812,0.1082330079865175,1.163109560072526,0,0,0
0.6230025291442871,0.0273672249168157,0.0783459246158599,0.2044947445392608,0.0501036620530159,-0.0391733867446786,0.0315610720463954,0.0014800703661008,0.0031084282831712,0.0017563592303881,-0.0110785617054144,-0.001122218403347,-0.0069131732341518,0.0016449970985651,0.003141136874706,0.0015378478814472,-0.0113493048567417,-0.0014667748732395,-0.006842996998936,0.7517462677851293,0.948816806349031,0,0,0
0.6432013511657715,0.0273569971323013,0.0784062147140502,0.2044883519411087,0.0497700767104714,-0.0392872643627497,0.0314896484297748,0.0003741559657182,0.0030285228382456,0.0006611970337953,-0.0152402383362137,-0.0061367037184593,-0.0062694309647337,0.0004949296248932,0.0030434594301404,0.0004914510651627,-0.0154864837703281,-0.006440765373236,-0.0059515377628657,0.7818715885719775,1.3455128796997318,0,0,0
0.6631219387054443,0.0273540560156106,0.0784790813922882,0.2044810205698013,0.0494833640214178,-0.0393227241561755,0.0315146462782385,-7.63342461802756e-05,0.0033615272153507,5.096197128295764e-05,-0.0157428934253035,-0.0055437259263616,-0.0020282801867254,3.1604010618370906e-05,0.0033606089170692,-0.0001166111153682,-0.0158226303746596,-0.0056371877354561,-0.0017500211760452,-1.3061335139034136,1.5348606096319453,0,0,0
0.6729640960693359,0.0273598451167345,0.0785686522722244,0.2044798284769058,0.0491841568214148,-0.039382876206182,0.0315318245506595,-1.14065002311382e-05,0.004617394371466,-0.0002007186412811,-0.017982566990115,-0.0053308524279185,0.0004475995336855,0.0001261630435741,0.0045997570117496,-0.0004325126381382,-0.0179649437895438,-0.0053024169776963,0.0007087993850449,-1.28697340057524,1.4731595984469674,0,0,0
0.6930344104766846,0.0273481998592615,0.0786292105913162,0.2044695168733596,0.048959809522513,-0.0394286197813089,0.0315997576186775,-0.0007496408440849,0.0043483809991315,-0.0007122565399515,-0.0159822669629961,-0.0044051203182643,0.0040632651266675,-0.0006394821389902,0.0043310077569814,-0.0009006233898316,-0.0158220995345836,-0.0042011390318896,0.0042708296310656,-2.1882314010240105,1.321083474455334,0,0,0
0.7130632400512695,0.0273732878267765,0.0787102207541465,0.2044661045074463,0.0487060014635361,-0.0394817539827321,0.0317362703577681,0.0003492794930934,0.0049821747974915,-0.0006589374758979,-0.0160981079611684,-0.0030996809291187,0.0087957236216323,0.0004807882121188,0.0049296595707435,-0.0009195431941249,-0.0157509275794233,-0.0026681035683166,0.0089293597207051,-1.0890319491860758,1.363333767796665,0,0,0
0.7229952812194824,0.0273919608443975,0.0787961184978485,0.2044567018747329,0.0484021392960896,-0.0395489242088886,0.0317450618974417,0.0009311197156254,0.0053205517205324,-0.0007513273846019,-0.0175059016588067,-0.0027409190994704,0.0062315085538729,0.0010689572402139,0.0052436975029518,-0.0010491493176236,-0.0172595164402598,-0.0024364442305513,0.0063519579817824,-0.7760467239636839,1.2925683024959254,0,0,0
0.7429423332214355,0.0273993052542209,0.0788622200489044,0.2044620513916015,0.0481220258796497,-0.0395790248679528,0.0317770131951014,0.0009535070170054,0.0048046857118606,-0.0002085214311425,-0.0173577832325692,-0.0016682598863152,0.0039393939528884,0.0010965616797968,0.0047543140672208,-0.0004813645615427,-0.0172019065655614,-0.0014769785849248,0.0040120010579134,-0.4136488725809297,1.324039680898439,0,0,0
0.7634141445159912,0.0274071209132671,0.0789216160774231,0.2044705003499984,0.0478609061745398,-0.0395452621490235,0.0318028133697994,0.001132700930942,0.0038824487816203,0.0004992566325446,-0.0158677723907832,0.0016182679107616,0.0005497400962636,0.0012743366042932,0.003861558398836,0.0002647830760064,-0.0158460384402888,0.0016426952615155,0.000471259076975,0.2048660799578505,1.2457007564934637,0,0,0
0.7834999561309814,0.0273994505405426,0.0789742246270179,0.2044635415077209,0.0476216553446402,-0.0395136998984011,0.0318226158237568,5.8412213217127686e-05,0.002975663000887,0.0003828731450166,-0.0142631464606009,0.002095261702924,-0.0001891071384222,0.0001680653630513,0.0029868523372752,0.0002346087716424,-0.0142706168390057,0.0020838911468206,-0.0002884874264001,0.9491717915900088,1.4744734531850237,0,0,0
0.7932426929473877,0.0273985303938388,0.0790200158953666,0.2044685781002044,0.0474121085823249,-0.0394432456141771,0.0317960631372016,-0.0003495660017836,0.002544189041311,0.0002220218831841,-0.0138402223528387,0.0039585816563446,-0.0021823017482334,-0.0002595439133361,0.0025621621790603,0.0001111301461617,-0.0139262770990876,0.0038507849036585,-0.0023657683438355,2.737036053601833,1.46104515272964,0,0,0
0.8129839897155762,0.0273475907742977,0.0790933296084404,0.2044668793678283,0.0471544797058314,-0.0393968460644531,0.0319599427558787,-0.0022664696655489,0.003439047119834,5.85778193040328e-05,-0.0141915895931886,0.0046573726534369,0.0044946294749625,-0.0021514395028352,0.0035125742363137,-2.216975941560204e-05,-0.0140145611705819,0.004863894656916,0.0042666150346846,-3.1312884016055675,1.0212151958706548,0,0,0
0.8229970932006836,0.0273241065442562,0.0791544839739799,0.2044747322797775,0.0469368733307709,-0.0392848649532238,0.0319802079914666,-0.0023545020005918,0.0036659823222593,0.000302723862908,-0.0132222127306198,0.006473875375508,0.0033609602087767,-0.0022224645381075,0.0037535874222465,0.0002144309573964,-0.0130902118216665,0.0066243188607734,0.0030509164677891,3.0454069719183043,1.0341793568647952,0,0,0
0.8429379463195801,0.0273180436342954,0.0792119354009628,0.2044871300458908,0.0467466332050641,-0.0392032385157101,0.031956217651611,-0.0016076083887705,0.0035076750950379,0.0005309798500753,-0.0113069581863907,0.006186202259162,0.0013945422269716,-0.0014727554022806,0.0035808935028798,0.0004222820754752,-0.0112523016175819,0.0062445606410451,0.0011028696540684,2.8623548683905766,1.1665106923625188,0,0,0
0.863046407699585,0.0273038558661937,0.0792680010199546,0.2044921964406967,0.0465419127920689,-0.0391083184494085,0.0319443045164082,-0.0009197365831244,0.0036748701875859,0.0004740926352412,-0.0116063983640148,0.005865335466152,0.0003475536229683,-0.0007827467514577,0.0037218605260585,0.0003322827897812,-0.0115928095907833,0.0058751416227009,7.402641277539122e-05,2.740138232694494,1.346175950824238,0,0,0
0.8831641674041748,0.0272820107638835,0.0793114081025123,0.2044836431741714,0.0463328686267727,-0.0391051224496057,0.0319553703750141,-0.0009374290027401,0.0031709481369364,-0.0001290955326773,-0.0123434906748571,0.0020179777699164,-0.0006444772603867,-0.0008400469974753,0.0031913851507889,-0.0002444028236992,-0.0123686866142451,0.0019859851486884,-0.0007367586937798,-2.858468864718087,1.3032322224903088,0,0,0
0.89298415184021,0.0272722858935594,0.0793684422969818,0.2044858485460281,0.0461691786807083,-0.0391240310270302,0.0319437787816148,-0.0005296610973097,0.0031505592844702,2.413988113403147e-06,-0.0108044390503252,-0.000872811346211,-0.0011822485413065,-0.0004283446980886,0.0031633802723001,-0.0001269511037567,-0.0108506815796686,-0.0009264035717417,-0.001139802311912,-2.8534639037092955,1.4304950956437756,0,0,0
0.913079023361206,0.027250874787569,0.0794142186641693,0.2044760137796402,0.0460097372236791,-0.0391797260647022,0.0319740827832739,-0.0007068992338396,0.0027752125805073,-0.0004385493018409,-0.0097082120237473,-0.00362064168295,6.389636662077238e-05,-0.0006345218756446,0.002774391473672,-0.0005421907635681,-0.0097057092220425,-0.003613873535551,0.0002303057685123,-2.4344993521904046,1.2785786388261675,0,0,0
0.9229946136474608,0.0272211171686649,0.0794436708092689,0.2044682949781417,0.0458702576046547,-0.0393034826050682,0.0319922997407,-0.001321082426743,0.0019614466212011,-0.0007078837264667,-0.0083752526457988,-0.0076997743564195,0.0006663597929748,-0.0012845097911046,0.0019704252960084,-0.0007490592404297,-0.008349069127707,-0.0076611435238064,0.0010182115912169,-2.61365653981704,0.9243322349042524,0,0,0
0.9430336952209472,0.0272043198347091,0.0794902443885803,0.2044684141874313,0.0457128976677401,-0.0394408222611555,0.0319903855430547,-0.0012609156017953,0.0022151226347142,-0.000372217460112,-0.0084635485920654,-0.0098410039045008,0.0005714645436644,-0.0012031716735748,0.002237111767538,-0.0004277045039932,-0.0084410154036544,-0.0098046295801859,0.0010201277487788,-2.800043474844176,1.052128308603047,0,0,0
0.9629788398742676,0.0271907355636358,0.0795304328203201,0.2044495791196823,0.0455340528607726,-0.0395503550321032,0.0320177385415849,-0.0013717314736409,0.002429272640835,-0.0008721080693331,-0.0099487917924736,-0.0094569611741744,0.002681204426256,-0.0013267337446513,0.0024320394185684,-0.0009319587551038,-0.0098427768491822,-0.0093252105922616,0.0031067957877833,-2.52922699289976,0.9827970101250484,0,0,0
0.9830050468444824,0.0271788015961647,0.0795596912503242,0.2044529169797897,0.0454263124198401,-0.0396398636778021,0.0320194122389487,-0.0008484650064598,0.0019805472005496,-0.0002138777212662,-0.0078574319653432,-0.0070673998084403,0.0008279315234193,-0.0007924844769332,0.0019963319313915,-0.0002735524336801,-0.0078246214668211,-0.0070225416884753,0.0011473632226222,-2.8092152786477538,1.1732068335623775,0,0,0
0.9930634498596193,0.0271693263202905,0.0795884281396865,0.2044453769922256,0.0453034184767568,-0.0397273058566209,0.0320368969245157,-0.0004588223316451,0.0017487108707427,-0.0002079606056212,-0.0072699529388792,-0.0054117929572524,0.0005816614652915,-0.000410515106654,0.0017520153257408,-0.000271431207746,-0.0072468511738223,-0.005379918870732,0.0008256950557956,-2.557386560601336,1.2969561052592895,0,0,0
1.0130045413970947,0.0271638985723257,0.0795992687344551,0.2044472843408584,0.045216078280279,-0.0398163087154852,0.0320334183743113,-0.0002511644905262,0.0009835254062305,3.2609159296210234e-05,-0.0059780042948731,-0.0041563097955716,3.380803720125399e-06,-0.000218063314463,0.0009919199590731,-3.516951781211751e-06,-0.0059778697193129,-0.0041519090512497,0.0001912426695033,-3.12546592957574,1.3543717237577566,0,0,0
1.023024320602417,0.027163278311491,0.0796566978096962,0.2044240981340408,0.0449791214314041,-0.0398084285764988,0.0321314484174726,1.527131958441435e-05,0.0022489469159732,-0.000795006752014,-0.0107006460293241,-0.0005596324064352,0.0034907501725523,5.580398167177482e-05,0.0022091476473681,-0.0008981000877256,-0.0105617214497379,-0.0004022328105497,0.0035096201966609,-1.508740513928479,1.1839947589560988,0,0,0
1.0429620742797852,0.0271697081625461,0.0796806961297988,0.2044196426868438,0.0448754708404877,-0.0397822753762653,0.0322004925458898,0.0004551657898859,0.0020102099938825,-0.0005288991061123,-0.0085347953678739,0.0023394883402446,0.0044656406711481,0.0004982019908792,0.0019678709383441,-0.0006380698445614,-0.0083571888771576,0.0025373050660316,0.0043526648428633,-0.907875703365554,1.180523928743404,0,0,0
1.0630128383636477,0.027192398905754,0.0796717405319213,0.2044425457715988,0.04489717528023,-0.0398249954125071,0.0321058573695629,0.001091419295831,0.000455398451198,0.0005477395924654,-0.0025914148640083,0.000759790794956,-0.0008362898737993,0.0011264066984918,0.0004422942323044,0.0004839279403827,-0.0026247113012408,0.0007215204684328,-0.0008688857036569,0.405778132258576,0.3462403812270087,0,0,0
1.0730407238006592,0.0271939802914857,0.0796971842646598,0.2044368833303451,0.0447393643643749,-0.0397142021240335,0.0321866104922357,0.0006542913615702,0.0007666566155172,0.0002533549612217,-0.0055225743481268,0.0045427958511204,0.0017753286951664,0.0006881483391457,0.0007545752371232,0.00019265607483,-0.0054520871178534,0.0046175881301942,0.00156897977396,0.2729743944979143,0.8125952132478736,0,0,0
1.093487024307251,0.0272217914462089,0.0796823725104332,0.2044592201709747,0.0448249542508794,-0.0396782388501295,0.0321204661994873,0.0013802769509227,-0.0002542774785648,0.0010503530502318,0.0010710892685708,0.004021522038882,-0.0019439451423287,0.0014119846992299,-0.0002535824878276,0.0010075009471424,0.0009939771863492,0.0039304430267348,-0.0021206681885587,0.6197524235945812,-0.1451643215772585,0,0,0
1.1130473613739014,0.0272395722568035,0.0796891748905181,0.2044700533151626,0.0448221465436882,-0.0395458969566284,0.0321106642960833,0.0013409175656057,-0.0001854828812859,0.0009571340951051,0.0018552930471019,0.0069719139550236,-0.0019318769230217,0.0013710690419942,-0.0001877189085784,0.000912962642423,0.0017789151526217,0.0068784175510443,-0.0022408192815748,0.5874553592414891,-0.1134715640571264,0,0,0
1.123009204864502,0.0272467583417892,0.0797189846634864,0.2044592350721359,0.0447119861101157,-0.0393507248258646,0.0321581059000268,0.0008203221315686,0.0007964535193009,0.0002220787785268,-0.0017066100351696,0.0106512023515395,0.0001902077790713,0.0008535881907684,0.0007773289015288,0.0001540537933608,-0.0016991271527262,0.0106490525398836,-0.0002862071660996,0.1785557893836114,0.7307016684736549,0,0,0
