time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.539963960647583,0.0165762491524219,0.0768720582127571,0.2034897059202194,0.0538786602951955,-0.0429676777508181,0.0505483125307923,-5.607340823520343e-05,-0.0026452554897827,-0.0004367530345915,0.0128592006263676,0.0031065326148723,0.0011034234990956,-0.0002082434933257,-0.0026582738430532,-0.000285462553391,0.0129065975843449,0.0031613920889051,0.0009335105217428,-2.201044536271774,-1.4386474516201584,0,0,0
0.549579381942749,0.0165864657610654,0.076836384832859,0.2035006135702133,0.0540277677951124,-0.0429248310663841,0.0505463782807322,0.0002546168186446,-0.0021901455792513,4.76214018735011e-05,0.0099777642482491,0.0026623492276644,0.0006471922933185,0.0001455460370245,-0.0021947659690676,0.0001601682636972,0.0100055363377374,0.002693381627914,0.0005018818506748,0.8331914514024733,-1.4725068491148188,0,0,0
0.5795245170593262,0.0165930092334747,0.0767995864152908,0.2034986466169357,0.0542000381912775,-0.0428929027221285,0.0505688763712948,0.0003735443407838,-0.002061367034912,4.0948390960693664e-05,0.009065655659154,0.0021243718089555,0.0013890054637713,0.0002703787948217,-0.0020729709847057,0.0001418901044976,0.0091252158683148,0.0021964303340582,0.0012706054187611,0.4832766109972637,-1.4245482295835008,0,0,0
0.5897409915924072,0.0165735445916652,0.0767538845539093,0.2034817337989807,0.0544581647279134,-0.0428637684595061,0.0505975367287327,0.0002291297370736,-0.0030451159585604,-0.0002563135190443,0.0144799710805264,0.0011375203745302,-0.0018702846140713,6.377493894243943e-05,-0.0030623947814076,-9.273196593550612e-05,0.0143998281802641,0.0010341255988211,-0.0019277132830128,-0.9683500056933928,-1.5340620875604507,0,0,0
0.599571704864502,0.0165758281946182,0.0767104402184486,0.2034823894500732,0.0546074645612524,-0.0428500181423225,0.0505942844383251,-5.095587535337966e-05,-0.0026645348830656,-0.0002746500752188,0.0110269652355777,0.0009517715129163,-0.0004378528327768,-0.000197238153783,-0.002669128130158,-0.0001209439689062,0.011008208974783,0.0009264765709982,-0.000488746848626,-2.5915328555482224,-1.4843301338578063,0,0,0
0.6195333003997803,0.0165596194565296,0.0767010152339935,0.2034597992897033,0.0547271372780349,-0.0427338847182323,0.050712129097719,-0.0007591139186512,-0.0013364959846843,-0.0010576193982904,0.007849351748355,0.0044208864302081,0.0044913054747017,-0.0008703139593644,-0.0013502260892707,-0.0009489348608809,0.0080412242671844,0.004659716998651,0.0042386653707134,-2.313005229665825,-0.80913375176813,0,0,0
0.6402020454406738,0.0165634900331497,0.07663045078516,0.2034660875797271,0.0549962758517557,-0.0428396596510964,0.0506169322110254,-0.0007522387260739,-0.0028107315301894,-0.0005466016856105,0.0120632583401689,-0.0020165690292524,0.0006010981554155,-0.00091607446561,-0.0027928002628588,-0.0003548556097228,0.0120890013048065,-0.0019805089671355,0.0007104865748568,-2.7720253427000947,-1.2325521422410433,0,0,0
0.6497526168823242,0.0165624655783176,0.0765910670161247,0.2034718692302703,0.0551315622913666,-0.0428865334639574,0.0506103880042236,-0.0002246238291262,-0.0027490894902835,0.0002288899638435,0.0111328434906497,-0.0033740790574296,-0.0009289769111854,-0.000353261872767,-0.0027165921585649,0.0003945536706451,0.0110930151029731,-0.003420095556564,-0.0007407885466225,2.30103394902877,-1.3782643086092652,0,0,0
0.6697499752044678,0.0165595822036266,0.0765515267848968,0.2034677267074585,0.0552911922597605,-0.0429389066588166,0.0506020218720428,-2.5846741416236425e-05,-0.0026383061300624,8.457899093628e-05,0.0100275640579684,-0.0041270256627768,-0.0015851722788462,-0.0001554829060109,-0.0026245495361051,0.000236739718135,0.0099595194074982,-0.0042082395413283,-0.0013532190743496,2.151914176469895,-1.4632957553021326,0,0,0
0.6897621154785156,0.0165299344807863,0.0765477642416954,0.2034361213445663,0.0553762412024294,-0.0428712196043679,0.050759619270035,-0.0009880760176614,-0.0012962628494608,-0.0010434036905115,0.0067341178114132,-9.13524522803244e-05,0.0045649626457929,-0.0010963240919854,-0.0012977532154889,-0.0009269266044102,0.0069297633837817,0.000161216720766,0.0045588333164288,-2.439725078920091,-0.734988701499613,0,0,0
0.6997075080871582,0.0165311004966497,0.076509952545166,0.2034270614385604,0.0555192824607555,-0.0429221202969629,0.0507882058006479,-0.0004209706729107,-0.0014963637698779,-0.0008028176697817,0.0066000474461387,-0.0013923585615137,0.0039648367922676,-0.0005303836911848,-0.0015141194434582,-0.0006978341502355,0.0067701743989449,-0.0011704040237604,0.0040323447762108,-2.220693787116224,-1.0460401291506705,0,0,0
0.7197268009185791,0.0165153350681066,0.0764646753668785,0.2034183740615844,0.0556588424823623,-0.0429783198398121,0.0508117452939207,-0.0007737959650428,-0.0021066719835454,-0.0008212355050172,0.0073925193614971,-0.0024195187147208,0.0033070503904264,-0.0009142669304715,-0.0021049951890459,-0.0006666078535484,0.0075346070789192,-0.0022319702699355,0.0034334782495867,-2.511590962464448,-1.0775835540338976,0,0,0
0.7396361827850342,0.0165165271610021,0.0764387995004654,0.2034193128347396,0.0557509884702414,-0.0430454455326685,0.0508149197923311,-0.0004648298702456,-0.0018555684523148,-0.0004413046620108,0.0065526860395913,-0.0032950523321076,0.0017998683346385,-0.0005769528195208,-0.0018499490954748,-0.0003142684877771,0.0066301382501169,-0.0031897332990395,0.0019790145349254,-2.6428245881101247,-1.2295490100097732,0,0,0
0.7495596408843994,0.0165054630488157,0.0763982534408569,0.2034054100513458,0.0559208563596644,-0.0430853841339338,0.0508348086289935,-0.0004388703541321,-0.0021533952517942,-0.0005546889521857,0.0079366299428947,-0.0027237836910862,0.0011859030759561,-0.0005711069993433,-0.0021546414596635,-0.0004107981346878,0.0079877092255374,-0.0026533053259694,0.0013351874233443,-2.5180297612453826,-1.2552025098191943,0,0,0
0.7696363925933838,0.0165065005421638,0.0763644352555275,0.2034080177545547,0.0560398058357751,-0.0430991281297106,0.0508298050690099,-0.0001523880795999,-0.002052983099764,-0.0001697106794876,0.0078325621157142,-0.0011350401500876,0.000236861370226,-0.0002635729898622,-0.0020482602912724,-4.384640993195978e-05,0.0078427674741056,-0.0011200039435352,0.000299844073048,-2.9767482492431725,-1.4410790388097687,0,0,0
0.7899706363677979,0.0165112242102623,0.0763436332345008,0.2034053206443786,0.0561580719891274,-0.0430731613915473,0.05081188829964,0.0003733949905091,-0.002003711732951,0.0001832111315292,0.008584205931372,-0.0005057809987312,-0.0026102479088051,0.0002787820526784,-0.0020072873062073,0.0002844803751796,0.0084718090643811,-0.000651357225028,-0.0025753270226892,0.7955144570300455,-1.3749103370725824,0,0,0
0.7996387481689453,0.0165342725813388,0.076296366751194,0.2034326940774917,0.0562964944696382,-0.0431893479348086,0.0506443825367681,0.0011735517870296,-0.002360778776082,0.0012628083879296,0.0080556123745672,-0.0037227043917697,-0.007817273481831,0.0011060794428515,-0.0023449000868926,0.0013502655663449,0.0077180943829289,-0.0041562492759353,-0.0075881464297841,0.8844829725715833,-0.9309119492636028,0,0,0
0.8196499347686768,0.0165433082729578,0.0762719810009002,0.2034329026937484,0.0563942660530436,-0.0431862971621259,0.0506337756364296,0.001032551919872,-0.0018110315908084,0.0007248547944155,0.0068447766624959,-0.0014701010551481,-0.0049067052326259,0.0009699864227206,-0.0018194802198408,0.0007874207467868,0.0066329400944164,-0.0017440695135272,-0.0048114758809158,0.681885919785138,-0.9690805037063942,0,0,0
0.8395633697509766,0.0165302865207195,0.0762869641184806,0.2034054398536682,0.056367780739075,-0.0429639778052119,0.0507445511640662,-8.753348480571542e-05,0.0001520243558016,-0.0008305419575083,0.0009754056225715,0.0086310222818476,0.0028498015478,-0.0001153085641926,0.0001094654525655,-0.0008338433357768,0.0010978067681276,0.0087777179006249,0.0023563957452452,-1.7082104752015137,0.1293150367803831,0,0,0
0.8496685028076172,0.0165521651506423,0.076242558658123,0.2034293264150619,0.0565007009634221,-0.0430569048820606,0.0506518310972357,0.0007387972013516,-0.0012967992912638,0.0003504184159364,0.0040906354105657,0.0015934669913886,-0.0013265654743153,0.000686652776124,-0.0013122790338747,0.0003958970510988,0.0040335352539038,0.0015160816541521,-0.0014132052223024,0.5230064463478222,-1.0274459340705462,0,0,0
0.8701233863830566,0.0165326762944459,0.0762617588043212,0.203396663069725,0.0564642660808374,-0.042925997295802,0.0507521648045243,-0.0005259375003249,0.0001839223233136,-0.001066812060096,-0.0001817993915675,0.0053561362662291,0.0036203652724017,-0.000561234491582,0.0001511314108297,-0.0010538979025249,-2.643932407823168e-05,0.0055517247356068,0.0033089962401771,-2.0601296689181616,0.1259040331583034,0,0,0
0.8897097110748291,0.0165367405861616,0.0762452408671379,0.2034075409173965,0.0566236022595116,-0.0428850610969877,0.0508058342545396,-0.0002905462275851,-0.0001354759389703,-0.0003124692223288,0.0045806359134035,0.0041804786519449,0.0048362171551659,-0.000310174370588,-0.0001372995332076,-0.0002921447472024,0.0047879738144361,0.0044472247308918,0.0045874395166616,-2.386119227345936,-0.3117224470423902,0,0,0
0.8995780944824219,0.0165584161877632,0.0762023851275444,0.2034230381250381,0.0566953276884962,-0.0429994533666748,0.0506622665771128,0.0004458715292539,-0.0016309090635992,0.0003164925358512,0.0054375452567924,-0.0024152026220728,-0.0020646427921604,0.0003759787894083,-0.0016317083651649,0.0003937017659913,0.0053487941006854,-0.0025282067555547,-0.0019225627163617,0.8084205005520682,-1.248776732031873,0,0,0
0.9296131134033204,0.0165710411965847,0.0761943757534027,0.2034309655427932,0.0567709705745969,-0.0429995872809507,0.0506319079721779,0.0008025799285281,-0.0012217421423304,0.0006702190095728,0.0054484537034475,-0.0025069365324553,-0.0030889608004974,0.0007678452056891,-0.0012225748816184,0.0007083123066494,0.005315670591271,-0.0026780048724635,-0.002938888931714,0.7450903685636686,-0.8637148323418817,0,0,0
0.9395806789398192,0.016547629609704,0.0762229263782501,0.2034022510051727,0.0566847922547353,-0.0428813096296598,0.0507977334917,-0.0003151341595432,0.0004219724373382,-0.0005525919524105,-0.000347210209688,0.0019719841983968,0.0033652821682774,-0.0003167206174272,0.0004061610871316,-0.0005634264495475,-0.0002029467246363,0.0021592998053246,0.0032450667402164,-2.0829069770826307,0.5610384767232359,0,0,0
0.9495811462402344,0.0165563002228736,0.0761934071779251,0.2034166008234024,0.056779693125339,-0.0430220058558044,0.0506652319129394,0.0001880452036857,-0.0008406855843283,0.0003601637753572,0.0025693192773974,-0.0051329441556436,-0.0038528320223182,0.0001605844007782,-0.0008276960572144,0.0004012020469848,0.002403613843783,-0.0053431150225886,-0.0035517733404339,1.1900674013074233,-1.0896195496138958,0,0,0
0.9697391986846924,0.016556903719902,0.0761848911643028,0.2034246623516082,0.0567688602823501,-0.0430600195168935,0.0506310018214541,-1.0468743064187157e-05,-0.0005429359999569,0.000314484943043,6.62508325513518e-05,-0.0036210732143,-0.0027071733694321,-2.4360272921792107e-05,-0.0005229183006596,0.0003460533224369,-5.028408528052109e-05,-0.0037686981942057,-0.0024948531839369,1.641074958165038,-0.9850511333020436,0,0,0
0.9896092414855956,0.0165300592780113,0.076214849948883,0.2033960521221161,0.0566919797273435,-0.0429693018721419,0.0507856789836917,-0.0011621717024932,0.0010998519984158,-0.0010443221439014,-0.004117987473871,0.0027188926050352,0.0048993232163238,-0.0011486807493243,0.0010991415487964,-0.0010598804727793,-0.003907531752442,0.0029918718769676,0.0047328803108523,-2.396380141248325,0.6129024101387252,0,0,0
0.9995877742767334,0.0165379960089921,0.0761923044919967,0.2034085690975189,0.0567493332591055,-0.0431369523790015,0.0506437858225923,-0.0003026364879174,-0.0003230923956089,1.5117905356673569e-06,1.1920222771521356e-05,-0.0054448503797387,-0.0027703690870414,-0.0003182425228331,-0.0003059983087414,3.2658186387977526e-05,-0.0001075479975524,-0.0055930712516083,-0.0024545105122897,3.039330188973447,-0.7631694332145632,0,0,0
1.0196974277496338,0.0165150426328182,0.0762179270386695,0.2033915519714355,0.0566433587485502,-0.043081265684828,0.0507616413298204,-0.0011952746320854,0.0010773336345499,-0.0008908916603433,-0.0044401714775361,0.000408654115526,0.003833606059762,-0.0011763832404222,0.001087159073346,-0.0009040048548561,-0.0042750659599206,0.0006248295622633,0.0038007712103932,-2.486380702823485,0.6323882250498094,0,0,0
1.039682149887085,0.0165158864110708,0.0762212052941322,0.2033972740173339,0.0566429543080744,-0.0430297573279974,0.0508148532761296,-0.0004005046053364,0.0004638596014542,1.51910565116202e-05,-0.0011247189317921,0.0020331688499166,0.0038324948539566,-0.0003754249198694,0.0004846039969512,3.941146394317822e-06,-0.0009598584940899,0.0022466750209886,0.0037077034352846,3.1310952107774384,0.911644195091334,0,0,0
1.0496892929077148,0.0165065228939056,0.0762207359075546,0.2033924609422683,0.0566090792178286,-0.0431010091402039,0.0508056372983416,-0.00026637180285,-1.0708516294305815e-05,-9.802254763516697e-06,-0.0017028341928824,-0.00178673772688,0.0005872126856214,-0.0002667467042955,2.9239088532856194e-06,1.5298293380880193e-06,-0.001677532569042,-0.0017506826494107,0.0006868191404545,3.1358575778013065,0.0109607490220832,0,0,0
1.0696892738342283,0.016509223729372,0.0762442424893379,0.2034053206443786,0.0565446013802048,-0.0431047184821575,0.0507965962002683,3.203106197443937e-05,0.0009903853589836,0.00046507878737,-0.0029571532108188,-0.0001139139640767,0.0004977712480166,0.0001022407782883,0.0010119622117798,0.000404557451874,-0.0029357035650448,-8.562675409060231e-05,0.0005029518647382,1.3232569388954432,1.1796938756571649,0,0,0
1.0896921157836914,0.0165002588182687,0.0762480646371841,0.2033925354480743,0.0565456838487037,-0.0431239679867974,0.0507755591800349,-0.000343816524202,0.0007949539206243,-0.0003013502467761,-0.0019144414983844,-0.0001129845525631,-6.725968338453166e-05,-0.000315736193883,0.0007938057029124,-0.0003334016667001,-0.0019173411039011,-0.0001166016558588,-6.070436776471056e-05,-2.3289874593277085,1.0463704921371255,0,0,0
1.0998032093048096,0.0165070462971925,0.0762611702084541,0.203395739197731,0.0564560341147135,-0.0430667760232759,0.0507969914199075,0.0003409697250886,0.0004505745389243,0.0002140402793883,-0.0027409452194092,0.0005794795810099,-0.0015262629381977,0.0003722861136556,0.0004431746126358,0.0001734656220947,-0.0028066561262716,0.0004925152104974,-0.0015551160681672,0.4360360833231504,0.8233930147388343,0,0,0
1.119554042816162,0.0165116060525178,0.0762776434421539,0.203401431441307,0.056439150549318,-0.0430439454610511,0.0508057658533891,0.0003828253935683,0.0008631714365697,0.0002722279591993,-0.0023427805895046,0.0019603097811739,-0.000167846878755,0.0004374860540792,0.0008555821064609,0.0002057024166865,-0.0023500031506129,0.0019477291093161,-0.0002780038924315,0.4395180879280407,1.0564839347126895,0,0,0
1.139573574066162,0.0165179297327995,0.0762761235237121,0.2034102380275726,0.0564134888670526,-0.0429989204925707,0.0508057662107361,0.0003464611416512,0.00048744272102,0.0002727806568145,-0.0019937823011859,0.0033283097013958,0.0007043488189811,0.0003821512933328,0.0004829401670718,0.0002297263583364,-0.0019635053941974,0.0033626919573465,0.0005149163389384,0.5412571791822881,0.8252712082335302,0,0,0
