time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0182156562805175,0.1494587361812591,0.0236154645681381,-1.2251152992248535,0.0501410893940832,0.0597643072777673,-0.06972865032618,0.0002243139527059,0.0001844912767409,-0.0001172369176691,-0.0006040567191268,0.0015188829986705,0.0005343845396427,0.0002175408061473,0.0001941864062587,-0.00011430622346,-0.0006359748323318,0.0015437096438811,0.0004566335174926,-0.4837975678686598,0.6687362415473245,0.0,0.0,0.0
0.0281054973602294,0.1494679898023605,0.0236156415194273,-1.2251126766204834,0.0501105017317193,0.059783558368077,-0.0697120886822979,0.0004038837823,0.0001400895416736,-1.2549487027255743e-05,-0.0019211046564552,0.0018503764787516,0.000685127651624,0.0003931922122131,0.0001682204310944,2.539632518322807e-06,-0.0019620396311304,0.0018823101745318,0.0005903606921528,0.0064589204045886,0.4042598602328145,0.0,0.0,0.0
0.0481402873992919,0.1494943648576736,0.0236218106001615,-1.225109338760376,0.0500567517645507,0.0598483382184906,-0.0696545715096501,0.0018250075253572,-0.0002859610725532,0.0002014420249244,-0.0034527619688806,0.0034337432332944,0.0040073614823744,0.0018251405234164,-0.0001424826423646,0.0003186939887099,-0.0036924527460787,0.0036295949498529,0.0038233659874436,0.1728705277613678,-0.0767520228764802,0.0,0.0,0.0
0.0680658817291259,0.1495092064142227,0.0236304011195898,-1.2251131534576416,0.0499755515290125,0.0598451327393556,-0.0696868857485339,0.0012965879657051,0.0003807375376873,-0.000195719979026,-0.0047071585993278,0.0016740791828712,0.0005162374095163,0.0012763678683812,0.00046353422083,-0.0001429294451422,-0.0047380344579163,0.001697731410099,0.0004310416615899,-0.1115168023357853,0.3463616515980708,0.0,0.0,0.0
0.0781519412994384,0.1495327800512313,0.0235859248787164,-1.225129008293152,0.0499929035338442,0.0598982313569445,-0.0696544678435078,0.0014401105317201,-0.0011337413029236,-0.0005621259862724,-0.0021472207689353,0.0021125416683651,0.0004651286291744,0.0015464570615771,-0.0010529818568289,-0.0004182978315228,-0.0021750644945936,0.002133104052503,0.0003581462974728,-0.2641664722786625,-0.5814755606374568,0.0,0.0,0.0
0.0981783866882324,0.149533674120903,0.023633612319827,-1.2251280546188354,0.0499518952853406,0.0599052577621499,-0.0697673227521935,0.0005802756006067,0.000833327797326,-0.0003612691705876,-0.0015883987178444,0.0006872781127468,-0.0039238687925192,0.0005414668665211,0.0008542151395158,-0.0003725594341235,-0.0013534789123508,0.0004908491077492,-0.003946261185423,-0.6026646816646507,0.9149767599105966,0.0,0.0,0.0
0.1182894706726074,0.1495609134435653,0.0236498359590768,-1.225122094154358,0.0498603241496402,0.0599069041565816,-0.0697948938214692,0.0010097297755153,0.0011346363885835,-2.704967151988609e-05,-0.0037709828863083,0.0006224647527251,-0.0039064531519788,0.0009280983770393,0.0012022203391318,-3.138944574939593e-05,-0.0035370993253392,0.0004273441092267,-0.003925622764506,-0.0338083614624376,0.9130949306558088,0.0,0.0,0.0
0.1281707286834716,0.1495674401521682,0.0236124265938997,-1.2251330614089966,0.0498491733856467,0.0599827260998844,-0.0697324339726943,0.0006939362395892,-0.0006967302073131,-0.000274138017134,-0.0019818337230396,0.0025354005463654,0.0002704201525468,0.0007558965026561,-0.0006573054811006,-0.0001967285455227,-0.0019980445360116,0.0025457014451356,0.0001432632234398,-0.2546102440626392,-0.6995603594473996,0.0,0.0,0.0
0.1481659412384033,0.1496056169271469,0.0236150957643985,-1.225103735923767,0.0498390875086554,0.0599222931155059,-0.0697346831051,0.001427723602815,-0.0003236115656115,0.0009258010170675,-0.0007037675964856,-0.000999473001098,0.0003620709738257,0.0013887625644398,-0.0001727108669697,0.0010206547656662,-0.0007254507378617,-0.000980226502228,0.0004107645502244,0.6337917133996389,-0.099876867914005,0.0,0.0,0.0
0.1682105064392089,0.1495849043130874,0.0236695501953363,-1.2251100540161133,0.0497246007859479,0.0600063982778658,-0.0697814303165778,-0.0001131079413674,0.0017751936208116,0.0004621852527964,-0.0042141753198496,0.0018144917744419,-0.0009837000501792,-0.0002638992811011,0.0017830336493164,0.0003589835379419,-0.0041551824410075,0.0017634431021987,-0.0010709035688582,2.2047119944230884,1.3259293310146327,0.0,0.0,0.0
0.1781263351440429,0.1495852321386337,0.0236499402672052,-1.2251200675964355,0.049741024820797,0.0600456391352017,-0.0697228272529377,-0.0002716021104291,0.0003580251200632,-8.472529324618257e-05,-0.0015494403494075,0.0026316542625638,0.0021314381605396,-0.0002902669451592,0.000332727552354,-0.0001190190940727,-0.0016773470228918,0.0027341845695529,0.0019941182042126,-2.7524669720490107,0.81479225756281,0.0,0.0,0.0
0.1981534957885742,0.1495696604251861,0.0237047709524631,-1.22511088848114,0.0496906434912634,0.0600524446235175,-0.0697790192638585,-0.0008235031908208,0.0021590441465377,0.0002121058377351,-0.002400312898567,0.0018752353025851,-0.0002268972814835,-0.0009830105195238,0.002101404427632,4.906901697030533e-05,-0.002386695350399,0.0018616709336302,-0.0003193520215438,3.091716969167458,1.1327714915706484,0.0,0.0,0.0
0.2181811332702636,0.1495757102966308,0.0237278547137975,-1.2251017093658447,0.0495529759906308,0.0600288676442883,-0.0697514385448068,-0.000436939976432,0.0019887919453056,0.0003185488960958,-0.0060479534357251,-0.0004088744499158,0.0003807534869531,-0.0005925620217836,0.0019651485227809,0.0001863997791633,-0.0060707959119518,-0.0003895467797233,0.0003998537999168,2.8368268334174385,1.2646329711555395,0.0,0.0,0.0
0.2281689643859863,0.1495379209518432,0.0237518399953842,-1.225109577178955,0.0495576560136132,0.0600686823430882,-0.0697627467140895,-0.001622598279606,0.0016433437439528,-0.0002475435083561,-0.0024107466156644,0.0011016701475724,-0.0001636893298259,-0.0017152159775576,0.0015069726587713,-0.0004263205159804,-0.0024009199253171,0.0010922234801604,-0.000217767344416,-2.897977192888045,0.7060292339046977,0.0,0.0,0.0
0.2481379508972168,0.1495316326618194,0.0237661339342594,-1.2251044511795044,0.0494907590532722,0.0600613961718119,-0.0697347247991526,-0.0012335479259489,0.0017302351241761,6.736408580433243e-05,-0.0035796557660201,-0.0001786022900134,-9.53118175041394e-05,-0.001352716818535,0.0016373846879552,-9.497675033756604e-05,-0.0035739346463379,-0.0001830902329832,-8.618791057772762e-05,-3.071495838085744,0.8791079078766295,0.0,0.0,0.0
0.2681853771209717,0.1495197564363479,0.0237988326698541,-1.2251043319702148,0.0493030447169333,0.059987727452595,-0.0697450694837709,-0.0007846355438232,0.0015515481883828,3.862380981445317e-05,-0.0085974546974027,-0.003073861237558,0.0001362491926239,-0.0008915662291147,0.0014905495790737,-8.842017651237817e-05,-0.0086056230757556,-0.0030634233374998,0.0002873281801516,-3.042741903686176,1.029582865171301,0.0,0.0,0.0
0.2880859375,0.1494964361190796,0.023815719410777,-1.2251169681549072,0.0492497567127818,0.0600060731764899,-0.0697367484069451,-0.0010808164423161,0.0007562081922184,-0.0005005489696155,-0.0058896458984537,-0.0010616113471852,0.0009302283343721,-0.0010988288079611,0.0006502988917963,-0.0006002090344752,-0.0059454317555972,-0.0010146115397473,0.0009796911595473,-2.641651445056592,0.4790308387416219,0.0,0.0,0.0
0.2981524467468261,0.1494968235492706,0.0238432809710502,-1.225102424621582,0.049097515937678,0.0599850393410217,-0.0696952991247732,-0.000188648700714,0.0013209351084448,0.0004389719529584,-0.0081147742822523,-0.0019019561758188,0.0016360192989153,-0.0003059912073713,0.0013236995498398,0.0003568517216611,-0.0082128521221987,-0.0018195164351352,0.0017244527017995,2.279613678515165,1.2295633432740365,0.0,0.0,0.0
0.3181686401367187,0.1494959890842437,0.0238590110093355,-1.225147724151611,0.0490228221401771,0.0601359689785288,-0.0696966371170981,-0.0001782856204292,0.0012766654518516,-0.0016151124780827,-0.0068429420241371,0.0056647500636862,0.0006726490336747,-0.0001692100162556,0.0011798467341651,-0.0016880694326777,-0.0068833680496022,0.005690846922972,0.0003930356756102,-1.6707013870525302,0.6076640264158297,0.0,0.0,0.0
0.3281700611114502,0.149365022778511,0.0239178724586963,-1.2250984907150269,0.0490986842126366,0.0601072975760674,-0.0696415976798148,-0.0046151470054278,0.0022716247899964,0.0008207884701814,0.0010337118388369,0.0026251786824835,0.0027510295178161,-0.0048027375638872,0.001968799167995,0.0004371458675881,0.0008684544403192,0.0027567889226836,0.0026139111214547,3.050822624067819,0.3875939510522286,0.0,0.0,0.0
