time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0085954666137695,0.1739284992218017,0.0600880570709705,-2.070979118347168,0.0893771977210153,0.0654002249485166,-0.1071338636049255,0.0132639624855734,0.0340981795029206,0.0023486397483131,-0.1784338911871429,0.0121512510327307,0.0241421329406441,0.009367939074831,0.0354448506381539,-0.000197321130808,-0.1800116668098254,0.014253027273172,0.0229097647787763,-0.0210603373102895,1.3123535412835086,0.0,0.0,0.01
0.0286080837249755,0.1741404086351394,0.0606886111199855,-2.070915699005127,0.0861880984778107,0.0658380407681491,-0.1069519800824876,0.0143433565443211,0.0330867997624656,0.0008550557223231,-0.1832563567864205,0.0158940705414099,0.0240967898184664,0.0106499432980686,0.034435285174844,-0.0014103752842384,-0.1848416963227035,0.0179048655520073,0.0225871478068812,-0.1316641767981372,1.2683904166382185,0.0,0.0,0.01
0.0485916137695312,0.1742769032716751,0.0614525526762008,-2.071040391921997,0.0834412733998744,0.0654264091190326,-0.1070771300196771,0.0117340954867275,0.0404156168753449,-0.0049356547268953,-0.1727090294066101,-0.0087752208028288,0.0072069680832452,0.0076545390814134,0.0409235847615684,-0.0078828937328417,-0.1731802191173499,-0.0081453141468952,0.007897893820266,-0.8000941697758405,1.3084870172032592,0.0,0.0,0.01
0.0686213970184326,0.1743919253349304,0.0622860938310623,-2.070988893508911,0.0802251797673943,0.0655528533426696,-0.1072175604638321,0.0101072706959464,0.0446031303568318,-0.0004386468367142,-0.1828434628079012,-8.212709593640178e-05,-0.0004126611730459,0.0052935518411865,0.0452751153724665,-0.00373239956483,-0.1828164310602867,-0.000114862236615,-0.0004038688584766,-0.6141300099097691,1.4287001149265803,0.0,0.0,0.01
0.0786299705505371,0.1746459901332855,0.0629995763301849,-2.070943593978882,0.0770874374374646,0.0656759832906512,-0.1073439621170075,0.0110323889689011,0.047706744887612,-7.24358992143133e-05,-0.1858188674368803,-0.0025851581516566,-0.0159107361393585,0.0058498117448283,0.0484938068291043,-0.0034326029283769,-0.1847746652395828,-0.0038001426954097,-0.0156301991168075,-0.5306486051373753,1.4318334136248194,0.0,0.0,0.01
0.0987875461578369,0.1747855246067047,0.0636244416236877,-2.071016311645508,0.0740353354811369,0.0654130002660118,-0.1072786706021382,0.0086904791268435,0.0439970384944568,-0.0024524168534712,-0.1856723247449507,-0.0123582046691982,-0.0109322432358324,0.0040815247666798,0.044390230328034,-0.0054887866749465,-0.184957723782755,-0.0131312547580964,-0.0099648712362977,-0.9313964260707585,1.4179107545656482,0.0,0.0,0.01
0.1087212562561035,0.1749271899461746,0.0642520785331726,-2.0709736347198486,0.0707784559513395,0.0654707274945134,-0.1072978013292349,0.0073648338968102,0.0402180620215155,0.0005439844998444,-0.1919536654935016,-0.0054429631513646,-0.008063522167092,0.0029733953520217,0.0407257353998819,-0.0021453686045811,-0.1914261179010315,-0.0059983608661256,-0.0076411777929654,-0.6250243563824831,1.4810077766889174,0.0,0.0,0.01
0.1287999153137207,0.1749905943870544,0.0650624707341194,-2.070927619934082,0.0676196106315369,0.0656043793997454,-0.1075735401537292,0.0044110877947372,0.0444725027138536,0.00361308184537,-0.1943101235803768,0.0066918591807801,-0.0122859961314459,-0.0006252799167862,0.044828783291084,0.0005520572928923,-0.1935046864772067,0.0058482105255534,-0.0126837054900742,2.4183079041825164,1.5521918646339576,0.0,0.0,0.01
0.1487185955047607,0.1750663518905639,0.0658303871750831,-2.070857524871826,0.064331974673133,0.0656302111292277,-0.1075010108310401,0.005290389060974,0.0440426096320152,0.004776737906716,-0.1973717620766616,0.0060269415492542,0.0023686883567558,0.0002199146378048,0.0445729160690152,0.001940024561858,-0.1975271080166493,0.0061664237673528,0.0019712418750404,1.4579215256886702,1.5270208231166722,0.0,0.0,0.01
0.1688129901885986,0.1751305758953094,0.0666154846549034,-2.0708281993865967,0.0611327445593192,0.0655068797683919,-0.1074123340562209,0.0029772763902489,0.0458757531913843,0.0033470067110928,-0.1940104294149366,-0.0018273902903388,0.0052255257256206,-0.0021729295760616,0.0460409611242513,0.0003995438868145,-0.1943524925370721,-0.0015054096240555,0.0053162213146766,2.95975045231179,1.5228463402336316,0.0,0.0,0.01
0.1788015365600586,0.1751531809568405,0.0674571692943573,-2.0707600116729736,0.0579429789932137,0.0657040016442573,-0.1076113024581193,0.0012255094268104,0.0495017807592044,0.0043759346008299,-0.1935554731470489,0.0085283254429416,-0.0026597749885801,-0.0043767220672737,0.0495015295639337,0.0012328220046393,-0.1933808409984294,0.0083603162858462,-0.003143461955215,2.86702953366179,1.479196880227703,0.0,0.0,0.01
0.1987876892089843,0.175137922167778,0.0682617649435997,-2.070732831954956,0.0551111082185551,0.0655932076376462,-0.1077205781993955,-0.0014349330555308,0.051352626898072,0.0020084381103515,-0.1759976165718677,-0.0036341154904996,-0.0071682745446067,-0.0070643633333016,0.0509087307267462,-0.0012573990362244,-0.1755277635417963,-0.0040226005504848,-0.0069418209633004,-2.9654455306141494,1.430772455905556,0.0,0.0,0.01
0.2088229656219482,0.1751178950071334,0.0690127462148666,-2.0707812309265137,0.0520936482632654,0.0650735727634668,-0.1075763692571571,-0.0021324211900883,0.0490990430116652,-0.000394431027499,-0.1771047691227254,-0.0190024461765806,0.0011184075986707,-0.0073505152683416,0.048474823574572,-0.0034029730138144,-0.1771774965473806,-0.0189185557535782,0.0021039855444032,-2.708016022235804,1.4052285559505098,0.0,0.0,0.01
0.228818655014038,0.1751257181167602,0.0699093639850616,-2.070603370666504,0.0487212477553158,0.0657609893232711,-0.1077963046396082,-0.0001927370374851,0.0509975430640307,0.0052408738569779,-0.1889340776022409,0.0128047655182307,-0.0063293004067067,-0.0060104477640977,0.0508571731860984,0.0023823849630745,-0.1885181564727744,0.0124819876499113,-0.0069317427488859,2.7642160788622903,1.4443462902088842,0.0,0.0,0.01
0.2489075660705566,0.1751603186130523,0.0705000311136245,-2.070615530014038,0.0455793872950693,0.0654329983341726,-0.1072643237019583,0.000914300029928,0.0407003394582052,0.001450018449263,-0.1891879324656726,-0.0053571223844811,0.0174556174500495,-0.0035357143781019,0.0405778310141222,-0.000628079681966,-0.1903292909960965,-0.0045579198013526,0.0176442627670937,-2.965787854772328,1.4825280422693503,0.0,0.0,0.01
0.2587897777557373,0.1751777827739715,0.0712178125977516,-2.0706236362457275,0.0425294480412135,0.0652230677776963,-0.1072684013541813,0.001631896604191,0.0397869009863244,0.0005646618929776,-0.187860494130912,-0.0085827388056539,0.0104390202676814,-0.0026683758724518,0.0397136520882849,-0.0012980861642123,-0.1885408764212886,-0.0081320897061896,0.0107723138881379,-2.6888271030354014,1.496215887074893,0.0,0.0,0.01
0.2787604331970215,0.1751769930124282,0.0719392001628875,-2.0705699920654297,0.0397790571019269,0.0653370537957633,-0.1074991910064806,0.0009624903852288,0.0410536107691851,0.0018542029640891,-0.1744591128023205,0.0001904180418745,-0.004046631829666,-0.003561505874838,0.0409521559554484,-3.4735513362037925e-06,-0.174194905874611,2.968203094564988e-05,-0.0040423757707475,-3.140617349783789,1.484047069338169,0.0,0.0,0.01
0.2987759113311767,0.1751361191272735,0.0727506354451179,-2.070579767227173,0.0367197698767371,0.0650623088926953,-0.1077891222839078,-0.0005585090680555,0.0446329455484043,0.0004828626459294,-0.1785636808015171,-0.0097116811276729,-0.0125554922786624,-0.0053769629684628,0.0442888592251438,-0.0014933635899942,-0.1777473676921897,-0.0101650904799769,-0.0121639510491684,-2.8706867637721785,1.445454761022895,0.0,0.0,0.01
0.3088860511779785,0.1751458793878555,0.0734222754836082,-2.070574760437012,0.033588301066902,0.0649954715149672,-0.1078647013521578,7.1281736547308684e-06,0.0426401902328836,-0.0001365488225763,-0.1828327008364816,-0.0081793453245131,-0.0122104811012595,-0.0045648246135588,0.0423546590760579,-0.001857350340315,-0.1820396335089622,-0.0085839182898513,-0.011903147889068,-2.755166623034409,1.4549611245620504,0.0,0.0,0.01
0.3286914825439453,0.1751557290554046,0.0739703997969627,-2.070626735687256,0.0306318681350514,0.064563518240027,-0.1076010007247401,5.041740157387472e-05,0.0371467863971536,-0.0021755478598854,-0.1790250144451441,-0.0183732138405238,-3.750914338935819e-05,-0.0037906263370756,0.0368457622136246,-0.0035553127725268,-0.1790225944050006,-0.01836574101896,0.0005253044196902,-2.3882166896274946,1.4306725029774554,0.0,0.0,0.01
0.3487598896026611,0.1751618236303329,0.0747687220573425,-2.0705678462982178,0.0275164990688505,0.0646168579985668,-0.1079194043628213,-5.997581915422037e-05,0.0425689938393505,0.0003223852677777,-0.1813207332983744,-0.0103259864277883,-0.0101701975871713,-0.0046558588331617,0.0422994634482852,-0.0011424256506548,-0.1806640243048181,-0.0106013064395851,-0.0098610318801214,-2.900972803113672,1.4579437802557154,0.0,0.0,0.01
0.36873459815979,0.175165593624115,0.0754495486617088,-2.070685863494873,0.0247192923413495,0.0643947522400545,-0.1080448649941532,0.0001112060113386,0.042019563642415,-0.0041815150867808,-0.1755033077332808,-0.01286256124548,-0.0081552480937724,-0.0041423687472972,0.0416635957598526,-0.0054887825077972,-0.1749785154196907,-0.0130597853039177,-0.0078179379703267,-2.2172968669140687,1.407223330183305,0.0,0.0,0.01
