time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3308072090148926,0.3138695359230041,-0.1204338818788528,-1.2434455156326294,0.0621791760803747,0.1080695051559808,-0.0579786157672188,-0.001058594747023,0.0152389339425345,0.0182845375754616,-0.1019744393972259,0.0033196235763955,-0.0047871630749315,-0.0039006934895641,0.0162392606750195,0.0169923820555288,-0.1014580994809395,0.0030174736987662,-0.0049563168344096,1.7964424355071182,0.7499227543594006,0.0,0.0,-0.04
0.3408293724060058,0.3139059245586395,-0.1202631443738937,-1.2433934211730957,0.0612639002748753,0.1080662315224698,-0.0578556145682469,0.0014302513816139,0.0125097131187264,0.0152612816203723,-0.0949908497494275,0.0032472333766052,0.0041224755955521,-0.000945625853723,0.0134814819141937,0.0144499375488545,-0.0954354835424339,0.0034920700197897,0.0038919246402088,1.6361446647108802,0.7496737059901993,0.0,0.0,-0.04
0.3509681224822998,0.3139480948448181,-0.1200723424553871,-1.243311643600464,0.0602585341193435,0.1082868266853152,-0.05784794041449,0.0020183704116126,0.0116845233873886,0.0075322931463067,-0.06562475015284,0.0085196823821044,0.0024825016595228,0.0005175450140817,0.0122199593502668,0.0069095648623507,-0.0658930473178409,0.0086528449150652,0.0019504086465555,1.4960332427212537,1.0549824372834762,0.0,0.0,-0.04
0.37078857421875,0.3139423429965973,-0.1198367625474929,-1.243338704109192,0.0595178239735094,0.1082702271266482,-0.0579704319378158,0.0016365538943897,0.0120974250815131,-0.002027229829268,-0.0433402086129059,-0.0030150610086857,-4.565552137486204e-05,0.0011465019952502,0.012036487246919,-0.0026351794933894,-0.0433352751311777,-0.0030124221634497,0.0001340361243989,-1.1604226988269075,1.3364278450996865,0.0,0.0,-0.04
0.3908512592315674,0.3139645457267761,-0.1196321547031402,-1.2434486150741575,0.0591629036297494,0.1082312284053488,-0.057989440157232,0.0005780566822398,0.0121351913972332,-0.0134682655334473,-0.0020399309435483,-0.0112329089857947,-0.0023400308613547,0.0013293477280931,0.0113345372423502,-0.0140979536236435,-0.0017871606959033,-0.011350808402579,-0.0016580845952743,-1.4767806437528823,0.6750055212823312,0.0,0.0,-0.04
0.4107654094696045,0.3140749037265777,-0.1194778680801391,-1.2432070970535278,0.057334625476709,0.1085688984568133,-0.057810162840127,0.0051529786803505,0.009730038317767,0.0010784756053577,-0.0618154500209884,0.0071266891106132,0.007445316189286,0.0044383504693574,0.0100849494746808,0.0009923627265275,-0.0626221927423969,0.0075391072796036,0.0069809353560865,0.2199702510447267,1.14714195841092,0.0,0.0,-0.04
0.4207351207733154,0.3141691386699676,-0.1192485392093658,-1.2427828311920166,0.0545559514142146,0.108746153096334,-0.0577812992312276,0.0064515579830515,0.0113480077548459,0.014261484146118,-0.1160840483095381,0.0156220548063544,0.0056549500407457,0.0042034517884012,0.0124915398704358,0.0141450427779699,-0.1166977910425299,0.0159053488856756,0.0047613289130979,1.281939866670634,0.7024684949008974,0.0,0.0,-0.04
0.4405879974365234,0.314215213060379,-0.1190405413508415,-1.2427871227264404,0.0535409305449103,0.1086530744039813,-0.0577820974740017,0.0044413642449811,0.013192977417599,0.0178969339890913,-0.1319495653137278,0.0126323849893406,-0.000251415326714,0.0017096711898582,0.0143816292560779,0.0174449528537929,-0.1319223019823364,0.0126009078801806,-0.0009256011513555,1.473104525368637,0.6870984969155308,0.0,0.0,-0.04
0.4608185291290283,0.314298540353775,-0.1189377382397651,-1.243265151977539,0.0544262873559664,0.1087744428072776,-0.0575061126257381,0.0047688213261689,0.0091015276583756,-0.011294668371027,-0.0228480220310518,0.0042229764820788,0.0093810222029092,0.0054389372327817,0.0087609421442195,-0.0112611212004881,-0.0238664264454448,0.0047240294471492,0.0090820430614966,-1.1208542460692128,0.6110954260653181,0.0,0.0,-0.04
0.4708261489868164,0.3144048750400543,-0.1186403334140777,-1.2424376010894775,0.0498612608442878,0.109147943048091,-0.0575870861343918,0.005892211740667,0.0136421824043446,0.0212935534390536,-0.156388104376879,0.0112710547799288,0.0044187999908105,0.0027473969336993,0.015023990001715,0.0209993869560318,-0.1568694502424336,0.0114759720365388,0.0038252896864467,1.4407029964396203,0.6170090559768056,0.0,0.0,-0.04
0.4908103942871094,0.3143890798091888,-0.118382878601551,-1.242823600769043,0.0502146919369317,0.1087634802069918,-0.0578566772301059,0.0020482323386451,0.015043404969302,-0.0025052807547828,-0.0638741093395712,-0.0070244399956787,-0.008287829118028,0.0014399328273238,0.0149989876035764,-0.0031197251103796,-0.0629744723607672,-0.0074291235651105,-0.007875890114978,-1.138372775702692,1.345599912604451,0.0,0.0,-0.04
0.5009963512420654,0.3143106698989868,-0.118088774383068,-1.2438024282455444,0.0529671585037552,0.1080716972096293,-0.0584797956185276,-0.0031619830565017,0.0176704376935958,-0.0402845035899769,0.0888512981545896,-0.0312312597223054,-0.0307685796645,0.0001802334323425,0.015286705544215,-0.0413686824075659,0.0921700417596641,-0.0328069188385846,-0.0288927169995324,-1.5664395940804885,0.3539577575691345,0.0,0.0,-0.04
0.5206947326660156,0.3142726123332977,-0.1177967712283134,-1.243641972541809,0.0508633403967584,0.1078300497144004,-0.0587002369456968,-0.0049269903789865,0.0190459842031651,-0.021445252678611,0.0033907192534697,-0.0310255280365305,-0.0286784713019835,-0.0036928456485027,0.0175829151334443,-0.0228938331726633,0.0064771310002523,-0.0324349894907491,-0.0268976509277028,-1.7307218772740494,0.6487406267719102,0.0,0.0,-0.04
0.5415830612182617,0.314363569021225,-0.1176132634282112,-1.2435932159423828,0.0501251588012929,0.1077395265325542,-0.0584591203500917,4.7385692596440405e-05,0.0148825293237512,-0.0092515078457918,-0.0158113228531854,-0.0203908371561787,-0.005802292580991,0.0001773739408928,0.0143759294589865,-0.0100191572785468,-0.0151873953059891,-0.0206542595959827,-0.0047397377651964,-1.553094696906982,0.9620536477024432,0.0,0.0,-0.04
0.5508639812469482,0.3143417537212372,-0.1174973174929618,-1.244728684425354,0.0544440030455923,0.1081533984868023,-0.0584383292461945,6.177208640366361e-06,0.0092903145334936,-0.0407285473563452,0.1401541750427563,0.0096108440347486,0.002898722477946,0.0038630477908681,0.0070545427759744,-0.040993107225906,0.1398412791876587,0.0097534220081624,0.0023545212632233,-1.476837285748292,0.1696843351823085,0.0,0.0,-0.04
0.5708558559417725,0.3143404126167297,-0.1172781437635421,-1.2453596591949463,0.0562911973705793,0.1080562610977178,-0.0584047798730873,0.0003051053393969,0.0101739561015908,-0.0429714593020352,0.1487451776098115,0.0070723928706376,0.0071250063210809,0.0043467068803851,0.0077530103920753,-0.0432567423152515,0.1479767734403766,0.007459716048402,0.0066743274943393,-1.4706462834356089,0.1764790582397393,0.0,0.0,-0.04
0.5908629894256592,0.3143433928489685,-0.1170141547918319,-1.24519145488739,0.0549244883920265,0.1080164492224198,-0.0583709791842856,0.0006576126272027,0.0120633244514464,-0.0165659731084649,0.0401042314534912,0.0062925879719548,0.0100211212997918,0.0017389397607806,0.0111585254030619,-0.017112893254979,0.039023889201791,0.0068300209961332,0.0096022502207297,-1.469528162993012,0.5754699958614574,0.0,0.0,-0.04
0.6110002994537354,0.3144032657146454,-0.1167648881673812,-1.244531750679016,0.0504399127465235,0.1079864248397299,-0.0583074540953347,0.0034354383295232,0.0130438669161361,0.0219736315987326,-0.1630149065117216,0.007587888562155,0.0120747657120364,0.0002856820677184,0.0143210131410614,0.0214385669914848,-0.1643162846035176,0.0081834838849779,0.0116065940912377,1.5574715014965232,0.588885732455621,0.0,0.0,-0.04
0.6208240985870361,0.3143931329250335,-0.1165420413017273,-1.2441695928573608,0.048467088482941,0.1084155005201206,-0.0581447713977869,0.001969115300612,0.01477382264354,0.0421356504613704,-0.2292856173564966,0.0217057636959276,0.0103254907400499,-0.0034584637900185,0.0168810431067758,0.041238643311983,-0.2304028689171019,0.022177588122396,0.0092012102828915,1.6544651734525184,0.3873136517463769,0.0,0.0,-0.04
0.6409165859222412,0.3142433762550354,-0.1162192448973655,-1.2446675300598145,0.0495485134630935,0.1081813330757481,-0.0585717682766784,-0.0055243752219459,0.018408333713358,0.0032592253251508,-0.0762337591357648,-0.0028070558861961,-0.014223105152391,-0.0069058550714668,0.018156448614946,0.0016311225705102,-0.0746980841402545,-0.0035039381306979,-0.0139835761809563,2.909649339895976,1.1982302143769117,0.0,0.0,-0.04
0.6508448123931885,0.3145414292812347,-0.116103708744049,-1.243654489517212,0.0440628653338204,0.1083552301915982,-0.0579500279646225,0.0067799253897232,0.0131370533596385,0.0360318530689585,-0.2271214354345176,-0.001088525575619,0.0088958436220937,0.0020758402864908,0.0151010301491356,0.0358398349659579,-0.2280834615345172,-0.0006979175829201,0.0088830365589641,1.5129410474894904,0.3981741681840132,0.0,0.0,-0.04
0.6708059310913086,0.3149358928203583,-0.1159567087888717,-1.2423853874206543,0.0369883008345746,0.1085981005699903,-0.0570014570993127,0.01932663267309,0.0099672431295568,0.0735776424407958,-0.4078093202283952,0.008650630365203,0.042527013716331,0.010642385288875,0.0138244683088368,0.0747138397124049,-0.4124186006983359,0.0102080923377235,0.0419276720760683,1.429306181301883,0.1811745136183032,0.0,0.0,-0.04
0.6908340454101562,0.3145343661308288,-0.1155773401260376,-1.2432552576065063,0.0405510037422818,0.1086746494296739,-0.0579076955806812,-0.0025292580777947,0.0157351182265713,0.0038294141942803,-0.0590179736023022,0.0086166465854555,-0.005436434431604,-0.003830767309175,0.0156887896319964,0.0028004654623008,-0.0584283332239128,0.0083904707158779,-0.0057492384798283,2.510333151188478,1.2770831685078887,0.0,0.0,-0.04
0.700606107711792,0.3141314089298248,-0.115160271525383,-1.244500994682312,0.0443361466331233,0.1075732730419301,-0.0587047262084698,-0.0188627243041992,0.0214662348682228,-0.063748988238248,0.2068790009842804,-0.0343144641931171,-0.037887587549216,-0.0131290809354036,0.0173978650596953,-0.0663737646525377,0.2109468366744571,-0.0359502764960937,-0.036110691987448,-1.7660806886214933,0.2516848303435804,0.0,0.0,-0.04
0.72072434425354,0.3144918382167816,-0.1150739639997482,-1.2436463832855225,0.0401313902695577,0.1084294817209281,-0.0580128460239803,0.0003862380981444,0.0138811550357124,-0.0140242793343283,0.0132555889408515,0.0053919265206857,-0.0008394417680968,0.0011008841595491,0.013307842956804,-0.0145329083718817,0.0133464309280848,0.0053541040412576,-0.0010501674796166,-1.4951895974491238,0.7399991828327286,0.0,0.0,-0.04
0.7408230304718018,0.3145740330219269,-0.1148736253380775,-1.2434561252593994,0.0376666644926477,0.1078899417572103,-0.0576289236712366,0.0034875707192854,0.0126156359910964,0.0022466832941228,-0.0840335303869907,-0.0154870751566334,0.0138024916358632,0.0024972135297176,0.0128817760284822,0.0020466503719419,-0.085519793076175,-0.0149593413985851,0.0142957126581574,0.6865626549411854,1.3252105972707784,0.0,0.0,-0.04
0.760765552520752,0.3146145343780517,-0.1146366447210311,-1.243338108062744,0.0361434582374746,0.1078907214666928,-0.0574992110739209,0.0042258771983059,0.012801322070035,0.0099665034901011,-0.1168121338886272,-0.007680759531414,0.014287530420622,0.0023897712240384,0.0133861167726748,0.0098063218333478,-0.1183506369946161,-0.0071624568556088,0.014472726504844,1.33175863881019,0.9247315415345254,0.0,0.0,-0.04
0.7707679271697998,0.3146313428878784,-0.1143346577882766,-1.2429763078689575,0.0337641329163531,0.1082050562580805,-0.0576273956523332,0.0030850768089294,0.0154042596166784,0.0191972689195112,-0.136524255251186,0.0116359420055582,0.0045058185472276,0.0001067249004331,0.0161997684822504,0.0187856370171513,-0.1370108567530825,0.0117805266172334,0.004084110519594,1.5651151911410772,0.7116115616348232,0.0,0.0,-0.04
0.7906699180603027,0.3145757913589477,-0.1141023486852645,-1.243303894996643,0.0343699854411272,0.1080806107485004,-0.0577447194265587,0.0002377900210292,0.0148366066542537,-0.000498663295399,-0.0494956015304736,0.0020063958783731,-0.0032940545679585,-0.0005614638987004,0.0147975155020313,-0.0010716340079161,-0.0491402708393056,0.0018926770947092,-0.0033418458121998,-2.053406126188905,1.4892200949887693,0.0,0.0,-0.04
0.810760498046875,0.3140766620635986,-0.1136085391044616,-1.2445662021636963,0.0396038810829861,0.1083773488703343,-0.0589878362590248,-0.0150064717639575,0.0225852199576116,-0.0352355783635918,0.1259694655263387,0.0166814501501697,-0.0408474784108516,-0.0124048818335278,0.0201874930583632,-0.0376220197313718,0.1303877458154137,0.0150605626857824,-0.0412364586562955,-1.8892949474913423,0.4712983932439429,0.0,0.0,-0.04
0.8207981586456299,0.3143590092658996,-0.1134477630257606,-1.2439172267913818,0.0354757181903466,0.1079189945946759,-0.0581894028348823,0.0002115368843078,0.017136893489144,0.0005023696205832,-0.0544350505928001,-0.0060518782385803,0.0027552683326731,-0.0008349847406155,0.0171241330523608,-0.0001926375751398,-0.0547318195436908,-0.0059509143146838,0.0029521654439936,-2.9148520371165083,1.5207964841329424,0.0,0.0,-0.04
0.8408541679382324,0.3142580389976501,-0.1131840124726295,-1.2441657781600952,0.0362904666694032,0.1082423692056462,-0.0584192606401323,-0.0088840939781881,0.0182691717689686,-0.0238477967002174,0.0803332561399233,0.0037267239107691,-0.0182623058064428,-0.0073011506872252,0.0168084943359913,-0.025408165758111,0.0823061535689334,0.0030655458701612,-0.018278686734218,-1.85061174952704,0.5663346711291377,0.0,0.0,-0.04
0.8608477115631104,0.3142881989479065,-0.1129965260624885,-1.244516134262085,0.0362763989278192,0.107645368020911,-0.0583495520636727,-0.0030176151882516,0.0139687697995792,-0.0272778381000865,0.0505275761686689,-0.0265936289990688,-0.0045928161922491,-0.000874271443446,0.0127614506082033,-0.0280123903009025,0.0510210173077971,-0.0267417427460657,-0.003598718474867,-1.6019963683227054,0.4272880967088493,0.0,0.0,-0.04
0.870774507522583,0.3143834471702575,-0.1128034591674804,-1.2439525127410889,0.0333966382775954,0.1083647537213694,-0.0581975513796635,0.008268730206923,0.0091334743933243,0.0214584523981268,-0.1379158764719899,0.0196089504768684,0.0171713754252369,0.0053573900979534,0.0103338028603195,0.021835025139291,-0.1397730086628633,0.0201680126679971,0.0164063828386344,1.330191699672661,0.4308369279171491,0.0,0.0,-0.04
0.8905799388885498,0.3144145905971527,-0.1126152202486991,-1.2441344261169434,0.0336315408076188,0.1083405295514272,-0.0581888009866027,0.0066893317482688,0.0089135413820092,0.0096118016676468,-0.0873841863277992,0.0044025224948414,0.013895035194391,0.0050842082324976,0.0096259272431272,0.009903406578748,-0.0888866385541387,0.004864516903638,0.0136577201601416,1.09650231363803,0.7129605692735762,0.0,0.0,-0.04
0.9004967212677002,0.314282476902008,-0.1123654618859291,-1.2445768117904663,0.0342751258920417,0.1077556784448563,-0.0584626290013465,-0.0004098415374755,0.0115511160005222,-0.0070495605468748,-0.0311369237253283,-0.0151810161933979,-0.0021173871017659,-0.0003196167359897,0.011256504573222,-0.0075154178049208,-0.0309092045248233,-0.015244238510402,-0.0015836404284529,-1.613298854571492,0.9816951825824004,0.0,0.0,-0.04
0.920804500579834,0.3144693970680237,-0.1122640967369079,-1.2440677881240845,0.0311463179870417,0.1080999356372383,-0.058054747416719,0.0056616555560718,0.0085661180994726,0.0153302062641489,-0.1263470656811789,0.0050858862996811,0.0101088043061286,0.0034710333313606,0.0093678169632875,0.0155127006026027,-0.1274376997583993,0.0053963832083329,0.0098865428503252,1.3506678836495751,0.5325209964874347,0.0,0.0,-0.04
0.9508020877838136,0.3143500685691833,-0.1120082959532737,-1.2447322607040403,0.0332635702456518,0.1076709816277718,-0.0584512141298159,-0.0031756379387595,0.0124397765506396,-0.0220244147560812,0.0434967648827427,-0.0142288817635156,-0.0126131648128956,-0.0015075428633084,0.0114840895326684,-0.02271014232489,0.0448522142099323,-0.0146380629506243,-0.0120599698595129,-1.637080999034532,0.4672974018214853,0.0,0.0,-0.04
0.9513137340545654,0.3145214915275574,-0.1118561923503875,-1.2443323135375977,0.0306808455544187,0.1079158333848628,-0.0581191765809467,0.0011502125046468,0.01261099495671,-0.0047926686026832,-0.0272265429749768,0.0018854677169545,-0.002724170667946,0.0009295253965369,0.0125057661756228,-0.0051060405244179,-0.0269331321038305,0.0018014997599481,-0.0027648875230966,-1.390723986774917,1.1774217073882385,0.0,0.0,-0.04
0.9707579612731934,0.314644992351532,-0.1115908399224281,-1.2437745332717896,0.027567228242241,0.1081535429949163,-0.0581273992499919,0.0092120062221179,0.0134220868349075,0.0289456844329833,-0.1736145161403652,0.0068536976840404,0.009388738764547,0.0052430395312225,0.0147475237048372,0.0292897115380689,-0.1746279630557672,0.0071083702562584,0.0091414213983784,1.3936661807129194,0.4601431938746289,0.0,0.0,-0.04
0.9908268451690674,0.3147567510604858,-0.1113995537161827,-1.2435976266860962,0.0256717155396666,0.1081688874518531,-0.0580382122129226,0.0074061968109824,0.0133788829500024,0.0199636329304088,-0.1407258163766944,0.0094607460702518,0.0037356531880224,0.0044237633914435,0.0143092030760008,0.020200740698283,-0.1411291102937636,0.0095529584087339,0.0034697493575796,1.3552094480054444,0.6053047328712746,0.0,0.0,-0.04
1.010754108428955,0.3148955106735229,-0.1112527698278427,-1.243403434753418,0.0237592802168475,0.1085025008181812,-0.0578322785013796,0.0097704583948307,0.0105168318206612,0.018932754343206,-0.1493412100435976,0.0149738398773048,0.0115516427039134,0.0070422420659345,0.0115315311555606,0.0195434237456619,-0.1505921343114542,0.0152424327423606,0.0111247365092724,1.2249413835700949,0.5067561207172055,0.0,0.0,-0.04
1.020647048950195,0.3148872554302215,-0.1110372394323349,-1.2435318231582642,0.0235203555133014,0.1085376307099981,-0.057987954847654,0.0047601407224481,0.0116290341724048,0.0091409683227537,-0.0912480587827356,0.0176996888241318,0.0010638628058113,0.0030639837424401,0.0121061800369016,0.009246787869214,-0.0913633013521214,0.0177196661481,0.000641045467007,1.2508259297034925,0.8932280669508094,0.0,0.0,-0.04
1.0407829284667969,0.315245658159256,-0.1109518110752105,-1.2425698041915894,0.0183236776843775,0.1089313439279782,-0.0572758873550265,0.0136387239802966,0.0075712298805062,0.0318281650543212,-0.1960634224563117,0.018057287740119,0.024176318193927,0.0096445776790438,0.0089441372594014,0.0329143575741222,-0.1986917760595785,0.018494605088756,0.0236981295019377,1.2857550866041356,0.2550938553842246,0.0,0.0,-0.04
1.0607807636260986,0.3148725032806396,-0.1106389835476875,-1.243639588356018,0.0227328011892744,0.1088548544097431,-0.0582645083532424,-0.0081588409163734,0.0136393295093016,-0.0257634466344659,0.0759529963263595,0.0017920789984017,-0.0243148680109587,-0.0060873846029803,0.0125334537617665,-0.0268739550968224,0.0785945637004774,0.0012421898378238,-0.0242054423579008,-1.793553384600203,0.426884781564588,0.0,0.0,-0.04
1.0707027912139893,0.3148905336856842,-0.1104715690016746,-1.2435634136199951,0.0215670938984748,0.1088330703290165,-0.0582544620541805,-0.005272556434978,0.0113558471202849,-0.0148379802703857,0.0271250369909348,0.0005943523903683,-0.0142586431345025,-0.004278036542003,0.010695070481643,-0.0156280083318905,0.0286737872742305,0.0002885397897944,-0.0141838033034419,-1.8379922691839208,0.5834207332640076,0.0,0.0,-0.04
1.0907549858093262,0.3150306642055511,-0.1103359907865524,-1.2430667877197266,0.0184459000771135,0.1089097149159845,-0.0579559963634572,-0.0008774399757384,0.0103085339069366,0.0006175257942892,-0.0479477219723036,-0.0043086401344131,-0.0025397453860011,-0.0015314677355251,0.010247028937611,0.0002647920975107,-0.0476716655151028,-0.0043544748293404,-0.0024447961523752,2.970384468956595,1.4202712703041849,0.0,0.0,-0.04
