time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1785459518432617,0.0461129993200302,0.0741790011525154,0.2048483043909073,0.050291474289704,0.0875420911694859,0.0019002517233999,0.0024448172612622,0.0149184343489732,-0.0003396733240646,-0.0657046557473428,0.0035819250581489,0.0005854554796606,0.0024933887258644,0.014888765262302,-0.0008717077827284,-0.0657558423067796,0.0036067145596041,0.0004024118071483,-0.3363252478230637,1.3952158950202822,0.0,0.0,-0.05
0.1984786987304687,0.0461371764540672,0.0744577944278717,0.2048306167125702,0.0490364450404268,0.0876333210582305,0.0019236489495919,0.0023756609721616,0.0165667371316388,-0.000589525157755,-0.073730861340226,0.0041112614428742,0.000774918856586,0.0024498825931593,0.0165237706578912,-0.0011879236845227,-0.0737986831679347,0.0041441578005566,0.0005694964527801,-0.4514867420379134,1.4074890919269505,0.0,0.0,-0.05
0.2083411216735839,0.0461333915591239,0.0747783035039901,0.2048274576663971,0.0480134087924364,0.0877155226987524,0.0022344554052926,0.0005445737730372,0.0192564725875854,-0.000530874187296,-0.0708449385679481,0.0045736438015659,0.0108583792530395,0.0006318472712809,0.0192101067979632,-0.0014009605098169,-0.071796166091163,0.0050875169752932,0.0105846565769336,-1.1471027587993143,1.4909639712396032,0.0,0.0,-0.05
0.2282843589782714,0.0461134985089302,0.0749618634581565,0.2048035562038421,0.0470478395577673,0.0878277731584753,0.0019151996388009,-6.949359720410596e-07,0.0146862688389691,-0.000865028663115,-0.0630603012708308,0.0073871156385076,-0.006342343166155,0.0001032023565992,0.014629579494064,-0.0015490385992201,-0.0625039832514715,0.0070818076835315,-0.0066583259524273,-1.5042711494208352,1.465073250966198,0.0,0.0,-0.05
0.2484457492828369,0.0461004376411438,0.0751853287220001,0.204794555902481,0.0460435172578455,0.0877205142595503,0.0019935054719555,-0.0011885599656537,0.0135984055020592,-0.0006450712680816,-0.0592859625101265,0.0007657518017286,-0.0009884180434131,-0.0011004699391993,0.0135520735229459,-0.0013695594448137,-0.0591993691252422,0.0007196210055468,-0.0010188195347878,-2.247680608765908,1.4418740790419766,0.0,0.0,-0.05
0.258279800415039,0.0461646616458892,0.0753796622157096,0.2048695236444473,0.0449850775954612,0.0875481871911059,0.0023429340745604,0.0013036836277353,0.0116168423132462,0.002458016980778,-0.0601384540295673,-0.0074266876327822,0.0103376275611838,0.00111088018626,0.0117173533854902,0.0020401075121569,-0.0610423388835944,-0.0069560726676553,0.010621594889734,1.0721698238481596,1.375085338731712,0.0,0.0,-0.05
0.2785499095916748,0.0461507514119148,0.0755840167403221,0.2049725949764251,0.0442984390097471,0.0878446034746374,0.0024815072010917,0.0001031512563878,0.011350779370828,0.0052918277003547,-0.0475061523770798,0.0039361835657888,0.0119522317150123,-0.0003334492689086,0.0115733030841016,0.0047751167761366,-0.0485547416140012,0.0044595732932232,0.0117201557450195,1.6405137523212865,1.1786190789506463,0.0,0.0,-0.05
0.2983832359313965,0.0461926236748695,0.0757747069001197,0.2049429714679718,0.0432528026284613,0.0876993654435012,0.0022558760096629,0.0014695660634473,0.0100859227505596,0.0024316337975587,-0.0511301507606063,-0.0028361842102849,0.0002228564531088,0.0012736002576921,0.0101835419383065,0.0021146444251644,-0.0511496700865553,-0.0028239325221612,0.0003444270308158,1.0287047442505763,1.332977040719255,0.0,0.0,-0.05
0.3083009719848633,0.0461115688085556,0.0760831385850906,0.2049037665128708,0.0419700621371497,0.0874455948635202,0.00211778965682,-0.0017440860921684,0.0149906467307697,-0.0005449679764833,-0.0676792394463188,-0.0114373526313686,-0.008695225834211,-0.0016581981169713,0.0149520496804252,-0.0013209485826444,-0.06691984892418,-0.0117907187820168,-0.0081744886176742,-2.468918006701117,1.429946629228685,0.0,0.0,-0.05
0.328336238861084,0.0461784079670906,0.0764397382736206,0.2049479484558105,0.0406057677087225,0.0876134842555731,0.0019526097060693,0.0015187520872462,0.0200716487386009,0.0006102675741368,-0.0805761303087955,0.0005246021388953,-0.0127066471541864,0.0014985663224054,0.0200823148396116,-7.104336986172734e-05,-0.0794642804026838,1.0326811624181404e-05,-0.0126687715445644,-0.0473720900343575,1.4962298332812702,0.0,0.0,-0.05
0.3482680320739746,0.0461734533309936,0.0766549482941627,0.204959899187088,0.039635422212088,0.0876284643579123,0.0020054828026352,0.0005332475358788,0.0179072035984558,0.0001436282287944,-0.073337771457295,0.002162937927871,-0.0055701008117654,0.0005544053919998,0.0178996782591124,-0.0005167935765427,-0.0728502965023905,0.0019413705683587,-0.0056300774433132,-0.750300696467567,1.528479010224084,0.0,0.0,-0.05
0.3584413528442383,0.0461717098951339,0.0768969506025314,0.2049820274114608,0.0386351906672786,0.0876719106900549,0.001948586123464,-9.979849511926945e-05,0.0168430574915625,0.0004044689915396,-0.0659152097479142,0.0040970056085456,-0.003825075916419,-0.0001021360934451,0.0168459871162371,-0.000253824480326,-0.0655802874745982,0.0039467699093833,-0.0039657905991171,-1.953360199108687,1.5545563148551265,0.0,0.0,-0.05
0.3782768249511719,0.0461111590266227,0.0770612731575965,0.2049781531095504,0.0377411734350738,0.0876350690419622,0.0016782969431545,-0.0025376501408489,0.0118177072568372,-0.0003385841846465,-0.0571763211434752,0.0016407606593478,-0.0143807377620744,-0.0024785169743217,0.011792489554496,-0.0010033224859673,-0.0559176766865145,0.00109905746254,-0.0143772598553345,-2.756948684269214,1.3478212113010293,0.0,0.0,-0.05
0.3983087539672851,0.0461252778768539,0.077297993004322,0.2049669623374939,0.0368117473331182,0.0875903071608057,0.0017966789916843,-0.000913536006754,0.0120688189159739,-0.0004704106937755,-0.053080978971391,-0.0020984998780126,0.0006533530362742,-0.0008472810186811,0.0120421456584256,-0.0009904883137467,-0.0531381332172374,-0.0020731247405377,0.000727639423327,-2.2784271221875803,1.4629763547371315,0.0,0.0,-0.05
0.4083256721496582,0.0460747778415679,0.0774973779916763,0.2049412727355957,0.0359061589411648,0.0875552686564213,0.0019165169380896,-0.001809621399099,0.0106830475005235,-0.00052564794367,-0.049597975564982,-0.0025800178433769,0.0095690153385587,-0.001736326037523,0.0106551940604566,-0.0010632735737497,-0.0504347232426521,-0.0022361579436667,0.0096188355634454,-2.5921273485666383,1.3819898757628934,0.0,0.0,-0.05
0.4285316467285156,0.0459995567798614,0.0776973217725753,0.2049164324998855,0.0351380838932087,0.0875008250391269,0.0020665395924153,-0.0040944733402945,0.0104606314138931,-0.0011330057274211,-0.0419665980029019,-0.0013566703817787,0.0116761934093262,-0.0039582531101057,0.0104104530700067,-0.0018514650100952,-0.042986971332094,-0.0009472076008083,0.0116720042446372,-2.704077898483317,1.173374830113259,0.0,0.0,-0.05
0.4483182430267334,0.0459181666374206,0.0780333653092384,0.2048074603080749,0.0339603044391285,0.0870404902669819,0.0019317146860777,-0.0050456862558017,0.0160319209098814,-0.0055957382375542,-0.0591226514876588,-0.0210482175392894,0.0001016142661049,-0.0045092828833936,0.015828309559131,-0.0065516950977409,-0.0591314848796337,-0.0210326441001524,0.00081583770925,-2.173600932844494,1.1051615295972277,0.0,0.0,-0.05
0.4582548141479492,0.0458801314234733,0.0782638266682624,0.2048122882843017,0.0331585929683262,0.0869893091867211,0.0020003572627063,-0.0045068385926158,0.0168130248785017,-0.0031249523162841,-0.0570317012622046,-0.0150952487277384,0.0019737177328886,-0.0041847888215444,0.0166966671758996,-0.0040575330411928,-0.0572031771495692,-0.0150217646394678,0.002465619390314,-2.371632575782366,1.23491872155776,0.0,0.0,-0.05
0.4783275127410888,0.0458717867732048,0.0784801915287971,0.2048021852970123,0.0322691244413002,0.0869865633588491,0.0020220924534006,-0.0012971122156489,0.0158673023635689,-0.0011665414680132,-0.057064721393331,-0.0049580838779552,0.0010109832596835,-0.0011588959315667,0.0158205906455012,-0.0017833886959328,-0.0571525524901388,-0.004923008127867,0.0011666017159201,-2.14705063269832,1.43716162343846,0.0,0.0,-0.05
0.4983816146850586,0.0459462255239486,0.0786037743091583,0.2048444598913192,0.0316086943133129,0.0872129836047459,0.0020213139008915,0.0026482059196992,0.0102955942804161,0.0015337358821521,-0.0452576708410472,0.0075136908442668,0.0005034404056673,0.0025252749875438,0.0103407144748601,0.0014342985473646,-0.0453015217424347,0.0075257876308988,0.0002638180781054,0.516540422344241,1.2970010050289154,0.0,0.0,-0.05
0.5083458423614502,0.0459800884127616,0.0788309425115585,0.2048866897821426,0.0307005944161913,0.0873106914605368,0.0020037096419383,0.0037962035699323,0.011227552186359,0.0033575648611241,-0.0489591464267326,0.0113029935887105,-0.0026407334120707,0.0035113676910785,0.011327527865156,0.0033316273562028,-0.048728874992846,0.0112169167388308,-0.0029763889129164,0.7591378760142986,1.1669683914403763,0.0,0.0,-0.05
0.5283515453338623,0.0460410192608833,0.0790694952011108,0.2049155086278915,0.0298495360641091,0.0874323037536073,0.0020351630581942,0.0048417733474211,0.0119624733924865,0.0034631870009681,-0.048963210965259,0.0127924888007884,-0.0022445789191547,0.0045451126880441,0.0120629163197907,0.0035164191348764,-0.0487672121980374,0.012720056398138,-0.002616802238238,0.6584788556207534,1.1262189801367706,0.0,0.0,-0.05
0.5482802391052246,0.046087197959423,0.0792403072118759,0.204932153224945,0.0291294786989553,0.0874618310922907,0.0019578499050942,0.0050300603563134,0.0109664553945713,0.0026872564445841,-0.0452244045700084,0.0091515642153998,-0.0017476836106073,0.0047974798666755,0.011042757905919,0.0027977996833843,-0.0450717437667259,0.0090969744690832,-0.002006807359804,0.5279608726477374,1.1048105099806078,0.0,0.0,-0.05
0.5582406520843506,0.046105146408081,0.0793927907943725,0.2049433887004852,0.0284604167526847,0.0874959026813189,0.0019768165313092,0.0026085458018561,0.0093390332026913,0.0014756457372144,-0.0410024273182651,0.0052318200558816,0.0001951252016118,0.002488004829664,0.0093784420536449,0.0014332617754993,-0.0410194781988728,0.0052352326784254,4.542038800597269e-05,0.5226370857398802,1.2736974123670857,0.0,0.0,-0.05
0.5784811973571777,0.046181708574295,0.0795498490333557,0.2049267888069152,0.0276766812942339,0.0875482214097971,0.0018895524217601,0.0030194886706091,0.009234764359214,-0.00064572150057,-0.0432937663695865,0.0014441676057044,-0.0028847594216867,0.003081761277255,0.0092150554810236,-0.0006329619025747,-0.0430415333161235,0.001364089893432,-0.0029125751910902,-0.2025725136744994,1.2417964460913338,0.0,0.0,-0.05
0.5982804298400879,0.0461864843964576,0.079680323600769,0.2049308717250824,0.0270383692770144,0.0875826443523171,0.0019427146432988,0.0007331858981739,0.0090100074356251,-0.0015078078616748,-0.0424730450156796,-0.0031987193636196,-0.0011393682348364,0.0008797000916331,0.0089664410580424,-0.0016793875670803,-0.0423733836592841,-0.0032282350263422,-0.0010481086634928,-1.088273271004028,1.3624277922363217,0.0,0.0,-0.05
0.6183154582977295,0.0462080687284469,0.0798326879739761,0.2049322128295898,0.0264310027188958,0.0875847754102041,0.0019432795724414,0.000389980998906,0.0082772035490382,-0.000729438933459,-0.0364666534881585,-0.0015279841339686,0.0009909881739097,0.00046831478157,0.0082552743449001,-0.0009096107327643,-0.0365533380379992,-0.001501361068112,0.0010272262683873,-1.095337943615774,1.447493515765061,0.0,0.0,-0.05
0.6284737586975098,0.046225182712078,0.0799923464655876,0.2049376964569091,0.0258187936003437,0.0876783124074729,0.0018911050077741,0.0003697465766558,0.0085636919195001,-0.0003989176316694,-0.0354674655404272,0.0023874359892168,-0.0010779614181484,0.0004193898679716,0.0085507370403899,-0.000584529986111,-0.0353730727515478,0.0023589186149974,-0.0011350966438371,-0.9484334386580576,1.4868587347756326,0.0,0.0,-0.05
0.6483731269836426,0.0462213307619094,0.080142043530941,0.2049480974674224,0.0253208720171871,0.0878647550835627,0.0018206315490569,8.32866538654671e-05,0.0083604861389505,0.0005820149725132,-0.0300067108421227,0.0097048738638828,-0.0031084236204662,4.7055037597924776e-05,0.0083725382601776,0.0003765574057504,-0.0297339412517131,0.0096233669139579,-0.0033411495189587,1.4464796079207092,1.525502237591613,0.0,0.0,-0.05
0.6582961082458496,0.0461867898702621,0.0803830623626709,0.2049288749694824,0.024567027461007,0.0876995969322371,0.001908788989994,-0.0017266395417126,0.0129733207550915,-0.0001518374139612,-0.0394733127055017,-0.000872922972867,0.0015670735104081,-0.0016820335164987,0.0129653000331483,-0.0006189898396521,-0.0396105683188865,-0.0008343130389489,0.0015820229306859,-2.788972259760972,1.433427745750081,0.0,0.0,-0.05
0.6783552169799805,0.046180173754692,0.0805195793509483,0.2049213051795959,0.0240054938472358,0.0877588763911005,0.0018826535277884,-0.0013017613779414,0.0113419768485155,-0.0003355362198568,-0.0369621331813995,0.0009639625664854,0.0005167260084273,-0.0012460701349176,0.0113304223339609,-0.0007186410961963,-0.0370074222897713,0.0009760401719555,0.000491450991211,-2.618462175392488,1.444517280215315,0.0,0.0,-0.05
0.6982975006103516,0.0461637675762176,0.0806494504213333,0.2049256116151809,0.0235117406630784,0.0877275162362261,0.0018912954671757,-0.0014206116849724,0.0092019154266876,-5.25875525041044e-05,-0.0323167888637248,-0.0017839853467318,0.0001674837996115,-0.0013932019982764,0.0091979198561091,-0.0003916746643116,-0.0323314629622971,-0.0017795699432051,0.0002087343492536,-2.867533890774169,1.4147346046092326,0.0,0.0,-0.05
0.7083804607391357,0.0461489036679267,0.0807633996009826,0.2049341946840286,0.0230721106431044,0.087658456358153,0.0019181967350356,-0.0012360025535929,0.0073313225399363,0.0002641894600608,-0.0281379047338067,-0.0041976700073305,0.0015888296671243,-0.0012403744817076,0.0073353316153404,-1.303096269000075e-05,-0.0282770007942171,-0.0041600391347081,0.0016791485596137,-3.1310873719116694,1.403275936899211,0.0,0.0,-0.05
0.728651762008667,0.0460729598999023,0.08081716299057,0.2049274146556854,0.0226540836042703,0.0876167193236001,0.0017019689961852,-0.0028677122159436,0.0040151734243739,-0.000203563408418,-0.025699601964488,-0.0042817421883374,-0.0075025119665007,-0.0028320876189292,0.0040087526537254,-0.0005440688582108,-0.0250430971960673,-0.0044499396184433,-0.0073748248017243,-2.9517962044953108,0.947172208037637,0.0,0.0,-0.05
0.748415470123291,0.0459973961114883,0.0808095782995224,0.2048896253108978,0.0225420705757786,0.0879573394281219,0.0011432225195875,-0.0045300275087355,-0.0002634985880417,-0.0013658052141016,-0.011679920260904,0.0101698406922379,-0.0246759646306401,-0.0043928349111171,-0.0002978905427638,-0.0017522178194707,-0.0095122855709249,0.009613206829695,-0.0248035583023566,-2.762051414231714,-0.0629038052665894,0.0,0.0,-0.05
0.7585411071777344,0.046061135828495,0.081016257405281,0.2049157619476318,0.021866933802201,0.0876613062655558,0.0015811524691269,0.0002482872117648,0.0058197555216875,0.0001803988760166,-0.0251517281345577,-0.0038565129080886,0.0009073667396878,0.0002407063596502,0.0058223866378745,7.495941388725255e-05,-0.0252311672552177,-0.003835827357608,0.0009879899388561,0.3018954985409988,1.5275235799068396,0.0,0.0,-0.05
0.7782983779907227,0.0460719168186187,0.0811268240213394,0.2049108445644378,0.0214021209183119,0.0876488668235431,0.0015231940275182,0.0012906261465764,0.0067406025799836,9.866465221751868e-05,-0.027452182217762,-0.0019194263874795,0.0001024682201167,0.0012872613761548,0.0067416259921268,6.790314312189907e-05,-0.0274611519461126,-0.0019168023548385,0.0001431281577639,0.0527012365515901,1.3818689777532638,0.0,0.0,-0.05
0.7983086109161377,0.0460566580295562,0.081197515130043,0.2049095034599304,0.0211140930448348,0.0876250419041397,0.0014746510285612,0.0006702799688684,0.006131968714974,8.59851186925718e-05,-0.0226693961895761,-0.0016868955721036,0.0004245899046863,0.000669190641019,0.0061326705867091,1.56320059346679e-05,-0.0227065533054985,-0.0016775898002987,0.0004584812635371,0.0233553229888001,1.4620779722713433,0.0,0.0,-0.05
0.8082811832427979,0.045972354710102,0.0811317861080169,0.2048616707324981,0.0209342891120929,0.0878973809177199,0.0009739070832028,-0.0025125674226067,0.0010795525529166,-0.0018506673249331,-0.0175456607861067,0.0071465136497342,-0.0154706998933102,-0.0023393597436822,0.0010385568694025,-0.0020861912505528,-0.0161875771097248,0.0068223534953462,-0.0155571949286235,-2.413338304978624,0.3199517712769703,0.0,0.0,-0.05
0.8283641338348389,0.0459777042269706,0.0813571289181709,0.204910323023796,0.0204717967053102,0.0876239770241427,0.0016860260948137,-0.0010313215580852,0.007438773458654,0.0007899268106979,-0.022063293012908,-0.0043816124800086,0.0176530814420289,-0.0010839975532912,0.0074532256527083,0.000545285031776,-0.0236081475544225,-0.0040207156911214,0.0176713633345196,2.67552270075772,1.409407685381661,0.0,0.0,-0.05
0.8484985828399658,0.0460081920027732,0.0813930332660675,0.204912468791008,0.0202151662442915,0.0876452755793928,0.0016129786980232,0.0005769594149155,0.0050009543245488,0.000821755691008,-0.0179428296333542,-0.0028904196535897,0.0101491472239724,0.0005108487101028,0.005016577762188,0.0007685635235262,-0.0188312160330848,-0.0026854638154403,0.0101665514727689,0.9841704529411714,1.3888698269812023,0.0,0.0,-0.05
0.858278751373291,0.0460928231477737,0.081432968378067,0.2049097120761871,0.0200133684564249,0.0876730869723461,0.0014686290871925,0.0034536936066366,0.0031924911520697,0.0004760433327067,-0.0131869594161976,-0.0008104570667344,0.0001451025293478,0.0034034127019856,0.0032023272186985,0.0007130910906227,-0.0131996647115739,-0.0008074021204166,0.0001607351624848,0.2065346927723283,0.7442534119296055,0.0,0.0,-0.05
0.8784189224243164,0.0460454821586608,0.0814689621329307,0.2049253135919571,0.019872534856395,0.0876515529170345,0.0017161118988706,-4.679235545072408e-05,0.0016400976614518,0.0006928958676076,-0.0081558085202622,-0.0001758705752209,0.0055443429684339,-0.0001044645307735,0.0016534910247713,0.0006536582744729,-0.0086411567620382,-6.608589912996128e-05,0.0055254627995302,1.7292714009173542,1.1899997176889747,0.0,0.0,-0.05
0.8984858989715576,0.0461582839488983,0.0815064460039138,0.2049169540405273,0.019741446174061,0.0877256877295153,0.0015220146353525,0.0041644789955832,0.0013610300692644,-7.943402637135001e-05,-0.0049406454029142,0.0045763552069336,-0.0060733456783444,0.0041574829848761,0.0013600701540784,0.0002591183611625,-0.0044085400854217,0.0044560356616593,-0.0061391501709772,0.0622452639281372,0.3155919185659853,0.0,0.0,-0.05
0.9083044528961182,0.0461246743798255,0.0815237089991569,0.2049195766448974,0.0196652756292312,0.087800537950341,0.0016860143977432,0.002050760117444,0.0021250776269217,0.0002968311309814,-0.0065914567865771,0.0019488693584465,0.0067885764987998,0.0020203983504084,0.0021305634617494,0.0004340167521969,-0.0071867319438035,0.002081468953055,0.006722796824314,0.2116016361750473,0.8006633256418813,0.0,0.0,-0.05
0.9285180568695068,0.0461455062031745,0.0815246999263763,0.2049186825752258,0.0195862365459298,0.0878823712723988,0.0016432489895525,0.0011474043130873,0.0001631636511195,-0.0001790333877908,-0.0036094048956456,0.0058167994066536,-0.0014608852422619,0.0011589554578635,0.0001597269930413,-8.0755947547455e-05,-0.0034811840335068,0.0057871827219198,-0.001568890238968,-0.0695674958616472,0.1366298359438659,0.0,0.0,-0.05
0.9484691619873048,0.0463166534900665,0.0815294235944747,0.2049050629138946,0.0194480963223995,0.0879271030032629,0.0012764721370825,0.0059899213639171,-0.0007023161107843,-0.0008157166567715,-0.0044920304027076,0.0054910682692652,-0.0164483033951305,0.0060375150469587,-0.0007154016231481,-0.0002727858223152,-0.0030476415531827,0.005171397520352,-0.0164884475877465,-0.0451510970948446,-0.1178236958834338,0.0,0.0,-0.05
0.9582562446594238,0.046211153268814,0.0815104767680168,0.2049534320831298,0.0195238686466208,0.0878261384560843,0.0015965037714291,-0.0012981647794896,-0.0018557432022961,0.0010479390621184,0.0012012440796582,9.763921572131412e-05,-1.2028965578732288e-06,-0.0013880291450358,-0.0018351633992876,0.0009657853260092,0.001201349589655,9.759721399301736e-05,-3.1042060569511763e-06,2.533693645111705,-0.8262693351156112,0.0,0.0,-0.05
0.9784934520721436,0.0463112443685531,0.081484854221344,0.2049559354782104,0.0195586229883186,0.0877703619754639,0.0014854681433598,0.0026455196467312,-0.0003599280660801,0.0013630661097438,0.0007918927610852,-0.0064480975132284,0.0040208016475102,0.0025153173564201,-0.0003326980914564,0.001596484328128,0.000439438482035,-0.0063685305945188,0.0041306659846302,0.5655477221955866,-0.1112131546410511,0.0,0.0,-0.05
0.9984760284423828,0.0463504865765571,0.0814544484019279,0.2049639970064163,0.0196544609110453,0.0877049452540341,0.0016418312902182,0.0028239962729539,-0.0022034631534056,0.0008580955592067,0.0052605210773657,-0.0057537354288606,0.0045915428358588,0.0027343715450222,-0.0021860155289584,0.0011450245271302,0.0048583361390531,-0.0056627324896808,0.0046860905907334,0.3965669584115879,-0.6353973747625253,0.0,0.0,-0.05
1.0083000659942627,0.0463752597570419,0.0814209058880806,0.2049525380134582,0.0198642256159669,0.0877250322618647,0.0018387316495229,0.0023110034790905,-0.0023092681711369,-2.793561328541269e-05,0.0111927556474945,-0.0030321881062268,0.0106542090027899,0.002300330631994,-0.0023095955952987,0.0002201911323627,0.0102593131408008,-0.0028207799729595,0.0106713738392731,0.0954307585489494,-0.7851277301225087,0.0,0.0,-0.05
1.0283987522125244,0.0463761985301971,0.0813769027590751,0.2049275338649749,0.0201635510083502,0.0878460673300312,0.0020495845949466,0.0002056278965689,-0.00260453061624,-0.0010473213412543,0.0176154729259212,0.0029735181683088,0.0165611495756204,0.0002914017266504,-0.0026250976423972,-0.0009729809639508,0.0161625114830449,0.0033055351279704,0.0164339838787376,-1.2798040379856868,-1.2016237906777052,0.0,0.0,-0.05
1.0485637187957764,0.0463630408048629,0.0813333466649055,0.2049019634723663,0.0204600046310492,0.0880797922626335,0.002165345022548,-0.0001672194762662,-0.0026349940083243,-0.0019181858409534,0.0202739456742035,0.0121841565065918,0.0114031179748427,-3.5193681249154733e-06,-0.0026734767508963,-0.001871657654072,0.0192708595853544,0.0124139935902105,0.0111072656745876,-1.5726766727916373,-0.960013319778103,0.0,0.0,-0.05
1.0583345890045166,0.0463168919086456,0.081281691789627,0.204876571893692,0.0208052957533357,0.0883139585116887,0.0022619290029006,-0.0030671303922478,-0.0029990632425654,-0.0021441172469745,0.022617414417843,0.0171281445266344,0.0101852116519284,-0.0028728173183467,-0.0030415425675014,-0.0023441090866713,0.0217190868513086,0.0173355028967257,0.0097869922969558,-2.457194424842055,-0.6869999221941916,0.0,0.0,-0.05
1.0783405303955078,0.0463004559278488,0.0812700241804122,0.2048661708831787,0.0211859247252466,0.088403893059233,0.0023921373374204,-0.0021856914867052,-0.0016439909284764,-0.0016058629209344,0.0237044740560182,0.0135861004966172,0.0061650711555756,-0.0020392875571638,-0.0016763716242004,-0.0017577922532464,0.0231601673937995,0.0137131445427112,0.0058518053680614,-2.43019380467474,-0.5569091072849097,0.0,0.0,-0.05
1.0982847213745115,0.04618751257658,0.0812318101525306,0.2048485577106475,0.0215510065882895,0.0884472724929581,0.002561078568164,-0.0047581046819686,-0.0016541386192494,-0.0012687742710112,0.022767049731915,0.0075406711727126,0.0053277934311758,-0.004631636579948,-0.0016778654843984,-0.0016487064306891,0.0222964350917788,0.0076532817635891,0.0051432387352585,-2.7996125844798243,-0.3288892023309036,0.0,0.0,-0.05
