time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0044629573822021,0.1505040377378463,0.0880157798528671,-2.0861778259277344,0.058932459065943,0.0723203072532823,-0.0194944203281379,-0.0018191229213366,0.0117328763008116,0.0011881048029118,-0.0423175441822123,-0.004338041891615,-0.00134994769327,-0.0021279855472612,0.0117359641406628,0.0003464256276668,-0.0422200006313217,-0.0044098128454428,-0.0010885780412163,2.9802132509738435,1.389113363702415,0.0,0.0,0.02
0.0245652198791503,0.1504706591367721,0.0881976708769798,-2.086198329925537,0.0581181906108962,0.0721731071032507,-0.0194270491165213,-0.002438875761899,0.0116604444655504,0.0002098950472743,-0.0457548257334083,-0.0068256841714462,0.001136876680428,-0.0026731272169147,0.01159226120582,-0.0006572724437142,-0.0458368064402172,-0.0067482956660166,0.0015284756336184,-2.9004939965936782,1.3376504155957785,0.0,0.0,0.02
0.0345478057861328,0.1504233926534652,0.0883832201361656,-2.086200714111328,0.0574088197588693,0.072159915271198,-0.0193635669648313,-0.0031292682344262,0.0114815858277406,5.839087746359937e-05,-0.0446133692605083,-0.0028334340227283,0.0028789845367707,-0.0033464813723264,0.0113895109819432,-0.0008382388169264,-0.0448209362958196,-0.0026640076812614,0.0030293364494804,-2.8961588568752616,1.2766823917838146,0.0,0.0,0.02
0.0544705390930175,0.1503354012966156,0.0886246263980865,-2.0861544609069824,0.0566204788700837,0.0722459011802896,-0.0194538955561891,-0.0046259815042668,0.0128349797292188,0.0010674216530539,-0.0474082192796606,0.0016301762143438,-0.0004854986333859,-0.0049391141950131,0.0127624785794889,-9.486273879217267e-06,-0.04737317449781,0.0016001610291134,-0.0005757082221084,-3.139672013199603,1.2015438297940266,0.0,0.0,0.02
0.0745840072631836,0.1502815335988998,0.0887498334050178,-2.086146354675293,0.0559042815820465,0.0723483788651422,-0.0193633230508925,-0.00371330705556,0.008963723074306,0.0014475475658068,-0.0453352022883497,0.0078656918300307,0.0046032558822513,-0.0039806377231873,0.008941231046288,0.0006642930758521,-0.045667949928742,0.0081099385854275,0.0041445443453894,2.976235376413801,1.1468145995001668,0.0,0.0,0.02
0.0843732357025146,0.1502471268177032,0.0888625904917717,-2.0861408710479736,0.0552187189866231,0.0724258398468513,-0.0192158840008236,-0.0020918548107145,0.0059082440354606,0.0002411062067204,-0.043333683552666,0.0064905271533144,0.0106909453588153,-0.0022166601936041,0.0058624824353854,-0.0002430094966752,-0.0441073074938777,0.0070691280104497,0.0102884493760014,-3.0324000376650377,1.2073218156086225,0.0,0.0,0.02
0.1087584495544433,0.1502344012260437,0.0889427289366722,-2.086198329925537,0.0545657944919497,0.0722318504310886,-0.0189884517429077,-0.0015327849171377,0.0054544183340939,-0.0019687739285555,-0.0397898529296673,-0.0029434753272724,0.0110203536488056,-0.0014897225717004,0.0053027242832832,-0.002374451848766,-0.0405851814484182,-0.0023396256855176,0.0111357912043075,-2.131117049373884,1.0845215420959118,0.0,0.0,0.02
0.1243941783905029,0.1501205116510391,0.0891145914793014,-2.0861976146698,0.0539417723620392,0.0723314351968285,-0.0190734796987324,-0.004630996422334,0.0081596740267492,-0.0008840560913084,-0.0359991099136504,0.0017599436480059,0.0008974739912995,-0.0047093749667068,0.0079919412422686,-0.0016609111541977,-0.0360639689056798,0.0018056451421907,0.0007989368816444,-2.8025306441354103,1.0123125003333917,0.0,0.0,0.02
0.1346704959869384,0.150058701634407,0.0892376154661178,-2.086211681365967,0.0532831271013183,0.0723601352657736,-0.0190992897066943,-0.0043128864331678,0.0073039111765947,-0.001323873346502,-0.036572460855311,0.0004290831756872,-0.0013788901502097,-0.0043442296227296,0.0071225014066222,-0.0020244483683785,-0.0364727712263336,0.0003552295712323,-0.0013961820610507,-2.7055060125219685,0.9784862088210338,0.0,0.0,0.02
0.1545398235321045,0.1500005722045898,0.0893755704164505,-2.08618688583374,0.0526508012908228,0.0723697661469204,-0.0190946552668611,-0.0035520575263283,0.007368125698783,0.0001836256547406,-0.0374347508637102,-0.0003138980743256,-0.0004534418509764,-0.003695706380878,0.0072844358697491,-0.0004678202329345,-0.037401964020034,-0.000337263680698,-0.0004351088896423,-3.015677551516741,1.0980771485130356,0.0,0.0,0.02
0.1744976043701172,0.1499559581279754,0.08948665112257,-2.0862271785736084,0.0520967141981181,0.0723097310691718,-0.0190936590320833,-0.0031791898337276,0.0074741582978854,-0.0013745914806017,-0.0349293245364017,-0.0035507691673513,-0.0017781326949628,-0.0032133216699987,0.0073181536381267,-0.0019947388734264,-0.0348008602578881,-0.0036383027520014,-0.0015861801835331,-2.586039756707877,1.0937888109316336,0.0,0.0,0.02
0.1944084167480468,0.1498790085315704,0.0896439552307128,-2.08633804321289,0.0515466928304464,0.0718546025930222,-0.0191697760396261,-0.004107120362195,0.0092107585885307,-0.004512613469904,-0.032857666417788,-0.01827713125894,-0.0050334386675441,-0.0039478982221403,0.0088704612006897,-0.0052724955655921,-0.0324963018293489,-0.0185115279220593,-0.0040720733664182,-2.2135111947157937,0.9320820038288568,0.0,0.0,0.02
0.2046735286712646,0.1498489379882812,0.0897801741957664,-2.086327314376831,0.0509177968970497,0.0717428029239661,-0.0192216193210659,-0.0030128034678371,0.0094989334995096,-0.0017606995322486,-0.0357828176959873,-0.0143285765600814,-0.0060278944854928,-0.0030603929745968,0.0093260005071345,-0.0024630254949432,-0.0353507305334809,-0.0146160115794108,-0.0052753316825464,-2.4639275175528264,1.172120422464707,0.0,0.0,0.02
0.2245454788208007,0.1498443931341171,0.0898907855153083,-2.0863521099090576,0.0504036714054176,0.0716648141308129,-0.0192039411924773,-0.0008070441809566,0.0074154423041776,-0.0017038692127574,-0.0327466378463297,-0.0100215780881996,-0.0010692978686094,-0.0008248526924435,0.0073001321534683,-0.0021379812320158,-0.0326700723906755,-0.0100625861587008,-0.0005602881753358,-1.9390096621322936,1.2666277931303251,0.0,0.0,0.02
0.2345085144042968,0.149856150150299,0.0900620371103286,-2.0862817764282227,0.0499121859425839,0.0717183580809217,-0.0192493766914285,0.0010387870398433,0.0087537183002992,0.0019689039750531,-0.0302607600306092,-0.002289952520318,-0.0003889575031011,0.0007267790996902,0.0088622566141796,0.0015860155430515,-0.0302328885444068,-0.0023064564916756,-0.0002732253955873,1.1411094419812575,1.3764236548936717,0.0,0.0,0.02
0.2544150352478027,0.1499153524637222,0.0901548117399215,-2.0862863063812256,0.0493007307061104,0.0716362254110483,-0.019137921025079,0.0034934390674937,0.0067907395687969,0.0012695139104668,-0.0333851930369923,-0.0028260549570188,0.0052273962772081,0.0032633562546331,0.0069222822133931,0.0011672364335787,-0.0337593437753923,-0.0025656718437502,0.0053469241320784,0.3435000135196808,1.1066076854963187,0.0,0.0,0.02
0.2756028175354004,0.1499338150024414,0.0902492627501487,-2.0863025188446045,0.048830884038125,0.0716666240212438,-0.0191534706209464,0.0024974373253908,0.0062640065496617,0.0008928992531515,-0.030540615730498,0.0041303546585611,0.0014931392834524,0.002306971126746,0.0063549468619547,0.0007515150875596,-0.0306475324047212,0.004198126567526,0.0012859224988667,0.3149176398396176,1.206081110832976,0.0,0.0,0.02
0.2844276428222656,0.1499920338392257,0.0903825983405113,-2.086287498474121,0.048464640579235,0.0715895816826652,-0.019079448689165,0.0037969025698574,0.0066641718149184,0.0012130737304686,-0.0253028565957185,0.0017722428712252,0.0041613083523406,0.0035729031127145,0.0067988205880128,0.0011443797177788,-0.0256005085200763,0.001971242930694,0.0040599183043484,0.3099696857910428,1.066559885461359,0.0,0.0,0.02
0.304645299911499,0.1500447690486908,0.0904754549264907,-2.086279392242432,0.0480790868557248,0.0715759735217889,-0.019070953242144,0.0038010315461591,0.0058645240285179,0.0010363405401056,-0.0224357661323364,0.00129030569518,0.0029463936467401,0.0036049470061105,0.0059914401998747,0.0010106859183182,-0.0226464771021232,0.0014300574178187,0.002873440616668,0.27334326505838,1.0122815694031182,0.0,0.0,0.02
0.3246119022369385,0.1501073986291885,0.0905969738960266,-2.086255550384521,0.0477189814390346,0.0717243842073651,-0.019118030976609,0.0038167753002859,0.0063900622454555,0.000567783008922,-0.0199460390357524,0.0049550818173579,-0.0006766644235377,0.0036437334576998,0.0064941448694604,0.0005218578758528,-0.019897547298339,0.00491724678086,-0.0009105180977432,0.1422532738949226,1.0551425701569357,0.0,0.0,0.02
