time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.334089994430542,0.1651853621006012,0.0933713763952255,-2.0836875438690186,0.0383850447342817,0.0601888276508699,0.00313803347766,0.0090343139388344,-0.0081170187755064,-0.0032845843922007,0.0513689270597883,-0.0063115065156752,0.015879390546866,0.0091900608250073,-0.0082443526694822,-0.0024221370462249,0.0504137421267489,-0.0056985793854667,0.0160811682836956,-0.2577002094913687,-0.7145499542606739,0.0,0.0,0.0
0.3434183597564697,0.1649024486541748,0.0933095887303352,-2.083579063415528,0.0382962102266684,0.0601647317283426,0.0020162608752766,-0.0062418011101808,-0.0057594017548993,0.0022920695218172,0.0237254649384952,-0.0044284006273846,-0.0320981195098585,-0.0063799048374838,-0.0056693901335523,0.0021305403409622,0.02565547482254,-0.0056518659899811,-0.0318470011282784,2.8192912743770515,-0.7003435305254943,0.0,0.0,0.0
0.3634307384490967,0.1653061509132385,0.0930673852562904,-2.0836994647979736,0.0392839490755579,0.0601682607826348,0.0032533344581704,0.0104432458227329,-0.0110365789044985,-0.0027383891018953,0.0440207866279588,-0.0016391236025273,0.0270504343606854,0.010553117005007,-0.0111447292286673,-0.0016712163238052,0.0423941908927012,-0.0005774068396238,0.0270450275086144,-0.1570580750189196,-0.8064722923358156,0.0,0.0,0.0
0.3734171390533447,0.1650161445140838,0.0930783525109291,-2.08355712890625,0.0393332101834536,0.0603542482265346,0.0021192168050055,-0.0044066743417219,-0.0046616833318363,0.0037047646262428,0.022951218514035,0.006634620462238,-0.0229071228553944,-0.0046319646301627,-0.0045137938427784,0.0036119136182897,0.024332921496378,0.0057303506439571,-0.0231086227316982,2.479303124160967,-0.6552162241680014,0.0,0.0,0.0
0.3935155868530273,0.1653404384851455,0.0929434150457382,-2.083711624145508,0.0402358166572133,0.0601821575679912,0.0030279861041481,0.0089114037427035,-0.0064998377453196,-0.0037115270441227,0.0382268222841027,-0.002174222660574,0.0215394839699995,0.0090988168996771,-0.0066490225786833,-0.002904904500068,0.0369313120295216,-0.0013076066210899,0.0215705454723883,-0.3090331551469754,-0.6081303003067361,0.0,0.0,0.0
0.4135668277740478,0.1650317460298538,0.092928797006607,-2.0836000442504883,0.0399669259274007,0.0603100339715294,0.0019287200509113,-0.0062920234420081,-0.0028716705062171,0.0018967281688342,0.00349970761049,0.0044007035129048,-0.0261681762890787,-0.0064004232212094,-0.0027967640735747,0.00162675183838,0.0050769546520603,0.0033535070608393,-0.0262755765658443,2.8926995697529523,-0.4006000398811473,0.0,0.0,0.0
0.4234540462493896,0.1653835028409958,0.092786967754364,-2.0837178230285645,0.0408264466277725,0.0603020528521716,0.0029928304643302,0.0075973651625892,-0.0050961077213286,-0.0032701492309569,0.0252713784199872,0.0012670637262152,0.0204303786344083,0.007765375272014,-0.0052291359777209,-0.0025960029131598,0.0240401311695836,0.0020983603187118,0.0203245353160363,-0.3226246988880999,-0.5683539405507106,0.0,0.0,0.0
0.4435412883758545,0.1651127338409423,0.0927640348672866,-2.0836188793182373,0.0406120329569881,0.0604135874943432,0.0020285243002582,-0.0036498768763107,-0.0029596591537648,0.0010489550503816,0.0072014246441296,0.0038109117895985,-0.0164761473501374,-0.0037125361225756,-0.0029162659547203,0.0009454938584272,0.0081962024322836,0.0031400439533089,-0.0165872547847744,2.892217912109956,-0.650643343814388,0.0,0.0,0.0
0.4632985591888428,0.1653674095869064,0.0925927385687828,-2.083752155303955,0.0416157003832909,0.0602477279781159,0.0028960786056047,0.0040583447976545,-0.0062671317295593,-0.002457098527388,0.0306782160059265,-0.0021896647201432,0.012953888438596,0.0041807924838734,-0.0063653406297619,-0.001946239620263,0.0298982457134768,-0.0016498171450336,0.0130102885055283,-0.4356845708350399,-0.9438249233853668,0.0,0.0,0.0
0.4733870029449463,0.1654508858919143,0.092363603413105,-2.0837831497192383,0.0421157833203458,0.0602006491793656,0.0032391773714735,0.0077321664853528,-0.0123484757813539,-0.0041551156477494,0.0407700335362022,-0.0060216359647532,0.0290733842665411,0.0079281823052657,-0.0125176270417286,-0.0031605659785433,0.039020853915344,-0.0047944273863488,0.0292485146476358,-0.3793416183343098,-0.9723666742925706,0.0,0.0,0.0
0.4932785034179687,0.1653946042060852,0.0923366770148277,-2.083715438842773,0.0423895747829428,0.0602526507825067,0.0030710363364183,-0.0001634115522556,-0.0072816610336302,0.0014249194752084,0.0241499442165476,-0.0014330501670324,0.0032009667759534,-0.0002712391178049,-0.0072147841763616,0.001718430936763,0.0239571941586993,-0.0012963620152171,0.0032530161423963,1.7273459214152511,-1.334182550147988,0.0,0.0,0.0
0.5132534503936768,0.1653850078582763,0.0922519862651825,-2.083662986755371,0.0427585942469765,0.0603739250153714,0.0030434956615447,0.0022689375010403,-0.0069300153038718,0.0022730827331542,0.0285192777389745,0.0043500860902256,0.0103937636890712,0.0021065885342166,-0.006827763631912,0.0026988929474014,0.0278921465747724,0.0047895879142852,0.0101793971693243,0.9080356192153444,-1.1059987105215825,0.0,0.0,0.0
0.5232946872711182,0.1653519868850708,0.0921829044818878,-2.083677291870117,0.0430286258020564,0.0604287729818069,0.0029766279411661,-0.0041162886402822,-0.0035639161413364,0.0025249827991832,0.0166897424183337,0.0059417736522838,-0.0114384660764129,-0.0042718349701046,-0.0034506663127232,0.002421816788115,0.0173805342888004,0.0054451424835934,-0.0116626073517582,2.625846929949426,-0.6125362328955772,0.0,0.0,0.0
0.5432324409484863,0.165333479642868,0.0921556949615478,-2.083656072616577,0.043218528990956,0.0605678562655307,0.0029460448658114,-0.0009768930348481,-0.0019358112053436,0.0009153972972521,0.0141909728333144,0.0071200594270828,-0.0016879856655532,-0.0010361997822763,-0.0018942123448203,0.0009369561569393,0.014293148008724,0.0070406150715662,-0.001990939853403,2.4064490403011347,-0.9353385333149004,0.0,0.0,0.0
0.5632977485656738,0.1653129309415817,0.0920036435127258,-2.083701133728028,0.0436457765507656,0.0603816490929889,0.0031144153642439,-0.0047867027196016,-0.0044818330894816,8.661096746271393e-05,0.012010014673738,-0.0010182784417484,-0.0068044009047672,-0.0047971155395868,-0.0044715174534563,-8.148054341374422e-06,0.0124206260043297,-0.0013136567335108,-0.0067411028014278,-3.139894123204522,-0.7502828535822682,0.0,0.0,0.0
0.5732905864715576,0.1652219295501709,0.0919600874185562,-2.083688735961914,0.0441365176879679,0.0604680152581311,0.0030050114834211,-0.0029043365608561,-0.0037629319862884,-0.0010086406360972,0.0259922782011547,0.0010301162712009,0.0018914854948539,-0.0028493490427939,-0.003802727605884,-0.0010161971820091,0.0258779735140286,0.0011124170372395,0.001840738895986,-2.799013094588206,-0.8987946869533996,0.0,0.0,0.0
0.5932722091674805,0.1651718765497207,0.0918814092874527,-2.0836737155914307,0.0445055537706546,0.060473378810421,0.0029870860274354,-0.0061346346681768,-0.0038108825683593,0.0005139437588777,0.0210092980083126,0.0001647060175948,-0.008782732486162,-0.0061658170819456,-0.0037824872917638,0.0003101552010572,0.0215400958549518,-0.000225494145526,-0.0087653250956286,3.0913326482693915,-0.5496953873110136,0.0,0.0,0.0
0.6133608818054199,0.1651485413312912,0.0917872190475463,-2.0836944580078125,0.0448967608429743,0.0603846512632926,0.0030658999421897,-0.0005447729067368,-0.0062437883832236,-0.0021040222861548,0.0310655825721534,-0.005882639119386,0.0099020822766292,-0.0004359119040662,-0.0063315860396073,-0.0018519124466272,0.0304680120957912,-0.0054330991647281,0.0101380974257539,-1.801972847507358,-1.2788978653863745,0.0,0.0,0.0
0.6232798099517822,0.1648780852556228,0.0916618406772613,-2.083805799484253,0.045214706866369,0.0599245158885979,0.0027626382168894,-0.0102804682471534,-0.0079966526139865,-0.0047832402316006,0.023771859355348,-0.0204472626797547,-0.007067871166879,-0.0099975666360385,-0.0082037765281339,-0.0050259904055936,0.0241951446746465,-0.020745254789398,-0.0061237723004622,-2.675770318542827,-0.632627571816861,0.0,0.0,0.0
0.6433711051940918,0.1648555397987365,0.0916298031806945,-2.0838303565979004,0.0456948926106736,0.0598729242368847,0.0029869312501134,-0.0071400647813622,-0.0038898451761764,-0.0029670108448374,0.0255979254607934,-0.0133787899879784,0.0007427950922862,-0.006961299440146,-0.0040192977494508,-0.0032093815036449,0.0255534787128259,-0.013330955472551,0.0013518197982764,-2.709602515941888,-0.4829265921318187,0.0,0.0,0.0
0.66341233253479,0.1648530811071396,0.0915387645363807,-2.0838117599487305,0.0460555895637333,0.0599860584764542,0.0030844196548211,-0.0028465471484443,-0.0046960765665227,-0.0007191571322353,0.0235243152534788,-0.001517451289784,0.0050161927167913,-0.0028127588244108,-0.0047232505760025,-0.000672639992712,0.0232235940484628,-0.0012853155558731,0.0050717234218304,-2.9068620534694016,-1.0213784417023786,0.0,0.0,0.0
0.6734781265258789,0.1648374497890472,0.0913850292563438,-2.0837948322296143,0.0462452909484038,0.0599826866514932,0.0029818889338673,-0.000733974305066,-0.0071457136761057,0.0004625753922894,0.0144559093399168,0.0015966714526555,-0.0005294951417038,-0.0007816503044795,-0.0071166032350864,0.0007462569335017,0.0144876508391822,0.0015705305064291,-0.0006017900285091,2.379354955338911,-1.4200938454815473,0.0,0.0,0.0
0.693366527557373,0.1648458391427993,0.09127838909626,-2.083789110183716,0.0465740383700775,0.059979630953302,0.0030071184524483,0.0015616146000948,-0.0070167116143486,0.0012409036809747,0.0148037410322142,0.0036513511455417,0.0012225517218732,0.0014633529620334,-0.0069517936635348,0.0016564682163462,0.0147304567902601,0.0037042079484745,0.0010490332668908,0.8472187504082759,-1.262961100504149,0.0,0.0,0.0
0.7132933139801025,0.1648622155189514,0.0911921486258506,-2.083794355392456,0.0470284966450134,0.0597740550120204,0.0030746428106448,0.0027121603488921,-0.0068325007503681,0.0007195472717284,0.0225685912667704,-0.0050635529042278,0.0042397694812654,0.0026433492059148,-0.006791919852008,0.0011996492144062,0.0223153139394689,-0.00485899392964,0.004465561762576,0.4260400485815221,-1.1668984946744845,0.0,0.0,0.0
0.7233750820159912,0.1648900657892227,0.0911063402891159,-2.08378005027771,0.0473645394403794,0.0598105700187228,0.0030998061341249,0.0029546564275568,-0.0052727230570532,0.0016080249439585,0.0224073620326411,0.0009259257956902,0.0016305116530872,0.0028369242565176,-0.0051916184418,0.0020288681522512,0.0223098983350596,0.0010019488980977,0.0015819311183588,0.6208312908496584,-0.9792446814289688,0.0,0.0,0.0
0.7433810234069824,0.1649314910173416,0.0910321325063705,-2.0836613178253174,0.047655033018916,0.0602422303767133,0.0030545201145146,0.003557576374574,-0.0046560303731396,0.005345431241122,0.0194458506295897,0.0164202441919104,-0.0008021004278633,0.0032150842359212,-0.0043972363346241,0.0057650801922854,0.0194941417268964,0.0163634621718348,-0.0015819475778916,1.0620739964905397,-0.5876442542564105,0.0,0.0,0.0
0.763357400894165,0.1649836897850036,0.0909035876393318,-2.0836732387542725,0.0479849126499147,0.0602563376449061,0.0031007080768605,0.0032735629515212,-0.0062471533363515,0.0021282109347256,0.0197340005790984,0.0090753572110624,0.0005461199925019,0.0031201101504326,-0.0061387738125126,0.0026177833592796,0.0197011132982025,0.0090910588989745,0.0001091882627501,0.6980752903030768,-0.985018041203956,0.0,0.0,0.0
0.7735319137573242,0.1650284379720688,0.0907821878790855,-2.0837643146514893,0.0483395100488349,0.05992082034033,0.0031734246652366,0.0013551414012907,-0.0069718577645041,-0.0033340020613236,0.0206265173422832,-0.0104298406620745,0.0008516573658336,0.0015302741866388,-0.0071249289249084,-0.0029073058627513,0.0205755158672356,-0.0103765784763641,0.0013531128845899,-1.0862879062457769,-1.1387335290537397,0.0,0.0,0.0
0.793349027633667,0.1650450080633163,0.0906878933310508,-2.083768129348755,0.0486847926588736,0.0597914444608425,0.0031484234611521,0.0019973760301416,-0.0058419000018726,-0.0023643753745337,0.0218313075196273,-0.010275885568928,0.0026569935917392,0.0021167222090435,-0.0059503333982982,-0.0019546347710513,0.0216725366757323,-0.0101346369506235,0.0031491847945828,-0.7456075270836212,-1.1198666189889923,0.0,0.0,0.0
0.8133280277252197,0.1650810837745666,0.0906514376401901,-2.0837292671203613,0.0489289903896851,0.0599538400886605,0.0029695588589076,0.0018786679614673,-0.00400919128548,-5.2798878062854974e-05,0.0166968309857017,-6.026490327352072e-05,-0.0061228056973752,0.0018665637811121,-0.0040070547240248,0.0002554366540803,0.0170636968262305,-0.0003591179153619,-0.0061015428576956,0.1360038006555751,-1.1313035926204895,0.0,0.0,0.0
0.8233144283294678,0.165149986743927,0.090569831430912,-2.0837297439575195,0.0491520813431444,0.0600025421287411,0.0029555509543044,0.0028547563336112,-0.0045089477842504,-0.0001040371981534,0.0126449177331833,0.0009826854717945,-0.0058528697521596,0.0028425427603795,-0.0045086404786147,0.0002884081725604,0.0129958941048988,0.0006944512597384,-0.0058835625352812,0.1011153047800174,-1.005963544165921,0.0,0.0,0.0
0.8433370590209961,0.1652608215808868,0.0904663875699043,-2.083807468414306,0.0493043023198539,0.0597792523443099,0.0031548634641171,0.0052933801304209,-0.0050093098120254,-0.0029514052651144,0.00997687315496,-0.0079167129550515,0.0048047250172977,0.0054444508513617,-0.0051495359637928,-0.0023799338901841,0.0096898213231212,-0.007670717809819,0.0051804841503945,-0.4121000100423914,-0.7140803759631287,0.0,0.0,0.0
0.8633213043212891,0.1653056889772415,0.090441346168518,-2.0837764739990234,0.0495522803059935,0.0599483673658691,0.0030280075033303,0.0042953707955099,-0.0026123537258667,-0.000460234555331,0.0121605582261865,0.0009886001160958,-0.0007711031370112,0.0043073128666072,-0.0026321576730585,-7.224928518274479e-05,0.0122067569171867,0.0009492609731136,-0.0008177404987689,-0.0167720601382178,-0.5484717630634132,0.0,0.0,0.0
0.8734323978424072,0.165336936712265,0.0904088541865348,-2.083781719207764,0.0497595394766866,0.0599879390070898,0.0029318656594084,0.0030569542538035,-0.0016131780364296,0.0003352598710492,0.0110935270189256,0.0058212183612944,-0.0040285043320828,0.0030266218864849,-0.0015943788280156,0.0005976855169971,0.0113350437784491,0.0056139997568736,-0.0043058224241337,0.1949675689843128,-0.4770006120728943,0.0,0.0,0.0
0.8932850360870361,0.165326789021492,0.0904060378670692,-2.083744525909424,0.0499661457331318,0.0600985530939122,0.0027706338265808,0.0006732182069257,-0.0002141662619329,0.0025304447520862,0.0113676514298705,0.0109759422424732,-0.0084011727091259,0.0005194233731819,-8.758750795474855e-05,0.0025738625396648,0.011872245873867,0.010543401699678,-0.0089237366638075,1.37166391122263,-0.0333447608099872,0.0,0.0,0.0
0.9134116172790528,0.1653223782777786,0.090301290154457,-2.08374571800232,0.050345321215251,0.0600169544064168,0.0026889555403534,-0.0006680569865486,-0.0037777003916825,0.0007419152693313,0.0189815517880212,0.0004252997478312,-0.0069872820182044,-0.0007214922894852,-0.0037358843000361,0.0008890309479536,0.01940065546422,7.376559598521712e-05,-0.0069872670353203,2.252539853777765,-1.2734092814089062,0.0,0.0,0.0
0.923442840576172,0.1653197854757309,0.090248666703701,-2.083733558654785,0.0505241529997641,0.0600496111632438,0.0026455957774172,-0.0014245049519971,-0.0038827860897236,0.0003598386591129,0.0163706404418027,-0.0020797491997388,-0.0049452150250496,-0.0014537813394833,-0.0038602624624667,0.0004686358663707,0.0166674202436361,-0.0023263916493291,-0.0048249696393808,2.829753563390294,-1.194015119040284,0.0,0.0,0.0
0.9433298110961914,0.1653144061565399,0.0902181044220924,-2.083745002746582,0.0506786361804661,0.0600284199715654,0.0026056097715788,-0.0017306994308124,-0.00286235592582,0.0002805102955211,0.0128942629354718,-0.0015510233632716,-0.0042422440175945,-0.0017518495113923,-0.0028452656423822,0.000320272861008,0.013148765230631,-0.0017635440805782,-0.0041505961783636,2.960769712354967,-1.0115416871815504,0.0,0.0,0.0
0.963343381881714,0.1653031855821609,0.0901837944984436,-2.083748817443848,0.0508494520764924,0.0600224518333596,0.0026029992829581,-0.0013392269611358,-0.0022323090921747,0.0001035170121626,0.0102836931484465,-3.924962133680724e-05,-0.0020201281798336,-0.0013488205867192,-0.0022247835751644,0.0001359028210412,0.0104048734016465,-0.0001416921346954,-0.002011888933548,3.0411747688356834,-1.0235373901792788,0.0,0.0,0.0
0.9732348918914796,0.1653091162443161,0.0901747867465019,-2.083749771118164,0.0510743578706554,0.0599113267875337,0.0026400031329076,5.942312153903729e-05,-0.0015223121101204,-0.0005788369612259,0.0109357863477824,-0.0056079878441382,0.0032565845466147,8.996275564782359e-05,-0.00154980687046,-0.0004960069178403,0.0107407967438756,-0.0054347175900796,0.003532802618276,-1.3913728345812224,-1.25632393231464,0.0,0.0,0.0
0.9932453632354736,0.1652854830026626,0.0901450514793396,-2.083761692047119,0.0511874024338737,0.0598806757358667,0.0026697622412407,-8.162043311378473e-05,-0.0015382387421347,-0.0014024214311078,0.0073360400100824,-0.0060653189844483,0.0056263605524091,-1.6454543648267848e-06,-0.0016078897289411,-0.0013245052304096,0.006999331045107,-0.0057700176226587,0.0059192525842312,-1.5720386424011663,-0.8817378831996533,0.0,0.0,0.0
1.0132126808166504,0.1652244478464126,0.0901034101843833,-2.0837621688842773,0.0513034497015703,0.0598677936173126,0.0026603074844629,-0.0023096420548177,-0.0014126504009419,-0.0002916942943225,0.0064506876807937,-0.0012865431049369,0.0015644407912278,-0.0022917947610067,-0.0014266800821329,-0.0003568947389243,0.0063570840007483,-0.0012047680798888,0.0016255584809171,-2.9871063108042586,-0.5514505325111957,0.0,0.0,0.0
1.0231986045837402,0.165197342634201,0.0900910571217536,-2.083757400512696,0.0512666795569783,0.0599719525522368,0.0026744456312985,-0.0023075613108547,-0.0008257464929059,-6.24223188920338e-06,8.597591824162644e-05,0.0035435005836056,0.0009941156759964,-0.0023052348954699,-0.0008259087518153,-0.0001024804846861,2.6392591662507525e-05,0.0035896960650512,0.0008094407643708,-3.097166354890424,-0.3437146033053864,0.0,0.0,0.0
1.0433285236358645,0.1651157587766647,0.090042769908905,-2.0837652683258057,0.0514561146395972,0.0598663332520652,0.002660061002098,-0.0043831440535457,-0.0019244971600444,0.0001130104064941,0.0055717907160734,-0.0005250965800961,-0.0010756330487553,-0.0043871479549172,-0.0019180009782888,-5.116184200288578e-05,0.005636146464951,-0.0005796259428774,-0.0010452774645678,-3.1299314277910706,-0.412122152847943,0.0,0.0,0.0
1.063297986984253,0.1650691777467727,0.0900245606899261,-2.0837724208831787,0.0515645136158159,0.0598222234757692,0.0027361362002873,-0.0039628662846304,-0.0022869733246889,-0.0002728375521572,0.0073395445749046,-0.0025468454170571,0.001879799944443,-0.00394569689367,-0.0022993646661868,-0.0003916563069068,0.0072271578235844,-0.002446745558984,0.0020052119083108,-3.042655113382481,-0.5255109332948097,0.0,0.0,0.0
1.0732159614562988,0.1650198847055435,0.0900101512670517,-2.083773612976074,0.0516519450562531,0.0598200627306857,0.002780955643876,-0.0035562108863483,-0.0013770501721988,-8.726119995117182e-05,0.0056084122870788,-0.0007069707995992,0.0025344659545947,-0.0035484420162476,-0.0013808174205147,-0.0002289542978049,0.005456890780862,-0.0005754100959707,0.0025630586885777,-3.0771594842536416,-0.3704022016777725,0.0,0.0,0.0
1.0932188034057615,0.1649438291788101,0.0899855867028236,-2.083770751953125,0.0516065025890704,0.059916609895956,0.0027726807965632,-0.0041206939653915,-0.0012468248605728,-3.52426008744672e-05,0.0007105491050945,0.0030826900120963,0.0008696204127992,-0.0041146242064182,-0.0012483035843131,-0.0002180340148252,0.000658475568452,0.003123363619411,0.0007078880001502,-3.08865214884424,-0.2941675323870574,0.0,0.0,0.0
1.1132254600524902,0.1649176180362701,0.0899979025125503,-2.083781242370605,0.0517027194050866,0.0597682525700864,0.0028638465882698,-0.0024986808950249,9.746985001997736e-05,-0.0003294077786531,0.0033721381267889,-0.0035758145960456,0.0037682714131734,-0.0024742539986864,7.977972657966957e-05,-0.0004828233804136,0.0031470491971828,-0.0033766409208748,0.0039413133006494,-2.9488754989855366,0.0316364751964563,0.0,0.0,0.0
1.1232094764709473,0.1648931205272674,0.0900122299790382,-2.0837936401367188,0.0519108951896158,0.0595824533391853,0.0029353581426706,-0.0012911585244264,0.0010917728597467,-0.000634496862238,0.009457406046538,-0.0098784306061611,0.0048423215661865,-0.0012478802307067,0.001057238832514,-0.0007659540204894,0.0091690593269017,-0.0096143131787017,0.0053397853573166,-2.591084851455763,0.6253767869389832,0.0,0.0,0.0
1.1432299613952637,0.1648366004228592,0.0899889394640922,-2.0837409496307373,0.0516656647391892,0.0599641517317821,0.0029189204385565,-0.0021679482676764,-0.0001192404465241,0.001550024205988,-0.0046436858854152,0.0087643322904302,0.0016654877068888,-0.0022572801943305,-3.956820723971954e-05,0.0014212366079638,-0.0047434956035848,0.0088384930621457,0.0012076622911372,2.579675496211599,-0.0148326972033698,0.0,0.0,0.0
1.1632120609283447,0.1648069620132446,0.0900047793984413,-2.0837292671203613,0.0516998608827999,0.059886029392808,0.0029501323094351,-0.0019099603999744,0.0004745437340302,0.0015539256009187,-0.0029386520541856,0.0037449491146761,0.0010415610000939,-0.0019981336123891,0.0005537898100891,0.0014101787728689,-0.003000989730608,0.0037936734236995,0.000844777578327,2.527019388688908,0.2226845095141134,0.0,0.0,0.0
1.1731996536254885,0.1648051142692566,0.0900244712829589,-2.083736181259156,0.0518234607851834,0.0597258745615514,0.00299413983215,-0.0005069293759084,0.0010832751339131,0.0006765018809924,0.0016762352899441,-0.0029836996029123,0.0015265549254446,-0.0005431661821416,0.0011167548434416,0.0005881720166134,0.0015851146584603,-0.002900758925931,0.0016763436237742,2.3164343937261207,0.9488131027511858,0.0,0.0,0.0
1.193222999572754,0.1648113429546356,0.090038277208805,-2.083735227584839,0.0516698396628254,0.0598258388795018,0.003011915805659,0.0001050775701349,0.0008297982540996,0.0001892176541414,-0.003114965394443,0.0002834946562129,0.0008782348950504,9.607056126097383e-05,0.0008384581993568,0.0001522105583774,-0.0031674751974443,0.0003283932275867,0.0008608521125312,1.0077732868849083,1.3593338629121143,0.0,0.0,0.0
1.2132089138031006,0.1648175567388534,0.0900572910904884,-2.083721399307251,0.0515931924126631,0.0598519114099427,0.0030168021601752,0.0008200081911953,0.0011669356714595,0.0004018436778675,-0.0050446357801409,0.0014177206737803,0.0007385121851132,0.0007980135169292,0.0011861335516435,0.0003897335767646,-0.0050888107606792,0.0014538513116358,0.0006630965926424,0.4543082032007545,0.9281062986711244,0.0,0.0,0.0
1.2231903076171875,0.1648255586624145,0.09007328748703,-2.083733081817627,0.051518988522976,0.0598471268826097,0.0029990220446935,0.0008983693339606,0.001069274815646,-0.0003772648898036,-0.0057183823072312,0.0009146638726921,-0.0008308237112982,0.0009225227231875,0.001048544607854,-0.0003771616618868,-0.0056686895714656,0.0008707426197712,-0.0008753376270844,-0.3881014131111858,0.8107696902933559,0.0,0.0,0.0
1.2432265281677246,0.1648445129394531,0.0900950506329536,-2.083714008331299,0.051372682452034,0.0598705454906212,0.002954837309118,0.0011148073456504,0.0011682320724833,0.000256061553955,-0.0086818952397348,0.0013085625104556,-0.0025877360958088,0.0011009294388075,0.0011799571087065,0.000262268383318,-0.0085270586083161,0.0011741937468212,-0.002646886587638,0.2338655202221666,0.8062540161269075,0.0,0.0,0.0
1.263338565826416,0.1648760288953781,0.0901115536689758,-2.0837109088897705,0.0511722934966696,0.0600014557343617,0.0028993821561558,0.0019909631122241,0.0012677623467011,7.633729414506267e-05,-0.0104534914701326,0.0036767673095705,-0.0030501272521491,0.0019864634332611,0.0012703481208572,0.0001310020785271,-0.0102705891876366,0.0035162212198905,-0.0032287194351441,0.065852035570283,0.5679757091858472,0.0,0.0,0.0
1.273228406906128,0.1649234294891357,0.0901460498571395,-2.0837082862854004,0.0510477437943827,0.0600612265167039,0.0028722421612622,0.0026294914158907,0.0016899014061147,0.0002004016529428,-0.009286870303546,0.0048318704696654,-0.0028832120631624,0.0026175551790414,0.001698426056058,0.0002718575139839,-0.0091138051456585,0.0046787239345592,-0.0031208131684064,0.103488288220149,0.5731263526314859,0.0,0.0,0.0
1.293264865875244,0.1650334894657135,0.0902208089828491,-2.083750009536743,0.0506912097562037,0.0600064712818886,0.0029736195779364,0.0050472590056331,0.0032623220573771,-0.001022685657848,-0.0194174514579724,0.0037389254686664,0.0019413075705145,0.0051091667970603,0.0032067684688969,-0.0008811953571521,-0.0195338725778492,0.0038323107760596,0.0017458748472107,-0.1707930948541217,0.553924411361413,0.0,0.0,0.0
1.3131821155548096,0.1650363355875015,0.0902067944407463,-2.08375883102417,0.0507453745958695,0.0598844478925892,0.0028266871528759,0.0028404674746772,0.0013754286549307,-0.0012440247969193,-0.0056087321265355,-0.0060561842780214,-0.0032120942400697,0.0029136986535134,0.0013112802370436,-0.0011395444051489,-0.0054164925843598,-0.006211025254054,-0.0028950175592505,-0.3728095622236611,0.3968843777681118,0.0,0.0,0.0
1.323209285736084,0.1650890260934829,0.0902446061372757,-2.0837533473968506,0.0506018436071721,0.0599117838609417,0.0027844416062998,0.0030809397047216,0.0017789670012212,-0.0006422996520995,-0.005046690678766,-0.0041444993655427,-0.0029369541113019,0.0031188028774684,0.0017450316577496,-0.0005453393655305,-0.0048708377646272,-0.004287479755894,-0.0027183023265017,-0.1731053102850801,0.5037314412473,0.0,0.0,0.0
1.3431949615478516,0.1652049422264099,0.0903467983007431,-2.083757162094116,0.0502163394081934,0.0600301405842771,0.0028829069077597,0.0053517547520723,0.004351652481339,-0.0003301880576393,-0.0159909336650395,0.0030374575540692,0.0022659391287409,0.0053744247356299,0.0043303497614382,-0.0002254154004104,-0.0161268766274076,0.0031471630865449,0.0021065404210704,-0.0419176694994095,0.6777974238059917,0.0,0.0,0.0
1.3632218837738037,0.1652610599994659,0.090394876897335,-2.083749771118164,0.0499931193236292,0.0600891683176094,0.0028621922849832,0.0044087713414971,0.0039701814001256,0.0003348697315561,-0.015071410068722,0.0038250018773542,0.0010961093016579,0.0043920292783278,0.0039825705829723,0.0004011897289033,-0.0151372347360737,0.0038748991773892,0.000901619898394,0.0910921643559768,0.7344771529402241,0.0,0.0,0.0
