time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0003628730773925,0.2872124016284942,-0.0227241143584251,-1.201063632965088,0.0215124131997684,0.1331551755954272,-0.0581499472248269,-0.0138728726993907,0.0107546279376203,-0.0365575660358774,0.1410974574149965,-0.0143778631660137,-0.0298406705639937,-0.0094928670756092,0.0091071441563334,-0.0383603917273828,0.1450591658350504,-0.0150107495995292,-0.0292603969860993,-1.8133880010160133,0.2265037213368221,0.0,0.0,-0.05
0.010218858718872,0.2869397103786468,-0.023282490670681,-1.2030398845672607,0.0303989077367424,0.1327672831634871,-0.0574895180066737,-0.0184223218397659,-0.0154525170272046,-0.0952145836570046,0.4228193878955351,-0.0246447063634729,0.0073323061189174,-0.0047456962059312,-0.0194168114858688,-0.0961480367176779,0.421848754990213,-0.0244124217709961,0.0080134761371963,-1.6201145252280365,-0.1990310752954348,0.0,0.0,-0.05
0.0302646160125732,0.2869759798049927,-0.0234431494027376,-1.2032370567321775,0.0309637708294706,0.1326425643703994,-0.0568942257053952,-0.0087756189433009,-0.0175204219465905,-0.0629816488786176,0.2712589738174531,-0.0174564382532748,0.0294587155735406,0.0006326356416105,-0.0199469660248598,-0.0628679814137699,0.2673629422303515,-0.0165440747211816,0.0297263803586214,-1.5607337436705326,-0.3072221383025287,0.0,0.0,-0.05
0.0502233505249023,0.2869938313961029,-0.0234006196260452,-1.203209400177002,0.0306524787940329,0.1326820607590275,-0.0568146620189524,8.84316184303069e-06,-0.010038548233834,-0.0223594145341352,0.0874580974208716,-0.00435740907141,0.0274630985639177,0.0035317673545425,-0.0106940350849289,-0.0217687891282339,0.0838249189098264,-0.0035210797777929,0.0273424725958052,-1.4099577881593282,-0.4515068875019474,0.0,0.0,-0.05
0.0602133274078369,0.2873837351799011,-0.0226707831025123,-1.2007696628570557,0.019014999489942,0.1329389231624851,-0.0573731198580162,0.0161601955240422,0.0228508318012409,0.0875786434520374,-0.4239789665685686,0.012119751269011,-0.0074581564325116,0.0030841618611372,0.0254234670174952,0.0883032643377788,-0.4229904050663232,0.0119770031971979,-0.0076214571287318,1.535883589556298,0.2801672285920114,0.0,0.0,-0.05
0.0802052021026611,0.2874237596988678,-0.0225698184221982,-1.2005535364151,0.0178487996180652,0.1329976460104522,-0.0574380931652256,0.0133717547763476,0.0208624736829236,0.0753758603876286,-0.360366942018145,0.0115343239643484,-0.0116563177120473,0.0020494601801696,0.0229544323748966,0.075924045667107,-0.358821245432338,0.0113262837163696,-0.0117574015479465,1.5438093215787003,0.2934959740095378,0.0,0.0,-0.05
0.1001956462860107,0.287081241607666,-0.0232618525624275,-1.2029478549957275,0.0308087671239287,0.1341975670774011,-0.0568430072947055,-0.0035553249445827,-0.0117269327694718,-0.0373447374864057,0.2404691747541947,0.0524541304130142,0.0122410461566168,0.002139120940938,-0.0130562307729487,-0.0370101297643414,0.2388313823199869,0.0528029198062812,0.01050943881793,-1.5130623034931374,-0.3386215933081321,0.0,0.0,-0.05
0.1102428436279296,0.2873958647251129,-0.0226100143045187,-1.200782060623169,0.0189290304039976,0.1330727932415107,-0.0573906578274156,0.0082533522085708,0.0161423517221753,0.0530297105962579,-0.2684585526307712,-0.0088015003192776,-0.0144982898860233,0.0002131868475824,0.0175994430767448,0.0532076846186756,-0.2665349138670478,-0.0090719195219284,-0.0142009403767414,1.566789655421827,0.3194383266147226,0.0,0.0,-0.05
0.130204439163208,0.2874637842178345,-0.022542729973793,-1.2004711627960205,0.0172969611716858,0.1329849071301021,-0.0573794137677222,0.0054483467882329,0.0116713084280489,0.0373948704112659,-0.1992646321692996,-0.0127142801874238,-0.0115509101452894,-0.0002303708317462,0.0126147760585054,0.0374845916410529,-0.1977330590958374,-0.0129103999550785,-0.0112273016700104,1.5769419968246792,0.32462115260419,0.0,0.0,-0.05
0.1501951217651367,0.2870534062385559,-0.0232296139001846,-1.202980399131775,0.0290654317305852,0.1326537133832181,-0.0568911254353023,-0.0163945393128828,-0.0212559537454084,-0.0901856205680155,0.4038448594313302,-0.0279106291422851,0.0086574873324609,-0.0030978062975392,-0.024800566416067,-0.0907159200346435,0.4026997768334187,-0.0276494527966739,0.0093889217654827,-1.6049314929821827,-0.2667179436266952,0.0,0.0,-0.05
0.1602048873901367,0.2870875597000122,-0.0233759507536888,-1.2032039165496826,0.0321050162770731,0.1342084715027838,-0.0567202708742014,-0.0105743408203124,-0.026659173382954,-0.0824126763777299,0.4483798643857336,0.0367170348410411,0.0232489881566665,0.0020626210912246,-0.0298622049129438,-0.0819656742115769,0.4452690116182327,0.0374376837870592,0.0218494513786078,-1.545637186803715,-0.3492779412169667,0.0,0.0,-0.05
0.1801815032958984,0.2870419323444366,-0.0233501642942428,-1.2032049894332886,0.0305039731724367,0.1328601129211444,-0.056846283383012,-0.0061340494589371,-0.0132096660408105,-0.0394858880476516,0.164363978744279,-0.0252298218094323,0.0105093025961569,-9.55883045734539e-05,-0.0147459279413459,-0.039418341753691,0.1629718157642611,-0.0249003836409452,0.0111813293647985,-1.5732212922539466,-0.3579698887862333,0.0,0.0,-0.05
0.2004127502441406,0.2874689102172851,-0.022706689313054,-1.2006622552871704,0.0185600666799341,0.1330067611377003,-0.0573630774265717,0.0141506845300848,0.0211577727036043,0.0858185941522772,-0.4182264189854078,-0.0093899767029275,-0.0185117758877465,0.0014195072858321,0.0235409010370929,0.0863512321750414,-0.4157714809014128,-0.0097288850590009,-0.0181708443257921,1.554359046110348,0.2661160671993536,0.0,0.0,-0.05
0.2102046012878418,0.2871472835540771,-0.023385901004076,-1.2029304504394531,0.0302338519161605,0.1334183391926058,-0.05693319846672,0.0007491816173899,-0.0043988735838369,-0.0052952983162617,0.0532339133982361,0.0131265997870742,-0.0018463389852526,0.0016937985201628,-0.0045017644916873,-0.0049816372002681,0.0534795187155321,0.013065283405092,-0.0022259014334019,-1.2430502857173562,-0.7077185908361758,0.0,0.0,-0.05
0.2302021980285644,0.2871230542659759,-0.0235332734882831,-1.2031993865966797,0.0318204713377447,0.133485300404974,-0.0568670098784513,-0.0026466087861494,-0.011516410857439,-0.0268450433557683,0.1591147783805112,0.013587731167979,0.0043971661194748,0.0016026899391779,-0.0124972183351336,-0.0264865914892838,0.1585295628864189,0.0137195044494488,0.0039235479686828,-1.5103605324265452,-0.4401554675632318,0.0,0.0,-0.05
0.2502691745758056,0.2871453762054443,-0.0236396100372076,-1.2031961679458618,0.0321235930000412,0.1335237227485679,-0.0568051787874658,-0.0023600188168611,-0.0132162669165568,-0.025638927112926,0.1576088406644235,0.0142526799404432,0.0076450911717947,0.0018216720883075,-0.0141450712749996,-0.0251831779756926,0.1565910701672307,0.014488686669402,0.0071153641031713,-1.498585239898441,-0.5106584449146695,0.0,0.0,-0.05
0.2601876258850097,0.2870100438594818,-0.0234875064343214,-1.2031387090682983,0.0314438395515035,0.1329156348262803,-0.0575014952308403,-0.0025866736065257,0.0067777156152507,0.0150655616413462,-0.08873202690138,-0.029427107129935,-0.027754447937522,-0.0049422572285043,0.007071667971299,0.0143235841348496,-0.0850538792376873,-0.0302774271700843,-0.0265708985184468,1.903048602043074,0.4366604087746343,0.0,0.0,-0.05
0.2801141738891601,0.288107305765152,-0.0235348120331764,-1.2021974325180054,0.0277180631220849,0.1334362935912794,-0.0555728576676565,0.0367200753905555,-0.0008296367119659,0.0297913768074728,-0.1220243418222051,0.0049543443046721,0.0585881469222283,0.0324196788568483,0.0021644356617179,0.034363614578968,-0.1298189480448497,0.0065617491298451,0.0579077201196934,0.8144980606965402,0.0457830109800375,0.0,0.0,-0.05
0.3101606369018554,0.2882416546344757,-0.0236539896577596,-1.20211923122406,0.0278458783841973,0.133392180307206,-0.0553312588409989,0.0248781225898048,-0.0090585127472876,0.0036713426763358,0.01324540062812,0.0035681531961691,0.0503186185975198,0.0246276171307908,-0.007470694517864,0.0072198055176819,0.0065531779745624,0.0049553092656921,0.0497529311782788,0.28516881301167,-0.2832674855458594,0.0,0.0,-0.05
0.3107244968414306,0.2882281541824341,-0.0238031111657619,-1.2021328210830688,0.028380754178157,0.1335358260181274,-0.0551895169698174,0.0153075131503017,-0.0065358392894267,0.0158700292760675,-0.0340736216088419,0.0162931315997876,0.0311426393095548,0.0133925286604369,-0.005173773835108,0.0179657235776809,-0.0382199312834713,0.0171624356113974,0.0303906077671992,0.9302142983330264,-0.2269112409617475,0.0,0.0,-0.05
0.3302876949310303,0.2877773940563202,-0.0234295818954706,-1.1997829675674438,0.0176198546895824,0.1337438239993895,-0.0569754035144028,-0.0107978744940323,0.0137186202813278,0.1031342202966864,-0.4761189850076592,0.0008670755218308,-0.0566334409677513,-0.0252107851525636,0.0148531742183262,0.1004254029608489,-0.4685671728455722,-0.0001219695130593,-0.0561342472321022,1.816753498672082,0.1424793685270113,0.0,0.0,-0.05
0.3502392768859863,0.2876762747764587,-0.0235031247138977,-1.1996699571609497,0.0177930874313723,0.1333949032532517,-0.057160096732467,-0.0133493542671203,0.009346824816682,0.07534029267051,-0.3181252535099419,-0.0038567268459116,-0.0519449707737427,-0.0237586143308032,0.009863324192459,0.0726634101466174,-0.3112165907953008,-0.0047721183655176,-0.0514067271517044,1.8868072388019883,0.1283096243477495,0.0,0.0,-0.05
