time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1887269020080566,0.0416479185223579,0.07444728910923,0.2039605528116226,0.0593414495568901,0.037165822297122,-0.0440266018273526,-0.000543913380666,0.0025903474200854,6.686015562577681e-05,0.0022214345699616,-0.0029677650737622,-0.0022136691189713,-0.0006594240405803,0.0025618993047192,-0.0001097437469986,0.0023036884638153,-0.003093735841268,-0.0020322385053752,-2.976680447023507,1.3155510449123895,0.0,0.0,-0.02
0.1988303661346435,0.0416828580200672,0.0743546262383461,0.2039420157670974,0.059326417190401,0.0370579627877034,-0.0439685895770426,-0.000574228438464,-0.0024731999093835,-0.0006542720577932,0.0018159854805249,-0.0072650534576859,0.0056672628905107,-0.0004404057199305,-0.0025314458630001,-0.0005218741816532,0.0016060163291017,-0.006916481570795,0.0060841651892019,-2.271733982523363,-1.3073133505723058,0.0,0.0,-0.02
0.2187249660491943,0.0416617393493652,0.0744304209947586,0.2039550989866256,0.0593680042179234,0.0371031245254063,-0.0440407061260229,-0.0010591271248729,0.0017857538028196,0.0003299035809256,0.0024468115290875,-0.0014927142202144,-0.000535515667236,-0.0011481759020808,0.0017513906595086,0.0001839188388953,0.0024666762750688,-0.0015218363682436,-0.0004456368849676,2.982758473232073,0.9846859033146698,0.0,0.0,-0.02
0.2386505603790283,0.0416423827409744,0.0744224116206169,0.2039576321840286,0.0594055565176789,0.0370305841812172,-0.0440407731132971,0.0007248121229084,4.2387030341405765e-05,-0.0002562484957953,0.0006345601331472,-0.0055984984935174,-0.0033158897038545,0.0007312348897476,6.051021665422825e-05,-0.0002333379847984,0.0007573214051168,-0.0057853542634049,-0.0029753849544307,-0.3088874869272541,0.0786716196087765,0.0,0.0,-0.02
0.2486660480499267,0.0416368544101715,0.0744105875492096,0.2039618194103241,0.0594290602405146,0.0370112378505875,-0.0440369231779171,0.0008273375305262,-0.0001505491408434,4.70199368216768e-05,1.5007510426319482e-05,-0.0015787777541358,-0.0040353394004228,0.0008308525809113,-0.0001091584668966,8.444954459409114e-05,0.0001643263210601,-0.0018155017506371,-0.0039316867321524,0.1012941610192302,-0.1299710039467595,0.0,0.0,-0.02
0.2686700820922851,0.0416119322180748,0.0743240043520927,0.2039611637592315,0.0594781400092884,0.0368738323515203,-0.0438595841037829,-0.0004316812211816,-0.0028879750858652,0.0001687597144732,0.0016465249374969,-0.0049225475985174,0.0041459807355036,-0.0003106556268345,-0.0028896325136249,0.000329766026519,0.0014936813807939,-0.004667560715584,0.0044284474629769,2.326363002837005,-1.4152783798963753,0.0,0.0,-0.02
0.2887220382690429,0.0414721183478832,0.0743759348988533,0.2040076851844787,0.0596603232188597,0.0370977822582911,-0.0437249936402994,-0.0061004547910256,-0.0009244639765131,0.0016439177773214,0.0074072181826316,0.0050484654468715,0.010836618406924,-0.0061110209151856,-0.001103557648626,0.0014866848523259,0.0070052958779836,0.0056851716006628,0.0105088812057984,2.9029492947143765,-0.1736987266455744,0.0,0.0,-0.02
0.2989954948425293,0.0416104793548584,0.0743853747844696,0.2039714902639389,0.0595333572444716,0.0369404580761703,-0.043984957665786,0.001035485077988,0.0004119751128283,-5.310773849487331e-05,0.0009066366667268,-0.0008831116195236,-0.0032575714112518,0.0010176366994526,0.000455373634626,-4.270448487263827e-05,0.0010269454803342,-0.001075234507931,-0.0031970383441969,-0.0419397646480702,0.420429707034401,0.0,0.0,-0.02
0.3187716007232666,0.0416250303387641,0.0742977485060691,0.2039399892091751,0.0593896775553237,0.0368415618629478,-0.0438915867337967,0.0009819750081408,-0.0023213177919387,-0.0011401176452635,-0.0048859172130604,-0.002554628368695,0.0012225397132878,0.0011241422951736,-0.002337240953131,-0.0009624283246219,-0.0049309472973635,-0.0024776101095347,0.0013711855780113,-0.708050506392187,-1.0063490433211515,0.0,0.0,-0.02
0.3392798900604248,0.0414585582911968,0.0743530616164207,0.2039978206157684,0.0597107238417867,0.0370418797939393,-0.0436961217281573,-0.0036184076558459,0.0006259259852496,0.0007902519269422,0.0061150780950209,0.0031702014453004,0.0050543388671363,-0.0036690628459051,0.0005055124452003,0.0006257718525764,0.005927898693956,0.0034659636778539,0.0048526877339516,2.972664501826522,0.134989850563814,0.0,0.0,-0.02
0.3491315841674804,0.0415148474276065,0.0743275061249733,0.2039882540702819,0.0596829782184023,0.0371435174716181,-0.0438183693984651,-0.0001601502299307,-0.000846350734884,0.0001788464459505,0.0029504234122003,0.0066331486951276,-0.0008810336402048,-0.000129479337685,-0.0008406475319723,0.0002247010055966,0.0029831405764076,0.006568823118612,-0.0012745094391177,2.0935540827514747,-1.2715632267866015,0.0,0.0,-0.02
0.3687913417816162,0.0414628498256206,0.074342243373394,0.2039942145347595,0.0598412864081411,0.0370867242753072,-0.0437553401743072,-0.002001364800063,0.0012357627803628,0.0004763928326692,0.007598977913062,0.0027099488732363,0.0001735714862241,-0.0020697549800916,0.0011689021584252,0.0003306099056206,0.0075925421907561,0.0027154715902528,1.1071603022307931e-05,2.9831969210083025,0.5087235388975608,0.0,0.0,-0.02
0.3888490200042724,0.0415194816887378,0.0743881240487098,0.2039793580770492,0.0598038806526089,0.0372167346518288,-0.0439704163492925,0.0011127428574995,0.0021181363951075,-0.0003336586735464,0.0028523063535353,0.0051176594150977,-0.0078300825453083,0.0010302715165403,0.0021434674758545,-0.0004243988074764,0.0031436491912742,0.0046408442990241,-0.0081165456998894,-0.3907475881954287,1.0914033003825208,0.0,0.0,-0.02
0.3988451957702636,0.0414254367351532,0.0743447318673133,0.2040042132139206,0.0599879731036,0.037083854533457,-0.0437358812111141,-0.0025203092531723,-0.0004788921637968,0.000700909983028,0.0077840881386736,-0.0024633913194377,0.0041216953309702,-0.0025212308427977,-0.0005511262737961,0.0006420483690012,0.0076312748193342,-0.0022120263286689,0.0042591380354164,2.8922360230079325,-0.2087474329735916,0.0,0.0,-0.02
0.4188072681427002,0.0414310842752456,0.0743908733129501,0.2039991170167923,0.0600541775528805,0.0371345427560374,-0.0438570877367228,-0.0015054365450684,0.0009185021573846,0.0002752921798011,0.0066825656559372,-0.001049271122554,-0.000325371483398,-0.0015534147584761,0.000863150991147,0.0001662652797129,0.0066946454004761,-0.0010668943017072,-0.0002615857786484,3.034966459475407,0.5047543262080881,0.0,0.0,-0.02
0.4394667148590088,0.0413978770375251,0.0743288323283195,0.2039947807788849,0.0600873060123415,0.0371207159486681,-0.04371860225757,-0.0021820258010516,-0.0010624595663763,0.0001095316626808,0.0042356801240584,-0.0002233143268961,0.0042370228690612,-0.0021361016093254,-0.001152903244959,9.96901909395614e-05,0.0040784349200816,3.1351524927875905e-05,0.0042398730062652,3.0949572738247584,-0.494464263315622,0.0,0.0,-0.02
0.4487788677215576,0.0414257012307643,0.0743687376379966,0.2039980590343475,0.0601127336627224,0.0371959430888326,-0.0438511686875005,0.0017091482877731,0.0002041526816107,-0.0004511881958353,-0.0003001525342726,-0.0002675246933636,-0.0042797147952542,0.0017141594321979,0.0002550844867403,-0.0004037651801465,-0.000141001210892,-0.000523974086479,-0.0042529578181828,-0.2313303078650415,0.1438458602340848,0.0,0.0,-0.02
0.4687185287475586,0.0414320565760135,0.0743052065372467,0.2039822787046432,0.0600762624384345,0.0371681982257647,-0.0437407716267296,0.0006487816572188,-0.0028335343707691,-0.0007937306707555,-0.0026513777368747,-0.0005933732638748,0.0038198825164516,0.0008010240911672,-0.0028432995288307,-0.0005948539665259,-0.0027933231998267,-0.000363114948328,0.0038459840469798,-0.6387591062692806,-1.233310848877672,0.0,0.0,-0.02
0.4887843132019043,0.0414930284023284,0.0743027031421661,0.203986570239067,0.0600117387526379,0.0372447830829232,-0.0437460828421753,0.0018147765235467,-0.0011026764457875,0.0001950860023497,-0.0023290724082435,0.0046194594193136,0.002761146055171,0.0018527076502566,-0.0010045682255611,0.0003250919342233,-0.0024318869200139,0.0047766305226955,0.0024772086893305,0.1737002621488469,-0.49052056330488,0.0,0.0,-0.02
0.50893235206604,0.0414988622069358,0.0743545889854431,0.2039774507284164,0.0600778416892061,0.0372230669572641,-0.0438957524204898,0.0026522820646112,0.0010365884412417,-0.0005405707792801,-0.0012501630074022,0.0016300030053432,-0.0059706924114228,0.0026225531018206,0.0011232828060216,-0.0005116478085683,-0.001027966843184,0.0012688200227588,-0.0060536602385419,-0.1926750937440047,0.3979600901604579,0.0,0.0,-0.02
0.5187435150146484,0.0415180958807468,0.0742986053228378,0.203971266746521,0.0600295100967655,0.0372314762516212,-0.0437829230037218,0.0017136308279904,-0.000815911726518,-0.0004548782652073,-0.0015811969812569,0.000319494924263,0.0007132245751508,0.0017634209119409,-0.000762160857404,-0.0003444042842899,-0.0016077452506376,0.0003616785997534,0.0006922789041291,-0.1928767399254971,-0.4011855699289864,0.0,0.0,-0.02
0.5387921333312988,0.0415373183786869,0.0743559375405311,0.2039816379547119,0.0601003540895424,0.0372430084508901,-0.0439007042606236,0.0018240016969766,0.0019419680942187,0.0001227557659149,0.001209006988616,0.0010209320839337,-0.0050356425494502,0.0017312426644945,0.0020277518174092,6.567077911810636e-05,0.0013965061147753,0.0007168368090545,-0.0050843866171558,0.0379145626964889,0.8637600460865363,0.0,0.0,-0.02
0.5489885807037354,0.0415029488503932,0.0743492543697357,0.2039761990308761,0.0601920306498852,0.037195504534067,-0.0438551385001039,-0.0015917894515123,0.0006800578399137,0.000217242674394,0.0061627530390193,-0.0030099836839792,0.0012219913967227,-0.0016270314722499,0.0006179494204121,0.0001198908056207,0.006117310932408,-0.002931073731886,0.0014000023373836,3.068038749141597,0.3620759944482179,0.0,0.0,-0.02
0.5686836242675781,0.0414831452071666,0.0743337273597717,0.2039705663919448,0.0602948930581895,0.0371715033563724,-0.0438416211745,-0.0018059800971636,0.0002285404638809,-0.0001729455861177,0.007440507898686,-0.0020391651222502,-2.919406480402474e-05,-0.0018065807002044,0.0001344210235268,-0.0002488015129028,0.0074415928360768,-0.002037217550486,9.375587514442142e-05,-3.004734004039942,0.0735775195073339,0.0,0.0,-0.02
0.5887722969055176,0.041464976966381,0.0742485225200653,0.2039741724729538,0.0602855154197366,0.0370828614416631,-0.0436710370828858,-0.0022870810194448,-0.003736760128628,6.4551830291748e-05,0.0038670388076116,-0.004748158831198,0.0080011352687433,-0.0021226986530723,-0.003826934521243,0.0002168072544131,0.0035704018141376,-0.0042578041920089,0.0082671813716419,3.039808059124991,-1.062168146080047,0.0,0.0,-0.02
0.5988433361053467,0.0415013693273067,0.0742317512631416,0.2039639800786972,0.0602683073614449,0.0370985730662882,-0.0437038075014422,0.0002960203723473,-0.002642199397087,-0.0002996190027756,0.0007018701010841,-0.0015927235120569,0.0026935341842769,0.000422005101511,-0.002639089910418,-0.0001254328532103,0.0006019667462555,-0.0014277069280176,0.0027827265110161,-0.2889141795058822,-1.405498873810553,0.0,0.0,-0.02
0.6187429428100586,0.0416860692203044,0.074057824909687,0.2040401399135589,0.0607686680231581,0.037511794039005,-0.0434946785407838,0.0072924548929387,-0.0085499069907448,0.0025353133678435,0.0173136916578873,0.0145209608796432,0.0103963895207273,0.00755684765369,-0.008038251536904,0.0033149943525558,0.0169237958897601,0.0151250992074051,0.0094880227229371,0.413395602677956,-0.7722790241830354,0.0,0.0,-0.02
0.6388022899627686,0.0415315628051757,0.0742013305425643,0.2039637714624405,0.0604238672875574,0.0371741581141147,-0.0436782095313689,-0.0006075142459435,0.0008575103499672,-0.0011511147022246,-0.00324336654246,-0.0022672296361651,-0.0020282770096571,-0.0006011503911755,0.0007577401326048,-0.001222256403392,-0.0031679844169897,-0.0023854891758942,-0.0018862652989067,-2.0278918864775792,0.5076721170469193,0.0,0.0,-0.02
0.6590232849121094,0.0415177196264267,0.0742133259773254,0.203942596912384,0.0604203729965595,0.0371153987610586,-0.0437054583231974,-0.0014551735737105,0.00223716145212,-0.0017472559755497,-0.0034798594118142,-0.0045766610816652,-0.0044436946340974,-0.0014856252758939,0.0020585745698979,-0.0019314536536936,-0.0033149677774054,-0.0048364513565382,-0.0041561758483342,-2.2264567235851103,0.70147582523771,0.0,0.0,-0.02
0.6687238216400146,0.041719626635313,0.074022889137268,0.2040362209081649,0.0609485378076085,0.0376312159360388,-0.0435075626764356,0.0063615475188601,-0.0052912343632091,0.002349623224952,0.0154943302670979,0.0160418942303888,0.0047167401235673,0.0064926028781771,-0.0048421295937036,0.0028960431772364,0.0153168754904481,0.01629920490861,0.0037275242509787,0.4195665210832149,-0.5979325246225397,0.0,0.0,-0.02
0.6888265609741211,0.0415636077523231,0.0742297694087028,0.2039570659399032,0.0606199438026134,0.0373124987950068,-0.0438332084554783,-0.0022111643444408,0.0056366256692192,-0.0013431689955971,-0.0024908497152664,-0.0022192523624726,-0.0110028495553902,-0.0024042179140435,0.0054372876954428,-0.0017665045662376,-0.0020804011592512,-0.0028812957078216,-0.0108405464075315,-2.507921724857786,1.068954365244829,0.0,0.0,-0.02
0.6989574432373047,0.0417203269898891,0.0740057379007339,0.2040149271488189,0.0610645408617409,0.0376697489898081,-0.0435390084099417,0.0033789961175484,-0.004563807086511,0.0011118975552644,0.0137245599325267,0.0100586685741393,0.004619106915895,0.0035300240208169,-0.0043281639551652,0.001512677509703,0.0135506004829593,0.0103216090275259,0.0039933804448926,0.4048463306844619,-0.8450297306449795,0.0,0.0,-0.02
0.7187650203704834,0.0417400449514389,0.0738858506083488,0.2040183246135711,0.0611226104034973,0.0377289820352879,-0.0433497170748321,0.0025022307580166,-0.007510250264948,0.00083636153828,0.0096059931736076,0.0073490588999254,0.0106420876629788,0.0027917870480003,-0.0073233863828264,0.0013922842373888,0.0092045732904387,0.0079849398352598,0.0101657412147752,0.4626128158182016,-1.1680861689617092,0.0,0.0,-0.02
0.7388556003570557,0.0418177545070648,0.0738546699285507,0.2040389478206634,0.0610916294356645,0.0378840559527948,-0.0432125770365721,0.0041836466301571,-0.0061746767976067,0.0013170377774672,0.0025890558832185,0.0087169000016048,0.0130130519307217,0.0043934085671859,-0.0058863773764305,0.0018473342232052,0.002096186609971,0.0094945625783729,0.0124472578311244,0.3980347447323488,-0.890189961463198,0.0,0.0,-0.02
0.7488811016082764,0.0417567119002342,0.0738594233989715,0.2040127068758011,0.0612410317531644,0.0378297096217004,-0.0433171699017605,0.0004929920489137,-0.0028704391284422,-0.0002106671983544,0.0059137682717534,0.0030505927390212,0.0028472941644289,0.0006243562823891,-0.002852518598467,-1.2629207712278134e-05,0.005806081649414,0.0032190115375371,0.0026532185041441,-0.0202248076285125,-1.3552728411032604,0.0,0.0,-0.02
0.7689769268035889,0.0417608506977558,0.0738381892442703,0.2040175050497055,0.0613311564033222,0.0378759170142277,-0.0433314577716918,0.000253988937898,-0.0020204348997635,0.0001727017489345,0.0073576483497396,0.0031100090865331,0.000657203033907,0.0003344870880494,-0.0019923917831982,0.0003081993332475,0.0073327621333943,0.003144414620726,0.0004648760214241,0.7445180259098924,-1.3463598790959663,0.0,0.0,-0.02
0.7889442443847656,0.0417501032352447,0.0738306418061256,0.2040063440799713,0.0613698692846388,0.0378614194377278,-0.0433251065349021,-0.0029461587017232,0.0016255243258041,-0.0014197338711131,-0.0008685264155406,-0.0050614709354521,-0.00352483883545,-0.0029578978926676,0.0013995707779,-0.0016216862793113,-0.0007351028960884,-0.0052679707258516,-0.0032052549730638,-2.640089129038937,0.3932839378644759,0.0,0.0,-0.02
0.8089969158172607,0.0417480953037738,0.0738151669502258,0.2040053308010101,0.0614624195232645,0.037863570352058,-0.0433077780326075,-0.0012742301279848,0.0005742121826518,-0.0005830147049643,0.0039145647223147,-0.0021838263859942,-0.002044105860198,-0.001274895449066,0.0004787248059065,-0.0006623838389744,0.0039919433762824,-0.0023051694560532,-0.0019046450521422,-2.662420290738881,0.3216405216927385,0.0,0.0,-0.02
0.819119930267334,0.0417635291814804,0.0738748684525489,0.2040139883756637,0.06153685630576,0.0378866595625644,-0.0435020763406185,0.0007384365255182,0.0023996951905163,0.0005408471280876,0.0067231595340588,0.0017936414477452,-0.0086065762936497,0.0006124386041793,0.0024596522473305,0.0004139696895668,0.007049155957878,0.0012613388247801,-0.0086944267115344,0.5943928466138113,1.278844194765488,0.0,0.0,-0.02
0.8388421535491943,0.0417766012251377,0.0738577768206596,0.2040178179740905,0.0616404549129037,0.037889468630351,-0.0434843992189333,-0.0006671202453699,0.0029637515544891,-0.0003129812804134,0.0028660388146068,-0.0030014955950142,-0.0072368027715529,-0.0007828992838736,0.002905259331855,-0.000522845011822,0.0031401718237843,-0.003441272667895,-0.0070329782937049,-2.5527838760789496,1.2574286354928308,0.0,0.0,-0.02
0.8588879108428955,0.0417609363794326,0.0737648606300354,0.2040056735277176,0.0616271174066971,0.0377957135929054,-0.0432948990703947,0.0011459697376596,-0.0046239861033179,0.0002654899250376,0.0047548903770049,-0.0010455802824113,0.0076431391711099,0.0013340357747158,-0.0045419088481993,0.0005969854186086,0.0044660812508124,-0.0005732050445843,0.0076875769772675,0.4207757340709975,-1.2594744974807737,0.0,0.0,-0.02
0.8691349029541016,0.0417842827737331,0.0738137364387512,0.2040206491947174,0.0617352794683637,0.0377954856430429,-0.0434794169377774,0.0011967061595483,-0.0010369541970164,0.0005418306047265,0.0036106231978008,-0.0015818327681376,-0.0008680962523494,0.0012192872334854,-0.0009457868002905,0.000647908954935,0.0036434255062654,-0.0016323392292734,-0.0007682308629776,0.488437957006764,-0.6005773023207371,0.0,0.0,-0.02
0.888946533203125,0.041780162602663,0.073740005493164,0.2039976119995117,0.0616976664404087,0.0377259044408742,-0.0433123860996026,0.0008501830426128,-0.0029004189101131,-0.0004486848007548,-0.0005903565394038,-0.0026817902821494,0.0057818554913649,0.0009911997979641,-0.0028808216471227,-0.0002344114086433,-0.0008084305298265,-0.002320440595586,0.0059321034395496,-0.23222596618934,-1.2309542556109905,0.0,0.0,-0.02
0.9090752601623536,0.0417744554579257,0.0737153366208076,0.2040025889873504,0.0617473952278163,0.037693788946606,-0.0432864724497428,-0.0006243207237936,-0.0024494135921651,-0.0004123530604622,0.0016536853700614,-0.003562954637223,0.0034520913348592,-0.0005018353127608,-0.0024960517450451,-0.0002780743840004,0.001523593779128,-0.0033432935777952,0.0036629284134091,-2.635595761968183,-1.344866334143544,0.0,0.0,-0.02
0.918858766555786,0.0417741388082504,0.0737037658691406,0.2040048539638519,0.0617963113995932,0.0376748876417227,-0.0432596000677721,-0.0002282864668152,-0.0017991282723166,-3.010576421564289e-05,0.0018893465492057,-0.0017674241155187,0.0034481009922937,-0.0001490270013583,-0.0018060752833646,7.593834278080899e-05,0.0017594704611241,-0.0015512572613323,0.0035482279475934,2.6703255596188766,-1.4784504546975368,0.0,0.0,-0.02
0.9389429092407228,0.041768591850996,0.0736917033791542,0.2040029913187027,0.0618302174423708,0.0376883352635011,-0.0432705842470355,-0.0005140087821265,-0.0009774376045572,-0.0001474239609458,0.0017741861601136,-0.0001214217888571,0.0012010699733824,-0.0004653570668905,-0.0010070488701048,-0.0001030460900896,0.0017289305476496,-4.702735881158232e-05,0.0012054263514764,-2.923674525368944,-1.1287413976627068,0.0,0.0,-0.02
0.9596498012542723,0.0417656004428863,0.0737657323479652,0.203998178243637,0.0619473953947621,0.0377062411651738,-0.0434642958556673,-0.0003649775277483,0.0028156245296651,-0.0001447254961187,0.0055268045391843,0.0015647813690428,-0.0076951659599147,-0.0004811715432385,0.0027816519416907,-0.0003358302819966,0.0058168915722177,0.0010857278752785,-0.0077718186016944,-2.5322486003392246,1.362898496406848,0.0,0.0,-0.02
0.97902512550354,0.0417607240378856,0.0736836940050125,0.2040004134178161,0.0619582777619139,0.037660168688639,-0.0432751511203066,-0.0002389441836963,-0.0003878677433187,0.0001115229996767,0.0035602429331539,2.557103327026105e-06,0.0002415552311075,-0.00022598229482,-0.0003906953093664,0.0001275235913594,0.0035511480726144,1.7498363905673327e-05,0.0002407624539358,2.627830903650675,-0.9845372230348162,0.0,0.0,-0.02
0.9889585971832277,0.0417580343782901,0.0736723914742469,0.2040004134178161,0.0619852095874456,0.0376881672494877,-0.043255646697374,-0.0002080479806118,-0.0011318718845193,7.008693434975382e-05,0.0027241852360974,0.0010128262111388,0.0024065762676038,-0.0001614367720532,-0.0011336530444008,0.0001345326990675,0.0026335072572524,0.0011598518778456,0.0023375088002774,2.4468468624612467,-1.3875071406082773,0.0,0.0,-0.02
1.0089433193206787,0.0417436622083187,0.0736697390675544,0.2039960771799087,0.062028315259101,0.037715159250542,-0.0432709015254583,-0.0006974109194494,-0.0011525777253236,-0.0001720271327278,0.0019590705967968,0.0010967426057256,0.0018227031450422,-0.0006399540755209,-0.0011915627039763,-0.0001226696441304,0.0018903433534385,0.0012075397883092,0.0017499186620616,-2.9522048488836528,-1.07037545393375,0.0,0.0,-0.02
1.0191731452941897,0.0417339950799942,0.0736732259392738,0.2039905786514282,0.0620417908884832,0.0377226696210006,-0.0432848676208272,-0.0004772828383878,0.0001284209164706,-0.0001953786069696,0.001455065724722,0.0012353099307598,-0.0011491717423646,-0.000474681104728,9.42076085451e-05,-0.0002196961878926,0.0014984052702961,0.0011617329720646,-0.001222736481786,-2.7081214813374777,0.1781991552528583,0.0,0.0,-0.02
1.0389208793640137,0.0417323783040046,0.0737354233860969,0.2039955109357834,0.062133480546402,0.0377882884594891,-0.0434693454242343,-0.0004084313457662,0.0016888691620392,-0.0001423358917236,0.0027063901526603,0.0024911243304352,-0.0054135547602174,-0.0004757153991152,0.0016563423057641,-0.0002637797223915,0.002910910439135,0.002150410654854,-0.0055539338346318,-2.635308295360184,1.253486764217357,0.0,0.0,-0.02
1.0592262744903564,0.0417196340858936,0.0736498683691024,0.2039842456579208,0.062102164914015,0.0377451428007225,-0.0433408300307319,-0.0006140815940769,-0.0017958486622028,-0.0003130056641318,0.0004339500568296,-0.0001656980066686,0.0006624835274153,-0.000523502529218,-0.0018379253792571,-0.0002193548943697,0.000408950458608,-0.0001242926508673,0.0006710190835884,-2.744803098225812,-1.2712609093917189,0.0,0.0,-0.02
1.0688738822937012,0.0417259782552719,0.073634885251522,0.2039894610643386,0.0621081482807637,0.0377526570273241,-0.0433475378037418,9.954653002998774e-06,-0.001581158150326,1.6133893619884947e-05,-4.684654946983738e-06,-0.000114745485663,0.0002813813306908,7.779829105317114e-05,-0.0015750120786004,0.0001170678100673,-1.5305024595376147e-05,-9.707185028276402e-05,0.0002877607398041,0.9842553381439806,-1.4817876214049224,0.0,0.0,-0.02
1.0892369747161863,0.0417163036763668,0.0736337155103683,0.2039838284254074,0.0621160426474803,0.037732398381497,-0.043366214196336,-0.0002375258640808,-0.0008002858270297,-0.0001838451082056,9.516041501512335e-06,-0.0009654455854683,-0.0008825841998924,-0.0001955285766945,-0.0008201476870555,-0.000140717134623,4.2810158497512144e-05,-0.0010183320385673,-0.000820323966126,-2.5177833169114447,-1.2851041002765304,0.0,0.0,-0.02
1.0992486476898191,0.0417199842631816,0.0736376419663429,0.2039859592914581,0.0621316982334087,0.0377015019435407,-0.0433620825638669,0.0001136321913112,0.0001271082596345,-7.144429466940839e-06,0.000813328067504,-0.0020977027392681,-0.0007726218240134,0.000108207960936,0.0001314695319751,-1.1252857157705516e-05,0.0008424501705174,-0.0021415944460868,-0.0006403330359126,-0.1036204130786338,0.8795084954944731,0.0,0.0,-0.02
