time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0098755359649658,0.2446477264165878,0.0489224344491958,-2.0690839290618896,0.0279199413956427,0.0995920943320587,-0.0070472480806806,-0.000863102349368,0.0016103820367292,0.0001206831498579,-0.0016022400973721,-0.0019658795943697,-0.0009081026221028,-0.0008820958445732,0.0016045595876371,-1.1655173625305235e-05,-0.0015119496871222,-0.0019903386793876,-0.0008483705175096,-3.128380375698732,1.068113389135313,0.0,0.0,-0.02
0.0199995040893554,0.2446378320455551,0.0489189699292182,-2.0690839290618896,0.0279482004614456,0.0996587723069639,-0.0070452953116815,-0.0007666809992355,0.0001398060809482,0.0001457821239124,0.0016464389591104,0.0017418202430892,0.0004798139353252,-0.0007783424379267,0.0001362679799755,6.489999589434055e-05,0.0015987004052328,0.0017544816790547,0.000428572327738,3.058402776049582,0.1727305233390759,0.0,0.0,-0.02
0.0400071144104003,0.2446306496858596,0.0489249974489212,-2.069080352783203,0.0279481460545059,0.0996269361374457,-0.0070229946075421,-0.0006417875940148,2.8073787689210374e-05,0.000388969074596,0.0011557449234763,-5.170513702124251e-05,0.0011964268786243,-0.0006774733454158,3.258800663564041e-05,0.0003224039119696,0.0010367456624902,-1.841717030767971e-05,0.0011914741628804,2.697417057678595,0.0434073951001538,0.0,0.0,-0.02
0.0595626831054687,0.2446032166481018,0.0489099323749542,-2.069081544876098,0.0280615609170411,0.0995847714545705,-0.0069954005839143,-0.0013578154823996,-0.0007368861274284,0.0003084702925248,0.005128838614499,-0.0011673784460571,0.0017907374588598,-0.0013765941349595,-0.0007412336813616,0.0001933369794457,0.0049508030416348,-0.0011169234895952,0.0018139179518566,3.002059426768948,-0.4898702880875863,0.0,0.0,-0.02
0.0699625015258789,0.2445760071277618,0.0488850064575672,-2.0691118240356445,0.0282172856613816,0.0995942742183737,-0.0069744762451561,-0.0016682202165776,-0.0013762008060107,-0.0012342713095924,0.0088659108590211,-0.0004410683209003,0.0015150912052043,-0.0015276392492076,-0.0014265531052809,-0.0013533578895619,0.0087152657804728,-0.0003983584760619,0.0015194272633622,-2.416614277272797,-0.6100434243401338,0.0,0.0,-0.02
0.0900743007659912,0.2445517033338546,0.0488771609961986,-2.069052219390869,0.0282330752958904,0.0996519502120361,-0.0069685811853744,-0.0017187676646491,-0.0010726438327268,0.0012265985662286,0.0050360075301819,0.0006946645772169,0.0007897429421724,-0.0018247921504025,-0.0010545145287382,0.0010804646389928,0.0049574382954212,0.0007165710412867,0.0007659018264043,2.607000114428263,-0.46144820450174,0.0,0.0,-0.02
0.1097650527954101,0.2445131689310073,0.0488476268947124,-2.0690624713897705,0.028423378150003,0.0996077152391652,-0.0069655632487521,-0.0021488395604219,-0.0014848221432078,0.0005775364962489,0.008751145253798,-0.0006327675582091,9.968648350054416e-05,-0.0021852771694078,-0.0014888596502952,0.0004044963442131,0.0087412321224451,-0.0006296929701979,0.0001171352672116,2.9585635168862088,-0.5902610566762313,0.0,0.0,-0.02
0.1197779178619384,0.2444780319929123,0.0488181412220001,-2.0690789222717285,0.0286037014576997,0.0996048496469856,-0.00697342166309,-0.0022870302200316,-0.0017734522169286,-0.0003014477816494,0.0105828820914294,8.028082530111419e-05,-0.000600729196828,-0.0022333576360388,-0.0018036729759937,-0.000474750695992,0.0106426187425011,6.315240589202341e-05,-0.000599803205211,-2.932137774129547,-0.6685860247781064,0.0,0.0,-0.02
0.1499996185302734,0.2444544285535812,0.0487664453685283,-2.069064140319824,0.0287830878514857,0.0995234154677642,-0.006921040979103,-0.0017799382860009,-0.002665957266634,0.0003126317804508,0.0112829485533092,-0.0033529811998289,0.0014838473687025,-0.0017837911706102,-0.0026731870698788,0.000213089250606,0.0111355146632622,-0.0033090998820569,0.0015723889972424,3.022697445997637,-0.9790867773162578,0.0,0.0,-0.02
0.1596245765686035,0.2444218099117279,0.0487209185957908,-2.069088697433472,0.029078628659142,0.0994846230400383,-0.0068905858495331,-0.001803395423022,-0.0029428648677739,-0.0007199374112214,0.0153819547463337,-0.0034118715162947,0.0019822490726923,-0.0017027536516958,-0.0029799493558496,-0.0008071743281588,0.0151850765767273,-0.0033530811407969,0.0020708125167329,-2.6989274090331885,-1.006926116260271,0.0,0.0,-0.02
0.169670820236206,0.2443830072879791,0.0486688986420631,-2.0690879821777344,0.0293933303889683,0.0995050102546009,-0.0068833632118469,-0.0020154362375084,-0.0032727562568403,-0.00054762580178,0.0188183678732491,-0.0006570879929432,0.0012267735867292,-0.0019286016986392,-0.0033069648127838,-0.0006459798587739,0.018696499096286,-0.0006209287340632,0.0012394892383489,-2.8183902672075227,-1.0193923286679671,0.0,0.0,-0.02
0.1897566318511963,0.2443639039993286,0.0486227124929428,-2.0690667629241943,0.0295789482383264,0.0994654131720533,-0.006888715049678,-0.0014172142202203,-0.0030534572222016,0.0004366961392488,0.0152561735991305,-0.0020679035004662,0.0004904057616713,-0.0014326103359865,-0.0030530564976606,0.0003863603488465,0.0152074755781131,-0.0020525670613035,0.0005489259147841,2.8781699946544466,-1.1184088675850656,0.0,0.0,-0.02
0.2101573944091797,0.2443640381097793,0.0485179424285888,-2.06906795501709,0.0299592140904817,0.0995561041707691,-0.0067946586539587,-0.0004757913676174,-0.005169049582698,0.0002134063027121,0.0204392913766929,0.002578220257335,0.0035722108603987,-0.0004596875754348,-0.0051647931789073,0.0003234068892736,0.0200842431642593,0.0026835380725396,0.003475697671916,2.52849728411714,-1.4623987865621957,0.0,0.0,-0.02
0.2201106548309326,0.2444438636302948,0.0483050569891929,-2.0690016746521,0.0302993741871192,0.0997670329151891,-0.0064402447818405,0.003131015734239,-0.0103161233392628,0.0025954680009321,0.0211477483690078,0.0104732426020198,0.0150168415812923,0.0029229765617593,-0.0102031335297379,0.0032116021884006,0.019652046759584,0.0109211045719803,0.014618026313488,0.8324124659288796,-1.1684053824611285,0.0,0.0,-0.02
0.2398934364318847,0.244427815079689,0.0482682958245277,-2.069049119949341,0.030697076422749,0.0995358549350573,-0.0065543463391839,0.0016776729713785,-0.006646924398162,0.000392350283536,0.0224048564440683,-0.0015924465855958,0.0044391338965964,0.00167369512694,-0.0066154273404414,0.0007648496742267,0.0219637326965436,-0.0014561236916073,0.0044639567105873,0.4286455247547751,-1.2994905353206163,0.0,0.0,-0.02
0.259730577468872,0.2443943917751312,0.0482188984751701,-2.069060802459717,0.0310099782363297,0.0996775526631501,-0.0066940530648434,-0.0003232224421067,-0.0045558783141048,-0.0008151314475318,0.0214598795836427,0.0029562460608793,-0.0039594555343731,-0.0002101493438513,-0.0045817994249516,-0.0006984916030704,0.021853895199542,0.0028326711893158,-0.004029566295371,-1.863043448301332,-1.412921757863407,0.0,0.0,-0.02
0.2698993682861328,0.2443598508834839,0.0482178181409835,-2.069077491760254,0.0315096916827117,0.0995047355897842,-0.0069084857573451,-0.0017214173620396,-0.0011610043319787,-0.0013944885947486,0.0264215264736299,-0.005250191728184,-0.0120279782664854,-0.0015663510760598,-0.0012213642858836,-0.0015200726370089,0.0276163932230726,-0.005624646356194,-0.0117971361431732,-2.371187561663929,-0.5101623201284955,0.0,0.0,-0.02
0.289576768875122,0.2443984150886535,0.0481124110519886,-2.0690841674804688,0.032018154099004,0.0994524831757135,-0.0068797734214858,9.60393385453645e-05,-0.0030298883264713,-0.0011433688077059,0.0298826014999016,-0.0066296643638404,-0.007132005559148,0.0002298278067476,-0.0030636532752564,-0.0010285654301628,0.0305907284910537,-0.0068534528754937,-0.0068808933083345,-1.350962443909322,-1.239467083078589,0.0,0.0,-0.02
0.3094971179962158,0.2444297522306442,0.0479934737086296,-2.069078207015991,0.032456088872919,0.0996145171717588,-0.0069002983365743,0.000932758504694,-0.0048376403071662,-0.0007166862487792,0.0295903077621499,0.0018508691776923,-0.0052952444738238,0.0010326020834051,-0.0048485681860955,-0.0004599574229401,0.0301169190425356,0.0016789135070088,-0.0053262801978347,-0.419051444036377,-1.3417447572299432,0.0,0.0,-0.02
0.3194973468780517,0.2444682866334915,0.0478643961250782,-2.06905198097229,0.0330591315839905,0.0996312098416152,-0.0068808298424142,0.0018461400812321,-0.006693771616979,0.0008774237199262,0.034084339316824,0.0025255751197203,-0.0017196573652465,0.0017954971290374,-0.0066421812563614,0.0012815234142825,0.0342553875510078,0.0024676369872532,-0.0017936725843694,0.6198899945171014,-1.2501482892342537,0.0,0.0,-0.02
0.3394701480865478,0.2445057183504104,0.0477405935525894,-2.069045066833496,0.0336174601436798,0.0997301422534431,-0.0069088410741857,0.0026431544260544,-0.0079189335758035,0.0012115131724963,0.0341711213314793,0.0057049492222977,-0.0001051647346972,0.0025637721834788,-0.0078464735626588,0.0017388108829907,0.034181592048134,0.0056982087067048,-0.0002963328354182,0.5959609611725561,-1.1947789140462266,0.0,0.0,-0.02
0.3595161437988281,0.2446367591619491,0.0474154204130172,-2.0690014362335205,0.0342122480832621,0.0999423054703485,-0.0064384412212732,0.0066614936698566,-0.0166173577308654,0.0025310949845747,0.0367517959523144,0.0128937277071089,0.0205514952819102,0.0064820276237198,-0.01645517990795,0.0037588415465881,0.0347012497497827,0.013585650328856,0.0199959380355307,0.5254990022835739,-1.143493762528138,0.0,0.0,-0.02
0.3694872856140136,0.2447171509265899,0.0472506918013095,-2.0689730644226074,0.034880509224402,0.1000945165018505,-0.0064455617388922,0.0071812895211305,-0.0156258141452616,0.0029086199673739,0.0392092674313825,0.0136371376719324,0.0150365925988155,0.0069547580965087,-0.0154434243878312,0.0041628163542904,0.0377066989182024,0.0141505957083785,0.014476656030562,0.5393575002535054,-1.0874704505878574,0.0,0.0,-0.02
0.3894639015197754,0.2447110414505005,0.0470683649182319,-2.0690059661865234,0.0354734358911205,0.100055537268112,-0.0064259062091452,0.0026605237614024,-0.012925857847387,-0.0004096464677289,0.0377755069694062,0.0030796060323827,0.005926120971676,0.0027707262229187,-0.0129051103675808,0.0003243464236832,0.0371835545899166,0.0032867932190139,0.005783551313984,0.1165315164908594,-1.3579059630016492,0.0,0.0,-0.02
0.4096081256866455,0.2446780204772949,0.0470417365431785,-2.0690290927886963,0.0361236571315426,0.0999378705239846,-0.0067465968164572,-0.0011279908093537,-0.005704686722972,-0.0014605522155761,0.0379910267478214,-0.0031786512051867,-0.0113410889882107,-0.0009383204838507,-0.0057648519509078,-0.0013546450831729,0.0391225453120539,-0.0035841262891246,-0.0111623396922486,-2.176585107665572,-1.2923716637926783,0.0,0.0,-0.02
0.4195461273193359,0.2447699159383773,0.0467538312077522,-2.068992376327514,0.0367203249088821,0.1000597364591153,-0.0064303089709041,0.001436558636752,-0.0104609849778088,1.8206509676842177e-06,0.0374300816454648,-0.0017822980137212,0.0015594781677689,0.0014960922824528,-0.0104389043767817,0.0005356248989067,0.0372743009197648,-0.0017241312238756,0.0016160638148972,0.3437980523624375,-1.4197290675427163,0.0,0.0,-0.02
0.4396066665649414,0.2447788119316101,0.0465921983122825,-2.0689587593078613,0.0373508737627952,0.1002058970103685,-0.0064580579812683,0.0007593740116465,-0.0100189142606473,0.0011262026700105,0.0370049695240753,0.0036896045421827,-0.0001364951770757,0.0007072632483011,-0.0099618947237534,0.0015760889937324,0.0370186242672158,0.0036819597202785,-0.0002734936512894,1.148985919748145,-1.3990924569361942,0.0,0.0,-0.02
0.4595687389373779,0.244813397526741,0.0463738851249218,-2.068995952606201,0.0380461809202215,0.1000337060048535,-0.0063735286189375,0.0010693154551764,-0.0114905326203865,-0.000627734444358,0.0389139605370699,-0.0035847757431598,0.0018753802598425,0.0011995066774566,-0.0114945914502892,-7.332869256271171e-05,0.0387266720225427,-0.0035112043212185,0.0020010086143584,-0.0610563917848639,-1.4666259506018016,0.0,0.0,-0.02
0.4795637130737304,0.2448081970214843,0.0462178438901901,-2.069025993347168,0.0386767425575056,0.0999539890853873,-0.0064461847212538,0.0001809353178196,-0.0103664391420104,-0.0014051524075593,0.039104520538299,-0.0062480919367742,-0.0014028368026457,0.0003867353080406,-0.0104104119166764,-0.000971602227943,0.0392445063058128,-0.0062973921775177,-0.0011531954269216,-1.191981850145758,-1.47068067287116,0.0,0.0,-0.02
0.4895529747009277,0.244720846414566,0.0462064556777477,-2.0690412521362305,0.0392597386301659,0.0999125575365058,-0.0068758967562258,-0.0030887262387708,-0.0046659972180019,-0.0014104843139648,0.0363234859807083,-0.004280713342719,-0.0159647112964182,-0.0029006363647062,-0.0047505642230958,-0.0015230476218422,0.0379159086295873,-0.0049008992029955,-0.0157048365356004,-2.6580879447979293,-0.9670569312397622,0.0,0.0,-0.02
0.5096104145050049,0.244767889380455,0.0459372848272323,-2.0690135955810547,0.0399072244119255,0.0999568903247316,-0.0066320762868869,0.0004127025604248,-0.0116132761944424,0.0005390427329323,0.0375423856135249,0.0006823120881044,0.0023877115052113,0.0004334772791214,-0.011577691435391,0.0010479660848851,0.0373041146354432,0.0007765549868889,0.0023466796353643,1.178589690804982,-1.4731540007665838,0.0,0.0,-0.02
0.5194928646087646,0.2447462081909179,0.0457804575562477,-2.0690064430236816,0.040701322931156,0.0999148042731123,-0.0066338905839342,-0.000788244334134,-0.0098525949499822,0.0006136894226073,0.043962208564959,-0.0007546931612406,-0.0004197532121689,-0.0007804759455148,-0.00982753074263,0.0009391846928401,0.0440040783796032,-0.0007710627478414,-0.0003866053339808,2.264164453630205,-1.4471717808021374,0.0,0.0,-0.02
0.5395035743713379,0.2447108626365661,0.0456028692424297,-2.068976402282715,0.041410875863591,0.0999907583022285,-0.0066023567322873,-0.0022772848606108,-0.0101871680129657,0.001225168054754,0.044029468100634,0.0017035060082164,0.0012276432678555,-0.0023212392063124,-0.0101519006497196,0.0014199355508081,0.0439069195676136,0.0017526149758096,0.00114994057097,2.5926040883823664,-1.3089139196954729,0.0,0.0,-0.02
0.559567928314209,0.2447110116481781,0.0454052947461605,-2.068963050842285,0.0421952923631191,0.099928362242821,-0.0065039735861009,-0.0011454170400444,-0.0107302950187161,0.0015094496987081,0.0471160862692364,-0.0006731508764664,0.0039855349836992,-0.0012208238284216,-0.0106691316978476,0.0018463119376689,0.0467184807840716,-0.0005052694992321,0.0039905179889444,2.155020729573826,-1.3662368892380483,0.0,0.0,-0.02
0.5695216655731201,0.2447002083063125,0.0451679453253746,-2.068966627120972,0.0429235221875933,0.0999470434496594,-0.0063477471422363,0.0001253404400565,-0.0148565545678137,0.001222176985307,0.0460110768220667,0.0024859832045372,0.0129349343086272,9.659708934918826e-05,-0.0147886539309524,0.0018743063646608,0.04472041970515,0.0030359659313291,0.012751852929363,1.5193043706914957,-1.4445634349642356,0.0,0.0,-0.02
0.5894269943237305,0.2446838021278381,0.0449356473982334,-2.068932294845581,0.043601707540726,0.1000282286439564,-0.0061721484062086,-0.0004748078909787,-0.0149134742942723,0.0017343000932172,0.0435065604934627,0.0045804489690737,0.0129069029459715,-0.0005540278301145,-0.0148283938591902,0.0023359673783628,0.0422176577503872,0.0051358682389036,0.0126305282378264,1.8036663373521384,-1.4102856407662276,0.0,0.0,-0.02
0.6096258163452148,0.2446680814027786,0.0447780229151248,-2.0689010620117188,0.0443895255769142,0.1000770995222166,-0.0061347377729994,-0.0004653551361776,-0.0125205821611664,0.0013900670138272,0.0455748221813156,0.0023173718123227,0.0084029796895284,-0.0005254740946214,-0.0124512124140209,0.0018986852706611,0.0447352793823008,0.0026861051481457,0.008249865865631,1.8407951030375835,-1.4138749802778676,0.0,0.0,-0.02
0.6195552349090576,0.2446244955062866,0.0446581356227397,-2.068921566009521,0.045181568211156,0.1000035988862473,-0.0061738445297281,-0.0020802237770772,-0.0083150978792796,-0.0003177035938609,0.0459743858925056,-0.0014466308361896,-0.0004232705883316,-0.0019869932436513,-0.008342710062416,-0.00014200683933,0.0460166439571971,-0.0014641765382099,-0.0003553872368072,-3.07024575710103,-1.3364064723242546,0.0,0.0,-0.02
0.6395289897918701,0.2445761412382125,0.0445500239729881,-2.068997621536255,0.0460350383873612,0.0997231017910622,-0.00634030360394,-0.0032924278215928,-0.0051833526654676,-0.0032796426252884,0.0486792880511192,-0.0116076103062356,-0.0108139746308166,-0.0029167895774788,-0.0053637187740942,-0.0033445688866814,0.049755904633868,-0.0120904864148272,-0.0102146805786574,-2.287979966384973,-0.8795888402369512,0.0,0.0,-0.02
0.6696414947509766,0.2445659935474395,0.0443212129175663,-2.068997383117676,0.0466454371575128,0.0997801789006314,-0.0062401746301736,-0.0013701698996803,-0.010235587981614,-0.002003106203946,0.0423263941730804,-0.0049973768801209,-0.0010332591071376,-0.0011002356920404,-0.0103318011923638,-0.0016432975661977,0.0424293219600988,-0.005039880934479,-0.0007939811719336,-2.1607780614411,-1.3816737684547096,0.0,0.0,-0.02
0.6797597408294678,0.2445488721132278,0.0441179797053337,-2.068999052047729,0.0475455014745011,0.0998620342594045,-0.0061561313865427,-0.0014711266214196,-0.0108535912903872,-0.001296043395996,0.0493362105674603,9.13730954828794e-05,0.0005213139528177,-0.001268076273151,-0.0109181115231545,-0.0009117067800302,0.0492842375790476,0.0001159231932197,0.0005137877983465,-2.5182493267409862,-1.4287132812996652,0.0,0.0,-0.02
0.689406156539917,0.2445515543222427,0.0438858866691589,-2.0689406394958496,0.0483895155422771,0.1000705817228559,-0.0059494464278666,-0.0003958615389736,-0.0132998797026547,0.0017898299477316,0.05053013115266,0.0093325405664241,0.008396275528519,-0.0004939540609628,-0.0132018173628784,0.0023906119316576,0.0496913126186852,0.009725717743828,0.007893069999006,1.7745514286027906,-1.3879544005843791,0.0,0.0,-0.02
0.7095820903778076,0.2445168942213058,0.0436930246651172,-2.06903076171875,0.0492690580225894,0.0997202074852356,-0.005981387260325,-0.0008112300526011,-0.0135345831513404,-0.0019279393282803,0.0530301925592516,-0.0069472633124488,0.0052107367412528,-0.0005346965150665,-0.0136208219169606,-0.0013218529704697,0.0525114375690516,-0.0066834836412713,0.0055207050814312,-1.9551805280782293,-1.466490812183168,0.0,0.0,-0.02
0.7195947170257568,0.2444636672735214,0.0435120984911918,-2.069056987762451,0.050255177122623,0.0996810550287676,-0.0060692025083768,-0.0021307874809611,-0.0130739096890795,-0.0019110332835803,0.0573413270291291,-0.0047937827725795,0.0006563159564811,-0.0018510387734494,-0.0131758563246353,-0.0014456429814912,0.0572760130510252,-0.0047549247675947,0.0008930444805225,-2.478551066271888,-1.394393922900439,0.0,0.0,-0.02
0.7396523952484131,0.2444373220205307,0.0433339029550552,-2.069077968597412,0.051164633999805,0.0996047702967515,-0.0061478529188819,-0.0020322366194291,-0.0118523809042843,-0.0013459812511096,0.0569980691326284,-0.0048427545860206,-0.0029483438662086,-0.0018157760549078,-0.0119275841477155,-0.0009253529183617,0.0572912528997232,-0.0049864550062838,-0.0026822217065062,-2.670279952270181,-1.4015685934215856,0.0,0.0,-0.02
0.7694523334503174,0.244415134191513,0.0431577078998088,-2.069091320037842,0.0520135651365626,0.099557609300775,-0.006223378460069,-0.0018381584774363,-0.010176585479216,-0.0010921304876153,0.0548612183682153,-0.0047737443289548,-0.0065298017536755,-0.0016574518256918,-0.0102397198634164,-0.0007317500735956,0.0555102364316359,-0.0051050924093526,-0.0062404930018273,-2.7258372987998767,-1.3956708270099725,0.0,0.0,-0.02
0.7704272270202637,0.2444049566984176,0.042958527803421,-2.0691020488739014,0.0528883050738137,0.0995434975071551,-0.0062878521417207,-0.0013984712687404,-0.0101596245711499,-0.0012489665638315,0.0532665608344758,-0.0042246829861534,-0.007896441806019,-0.0012038339814105,-0.0102267085073308,-0.0008359591168598,0.0540513027806494,-0.0046341440785648,-0.0076230327472968,-2.534625559126104,-1.4284525245925783,0.0,0.0,-0.02
0.7897553443908691,0.244498461484909,0.042655061930418,-2.069065570831299,0.0535673171109056,0.0997937560740149,-0.0060314530087816,0.0030058622360228,-0.0146507295695217,0.000585989518599,0.0445589075528475,0.006609661986915,0.004300592059859,0.0030203968022406,-0.0145636211603451,0.0016735023967952,0.0441304473028627,0.0068292965936115,0.0039191648979422,0.5059603555955192,-1.3379955852933865,0.0,0.0,-0.02
0.8097646236419678,0.2445815652608871,0.0423235408961772,-2.069063425064087,0.0543210638354479,0.0998246981067894,-0.0058840040701825,0.0056371417912569,-0.0194835154847664,0.0013504028320312,0.0406978421767539,0.0089930840250296,0.0112070583566267,0.0055884709567307,-0.0193172440172176,0.0029700853478777,0.0395809580712705,0.0095852697456251,0.0106465436216924,0.488502817450522,-1.2541973866905554,0.0,0.0,-0.02
0.8196473121643066,0.2445042431354522,0.0421485230326652,-2.069079875946045,0.0551006131320776,0.0998349537873999,-0.005949561259515,0.0007410699670964,-0.0156849446621808,0.0006242231889203,0.0431771277461694,0.007193743881568,0.005890695944088,0.0007680043559076,-0.0156176743985459,0.0015667622767032,0.0425900068315684,0.0075056276117065,0.005456289300002,1.115030993868566,-1.4595336102755418,0.0,0.0,-0.02
0.8397319316864014,0.2445976585149765,0.0417858585715293,-2.0689821243286133,0.0558799438446139,0.1001566889885314,-0.0055277831380405,0.0035475384105334,-0.0199015682393854,0.004218968478116,0.0439864760140147,0.0158858992425425,0.019802980504491,0.0032173139080564,-0.0195957440027606,0.0056668201291158,0.0420063894273777,0.0169615741468649,0.0187857416988336,1.0544307823033083,-1.2497567761970854,0.0,0.0,-0.02
0.859776496887207,0.2445931434631347,0.041684303432703,-2.068920850753784,0.0565705259936346,0.1003683805011634,-0.005743548782506,0.0010961375453254,-0.012035701762546,0.0037898150357332,0.042737548087739,0.0127310111425251,0.0015714351561988,0.0007796431359152,-0.0117901639818656,0.0045614166989696,0.0425800903636633,0.0127990478831768,0.0008412095520806,1.4015109128662997,-1.1967775432382006,0.0,0.0,-0.02
0.8695805072784424,0.2446009963750839,0.0415385589003562,-2.0689470767974854,0.0575070151189466,0.1001684801227149,-0.0058485986046334,-6.2389807267621e-05,-0.0083968036554075,0.0012013695456764,0.051857697501559,-0.0005582463740782,-0.0061903632738236,-0.0001333511407749,-0.0083145173842328,0.0016746674420134,0.0524767403514361,-0.0009113332130782,-0.0061170658162907,1.650257095490362,-1.3714280714063076,0.0,0.0,-0.02
