time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1722543239593505,0.2516228854656219,0.0465604066848754,-2.0693838596343994,0.0509805178760593,0.0998428640432207,-0.0086232925975924,6.695769049904315e-05,-0.0092160722071473,-0.0017977627840908,0.0424003787784632,-0.0045333352871881,-0.0043697630638156,0.0003248935898985,-0.0092935907883292,-0.0013023193547888,0.0428359439331524,-0.0047490127986577,-0.0041113402308929,-1.3263136720069024,-1.4273623790677354,0.0,0.0,-0.02
0.1922428607940673,0.2516137957572937,0.0465084351599216,-2.0694615840911865,0.0517993458201919,0.0996370118894203,-0.0089128557256232,-0.0002602230418811,-0.0058461976322259,-0.0033182664351028,0.0461923321025758,-0.0085434050636073,-0.0117894702791512,0.0001230004408422,-0.0060124673841104,-0.0030152515264006,0.0473650570653747,-0.0091393322548966,-0.0112729189494156,-1.530026168309059,-1.105616339828077,0.0,0.0,-0.02
0.2123448848724365,0.2516642808914184,0.0463151931762695,-2.0693697929382324,0.0524553355132315,0.0999503936817887,-0.0088755783346829,0.0016171607104214,-0.0087504854256456,0.0018994591452857,0.0414901462069489,0.0083443942193811,-0.0049509886313692,0.0014967675138862,-0.0086158112428902,0.0025142857094288,0.0419841759438512,0.0080746256717216,-0.0053570101919836,1.0338359903771506,-1.2434007275606869,0.0,0.0,-0.02
0.2223732471466064,0.2516801655292511,0.0461584068834781,-2.069376230239868,0.0532271131057076,0.1000039656307245,-0.0089301268086772,0.0016133405945516,-0.009143786674196,0.0011946071277964,0.0448316742175328,0.0068058840220612,-0.0035887575060688,0.0015671956667536,-0.0090438455355425,0.0018416146389431,0.0451899663014656,0.0066062702438374,-0.0039278566683489,0.865727789329598,-1.3095231890476289,0.0,0.0,-0.02
0.2423484325408935,0.2516782879829407,0.0460905060172081,-2.0694382190704346,0.0539219825451358,0.0998252973025455,-0.0091526855882047,0.000870417464863,-0.00648403709585,-0.0012986443259499,0.0438033606942131,-0.0021484845456822,-0.0083719107532384,0.0010545203274307,-0.0065310361086809,-0.0008487608231774,0.0446377018473174,-0.002594326838398,-0.0082023300713291,-0.6777086146257327,-1.3664236578722109,0.0,0.0,-0.02
0.2523167133331299,0.2517096400260925,0.0459676496684551,-2.0694167613983154,0.0545835871453928,0.0998325221130607,-0.009248869026035,0.0013888803395356,-0.0065525451844388,8.322975852272756e-05,0.0404178973596873,-0.0014394887430798,-0.0073844796514315,0.001433911595802,-0.0065172809785446,0.000583704005888,0.0411538846246012,-0.001838210212892,-0.007258234876536,0.3865872718903377,-1.3375714845588371,0.0,0.0,-0.02
0.2724215984344482,0.2517896592617035,0.0456354990601539,-2.0693359375,0.0552514694181089,0.1001894118222641,-0.0088184463985108,0.0034749887206337,-0.0144168734550475,0.0031576590104536,0.0392911522419232,0.0120295917204164,0.0128295546416452,0.003268088286232,-0.0141703193067505,0.0042911824654528,0.038007916061882,0.0127161731055332,0.0120814235799934,0.9199237104745244,-1.2070806271792904,0.0,0.0,-0.02
0.2922272682189941,0.2517744898796081,0.0455079153180122,-2.0693681240081787,0.0560656590668564,0.099970030685045,-0.0089560789893905,0.0012911991639569,-0.0121113969521088,0.0006679188121448,0.0439954299989454,-0.0006396552698958,0.0048584152746854,0.0013259677915577,-0.0120352676315436,0.0014810095897862,0.0435105426787694,-0.0003677619164009,0.0048624061230196,0.840576526387931,-1.4071047853549574,0.0,0.0,-0.02
0.3022792339324951,0.2517654001712799,0.0453473664820194,-2.069383382797241,0.0566944243905327,0.0999126463713435,-0.0090181020888238,-2.253055572510213e-05,-0.0113925690000707,-0.0006054964932528,0.040771168293692,-0.0044409982144595,0.0012768397284915,0.0001402044652267,-0.0114076903612099,5.201328044356028e-05,0.0406438080009377,-0.0043618727722547,0.0015200756913982,0.355243066263587,-1.5576882414217563,0.0,0.0,-0.02
0.3223347663879394,0.2517545223236084,0.0451693423092365,-2.069375514984131,0.0573793984235448,0.1000250982056878,-0.0090494625064518,-0.0009583939205515,-0.0110503170977937,-0.0003409819169476,0.0408531064192382,0.0002490115017793,-0.0012895392568608,-0.0008200163488339,-0.0110647103052305,0.0002098918421505,0.0409818777325409,0.0001750189401988,-0.0012952623450273,2.891011969029212,-1.4944448663095782,0.0,0.0,-0.02
0.3423106670379638,0.2517605721950531,0.0450035966932773,-2.0693719387054443,0.0579734479890641,0.1000501831338067,-0.0090136095189405,-0.0007714683359318,-0.0096675245599312,-0.0004770105535332,0.038169295208935,0.0004676457120083,-0.0016188001832268,-0.0006332314007825,-0.0096892936114268,1.8463017776804235e-05,0.0383309863925139,0.0003735342575987,-0.0016350946959513,3.1124440856396727,-1.505507756196926,0.0,0.0,-0.02
0.3522655963897705,0.2517666816711426,0.0448401011526584,-2.069364547729492,0.0585875761581888,0.1000211385556308,-0.0088987617243212,-8.587945591319452e-05,-0.0100178738886659,0.0008339881896971,0.0358191950962955,0.0022299002403828,0.0042451704206875,-8.002433157870436e-05,-0.009952444096807,0.001415330857787,0.0353952959405838,0.0024734038992494,0.0040861362727771,1.627277267571407,-1.4293115185733658,0.0,0.0,-0.02
0.3723015785217285,0.2517436444759369,0.0446282140910625,-2.0692834854125977,0.0591945914867517,0.1003597347772626,-0.0087353310401034,-0.0011458559469742,-0.0108670673587104,0.0027714209123091,0.0357793331489971,0.0119541876815195,0.0071253885732611,-0.0013232705408137,-0.010700708312227,0.0032910043141268,0.0350654308643772,0.0123526671472252,0.0063699076384848,1.9531006740227128,-1.2507141869722054,0.0,0.0,-0.02
0.3927164077758789,0.2517074048519134,0.0444316677749156,-2.069282054901123,0.0597249721497838,0.1003959656993684,-0.0086596567347108,-0.0019899389960548,-0.0108188058842312,0.0014367537064985,0.032130112607283,0.0072833040411787,0.0056362074260246,-0.0020306323940281,-0.0107423289046953,0.0018840331646499,0.0315652102117948,0.0076050460721196,0.0051630912668608,2.393625722617622,-1.3184329389536964,0.0,0.0,-0.02
0.4022736549377441,0.2516822814941406,0.0442451834678649,-2.069281101226806,0.0602415783101264,0.1004515290646945,-0.0085241456922728,-0.001579544760964,-0.0117582658475094,0.0013836947354403,0.0301090865803116,0.0074110622255262,0.0094139932480008,-0.001610563067062,-0.0116759953975164,0.001934840199518,0.0291650261102091,0.0079615325025729,0.0089033624110945,2.2649841669680395,-1.358438682667149,0.0,0.0,-0.02
0.4221842288970947,0.2516542375087738,0.0440848767757415,-2.069288730621338,0.0607920350848658,0.1004284410267215,-0.0084170466478945,-0.0014204491268504,-0.0119132934646172,0.0005650520324705,0.0312409241770686,0.003895524257032,0.0115925455232761,-0.0013701254856534,-0.0118766836315121,0.0011535435691796,0.0300786589470337,0.0045890798633899,0.0112761565477265,2.4418049772322346,-1.4211192102125425,0.0,0.0,-0.02
0.4421238899230957,0.2516175210475921,0.0439525060355663,-2.0692708492279053,0.0613236433801427,0.100422484018767,-0.0083921808959024,-0.0024608536200089,-0.0084158107638358,-0.0001201629638671,0.0323284340361641,-0.0033378205858832,0.0026965502320716,-0.0023660522224076,-0.0084423209018608,0.0001585091812351,0.0320580946795188,-0.0031671203952782,0.0028824806073403,3.0746995045227075,-1.2969633663587818,0.0,0.0,-0.02
0.4520134925842285,0.2515383064746856,0.0439312495291233,-2.069421529769897,0.0618844824303002,0.0998864463472812,-0.0086493491410903,-0.0040420727296308,-0.0033886276862836,-0.0059857801957563,0.0325163788395286,-0.0228217600291344,-0.010154007053272,-0.0033957070172286,-0.0038100004116638,-0.0061321924966563,0.0335289407855092,-0.0234029181760291,-0.0086726425740329,-2.0765147334190384,-0.4978697529150871,0.0,0.0,-0.02
0.4722135066986084,0.2515130043029785,0.0437951833009719,-2.069409370422364,0.0623989058410199,0.0998671875640624,-0.008622270021958,-0.0028805461796846,-0.0046448077667841,-0.0033804286609995,0.0322686375601936,-0.0149443047666713,-0.0072111507249302,-0.0024892053079432,-0.0048877912076489,-0.0033484977917147,0.0329875984228417,-0.0153626558802376,-0.0062293530418652,-2.2100469668209737,-0.8641993538546364,0.0,0.0,-0.02
0.4922044277191162,0.2515012621879577,0.0436192080378532,-2.0692529678344727,0.0628572689716344,0.1003173638632235,-0.0084682522047589,-0.0013501915064724,-0.0073352950540454,0.0040404146367852,0.029272762052698,0.0080842539067188,0.0011524926030956,-0.0016861953194144,-0.0070875340814667,0.0043448966685105,0.0291573408520403,0.0081403194473139,0.000636614224324,1.9409903612025776,-0.9891109362387686,0.0,0.0,-0.02
0.5020453929901123,0.2515129745006561,0.0434352457523345,-2.069241762161255,0.0634237810964828,0.100401740567726,-0.0083326965925829,0.0003659833561289,-0.0099501216953449,0.0037610747597433,0.0320151927812025,0.0111371836509043,0.006927340366975,6.963612031391548e-05,-0.009686694748455,0.0044099483646089,0.0313208436896998,0.0115516435604251,0.0061727072363681,1.5550069506849968,-1.143531183728437,0.0,0.0,-0.02
0.5221571922302246,0.2515067756175995,0.0432973839342594,-2.069225311279297,0.0640069261203812,0.1003694426065759,-0.0083004251679139,0.0004807331345297,-0.0103444998914544,0.0037361058321865,0.0341419641306259,0.0101089636527924,0.0066427229526208,0.0001893662974545,-0.0100775773052056,0.0044277359003478,0.03347635660316,0.0105110147199929,0.005949155447139,1.5280541735973476,-1.1564848813445945,0.0,0.0,-0.02
0.542262077331543,0.251484602689743,0.043170440942049,-2.0692455768585205,0.0646969137016046,0.1002754495627791,-0.0083174163866481,-0.0001397024501453,-0.0096447257833046,0.0010481747713955,0.0389146462946195,0.0019719393030865,0.003552323035374,-0.000164110697298,-0.0095583335133011,0.001658387978926,0.0385590321649574,0.0021963241321296,0.0033995944552427,1.6694331540156548,-1.3981821483568695,0.0,0.0,-0.02
0.5520403385162354,0.2514639794826507,0.0430991686880588,-2.0692460536956787,0.0652848874082163,0.1002769578280562,-0.0083984290013257,-0.0005578181960364,-0.0067895407026464,0.0001335577531294,0.0383313495327376,0.0006701007582915,-0.000599736722791,-0.0005116323816852,-0.0067741139822574,0.000525807785732,0.038391388568527,0.000629743854312,-0.0006391691130401,2.3425315124060933,-1.462914901096715,0.0,0.0,-0.02
0.5721392631530762,0.2514928877353668,0.0429698042571544,-2.0692508220672607,0.0657788269874366,0.1002759252287048,-0.0083535176545068,0.0007215467366304,-0.0066621682860633,-0.0008402304215864,0.0342328146158,-0.0017995191616859,0.0001398044165312,0.0008573831397779,-0.006691352172778,-0.0003190664159916,0.0342188190809187,-0.0017864840595187,0.000257086207808,-0.356260769212286,-1.4349208604743886,0.0,0.0,-0.02
0.5921673774719238,0.2514994144439697,0.0428602248430252,-2.0692174434661865,0.0662708072093334,0.1004486694222943,-0.0083737594193178,0.0004783597859468,-0.0056303651495412,-9.129264137961829e-05,0.0308478939594729,0.0025548276570249,-0.0027242746389105,0.0005319957473768,-0.0056163375856814,0.0003345247326963,0.03112108376947,0.0023697211661539,-0.0028737789733566,0.5613350560848751,-1.4593663373617891,0.0,0.0,-0.02
0.6022439002990723,0.2514622211456299,0.0428052619099617,-2.069255352020264,0.0668271428359705,0.100254675141479,-0.0085852349830313,-0.0014723051678049,-0.0029013454914092,-0.0027365684509276,0.0311076800493808,-0.0096283503708436,-0.0118507995131472,-0.0011661805292622,-0.0030988711605907,-0.0026667050000904,0.0322937888424683,-0.0103942509684662,-0.0111220174743628,-1.983048467265007,-0.8167258217724672,0.0,0.0,-0.02
0.6221370697021484,0.2514927983283996,0.0426555834710598,-2.069371461868286,0.0674093758785332,0.0999745775683695,-0.0085282238252499,0.0004415403712878,-0.0065130984241312,-0.0047503384676846,0.0318948904747446,-0.0125793832220723,-0.0031506470854492,0.0009687091477851,-0.0068093483361432,-0.00422794304166,0.0322093506408736,-0.0127619761889088,-0.0022804687812924,-1.3455632483896052,-1.003620110843739,0.0,0.0,-0.02
0.6421363353729248,0.251501590013504,0.0425414182245731,-2.0693905353546143,0.0679702890547293,0.1000012077826331,-0.0086052932197757,0.000756724314256,-0.0074689279903064,-0.0024346004832873,0.0321373369858814,-0.0029237708776928,-0.0025085836938803,0.0010599237101347,-0.0076038693253422,-0.0018282586078579,0.0323877804816731,-0.0030865463227984,-0.0022917107468182,-1.0454033968029992,-1.2997154578794672,0.0,0.0,-0.02
0.6521234512329102,0.2515408098697662,0.0424112565815448,-2.06933331489563,0.0684226146289468,0.1001737446596933,-0.0085795427242145,0.0020388689908113,-0.0083785036748105,0.0003624395890668,0.0297401081034096,0.0038086287485836,0.0007311019526393,0.0020638493263009,-0.0083020526993539,0.001141980727379,0.029666993308199,0.0038494511847521,0.0004653416085233,0.5053928911910711,-1.2939770466351412,0.0,0.0,-0.02
0.6721923351287842,0.251571774482727,0.0423040315508842,-2.069314479827881,0.068840074740665,0.1002471436447116,-0.0086263103162838,0.0021590156988664,-0.007563327523795,0.0015417012301356,0.0268824979906508,0.0054737125972116,-0.0007217762260585,0.0020587191843923,-0.0074057268140099,0.002271343298407,0.0269547328663884,0.0054113492417801,-0.0010929647860704,0.8344629210580404,-1.178333174755048,0.0,0.0,-0.02
0.7022345066070557,0.2515577375888824,0.0422923676669597,-2.06931471824646,0.0691403409225008,0.1003088940786496,-0.0089049461096593,0.0004478151148014,-0.0033990435979582,0.0012861598621715,0.0212203795969174,0.0062696975132278,-0.0103305577121006,0.0003468651295958,-0.003295094400884,0.0015589356689932,0.022254889526088,0.0055446158629404,-0.0106872144962705,1.3518615028944434,-1.1194815919006325,0.0,0.0,-0.02
0.7031829357147217,0.251605749130249,0.0421830639243125,-2.069300651550293,0.0694315255113746,0.1003294755942494,-0.0088870808946621,0.0017661614851516,-0.0041678276928987,0.0018118078058416,0.0161777416794401,0.0057746495840582,-0.0053267844969524,0.0016125906040524,-0.004004370576991,0.0022665677621649,0.016711279024187,0.0053930448370854,-0.0056878481152878,0.95241506205672,-0.963661553221186,0.0,0.0,-0.02
0.7224307060241699,0.251672625541687,0.042115718126297,-2.069310426712036,0.0697889556867892,0.1003460938105416,-0.0088384873014084,0.003504688089544,-0.0039114552465352,0.0009189085526899,0.0162665931242236,0.0041870144477273,0.0002894931210382,0.0034292645193539,-0.0037824027257795,0.0015363229332275,0.0162375923473516,0.0041969076387966,-4.634539575019796e-06,0.4211924987109222,-0.7886772694455985,0.0,0.0,-0.02
0.7428736686706543,0.2516752183437347,0.0420077666640281,-2.0693061351776123,0.0701428907674177,0.1004969567559199,-0.0089024842518825,0.0016192577101966,-0.0049202665686606,0.0006196715615011,0.0180648801805654,0.0075162965537808,-0.0017191933965761,0.0015924344668268,-0.0048386891625803,0.0011252782498715,0.0182373632065014,0.0073779315567814,-0.0022330954678248,0.6151686027720104,-1.187723247576578,0.0,0.0,-0.02
0.7522330284118652,0.2517127692699432,0.0419423654675483,-2.0693259239196777,0.0704558747102783,0.1004312552602508,-0.0088583837440432,0.001587152481079,-0.0041646720333532,-0.0014333724975585,0.0191777822289212,-0.0022524161263033,0.0005738128516398,0.0017595122967516,-0.0042290870563204,-0.0009680093016027,0.0191202503132185,-0.0022066364108476,0.000728069655826,-0.5029643053383183,-1.1274641084508354,0.0,0.0,-0.02
0.7720811367034912,0.251725822687149,0.0418833717703819,-2.069356203079224,0.0707888134096972,0.1003708450543807,-0.0088899002383433,0.0013126568360761,-0.004416251047091,-0.0028995167125353,0.0208952694497512,-0.0059503761305616,0.0016467002178913,0.0016355991866302,-0.0045878453006726,-0.0024310551709684,0.020730266132302,-0.0058195890848785,0.0020551774841001,-0.9785637523839028,-1.0024373893084209,0.0,0.0,-0.02
0.8023147583007812,0.2517430484294891,0.0418042987585067,-2.0693633556365967,0.0710518575837602,0.1003586199862636,-0.0088524279112602,0.0008566975593566,-0.0046548111872238,-0.0014704357494006,0.018963356941927,-0.0029624514285219,0.002339350567066,0.001040675330172,-0.0047327977461846,-0.0010397112776672,0.0187289768504446,-0.0027897370592414,0.0025320175068502,-0.784934762781384,-1.2694412898341545,0.0,0.0,-0.02
0.8027582168579102,0.2517372369766235,0.0417605303227901,-2.069365978240967,0.0712755438257124,0.1003567377230483,-0.0089050426252441,1.2744556773791604e-05,-0.0036565498872236,-0.0002736178311433,0.0154075321766796,-0.0009550702681912,-4.618247698447848e-06,7.249072261909609e-05,-0.0036660724543649,-6.638786215452679e-06,0.0154079948713696,-0.000952972554232,6.343218574779952e-05,-0.0913264309644442,-1.5509427864652363,0.0,0.0,-0.02
0.8221108913421631,0.2517421245574951,0.0417032390832901,-2.069373846054077,0.0715462446381582,0.1003752365378234,-0.008882386304934,-0.0003322525457902,-0.0030783692544156,-0.0003356500105424,0.0149689974108126,-9.258771415130568e-05,-0.0005365862108633,-0.0002697274739478,-0.0030993735284313,-0.0001433205196374,0.0150227669826496,-0.0001305157573078,-0.0005259008620827,-2.653178327294361,-1.4725645191125,0.0,0.0,-0.02
0.8420772552490234,0.2517180740833282,0.0416957810521125,-2.069399356842041,0.0717554924407579,0.1002366317658782,-0.0089958074646232,-0.0015420588580044,-0.0006779547442088,-0.0009316531094636,0.0121326414866044,-0.0048241222461763,-0.0062863696269457,-0.0014349589093377,-0.0007674966106656,-0.001028293515611,0.0127617113503508,-0.0052601405322473,-0.0058928593416248,-2.519811508922132,-0.4101030177444433,0.0,0.0,-0.02
0.8520381450653076,0.2517139911651611,0.0416509509086608,-2.0694172382354736,0.0718959287502514,0.100173472656611,-0.0089633573913379,-0.0007164586674083,-0.0018053217367691,-0.0008966706015846,0.0089400397362812,-0.0049933031044547,-0.001057217255744,-0.0006070654376982,-0.0018761097390355,-0.0008295791490571,0.0090457678275296,-0.0050559668392702,-0.0006905107600328,-2.2025311638492537,-1.0695450145528014,0.0,0.0,-0.02
0.8720862865447998,0.2517010271549225,0.0416034013032913,-2.069401979446411,0.0721063829779335,0.1002183608352507,-0.0089305068107634,-0.0006964802742003,-0.0021464397961441,0.0001352483575994,0.0105366745827705,-0.0003551983726785,0.0010294474499622,-0.0006874172717667,-0.0021421674565124,0.0002217132648062,0.0104336776610481,-0.0002804820879321,0.0010472102790998,2.8295956506399187,-1.245591336284684,0.0,0.0,-0.02
0.8920817375183105,0.2516892552375793,0.0415443740785121,-2.069394826889038,0.0722260579612239,0.1001939555038247,-0.0088690507132978,-0.0009903691031715,-0.0033126094124532,0.000615510073575,0.008292549126472,0.0005087285755331,0.0027649496117825,-0.0010176987174374,-0.0032753454612844,0.0007546298168193,0.008015981167024,0.0007059293883737,0.0027071987333214,2.5035498344135343,-1.2017069545748231,0.0,0.0,-0.02
0.90216064453125,0.2516606748104095,0.0415123514831066,-2.06941556930542,0.0723901353291252,0.1000780624884776,-0.0088290482804849,-0.0011992725459011,-0.002608417787335,-0.0004418979991564,0.0086770312185966,-0.004611586804659,0.0041052178066532,-0.0011261604936246,-0.0026523461570611,-0.0003663253199256,0.0082668744375931,-0.0043040768358484,0.0044075208567945,-2.8271012337214554,-1.1508660761704452,0.0,0.0,-0.02
0.9220399856567384,0.2516345381736755,0.0414894074201583,-2.069403648376465,0.0725001097472093,0.1001275112721831,-0.0087911523745587,-0.0015300458127801,-0.0020242895592342,0.0001534548672762,0.0074783014000487,-0.0004473466940326,0.0036087150267012,-0.0015199565542032,-0.0020321985014443,0.0001491245425247,0.0071175731991571,-0.000186077684452,0.0036136122466352,3.0437945904003643,-0.9263179074432836,0.0,0.0,-0.02
0.942042112350464,0.251613974571228,0.0414587147533893,-2.0693960189819336,0.0726051716372371,0.1001189970952101,-0.008714418376293,-0.0013737299225545,-0.002012481743639,0.0005699937993828,0.0062101430917419,0.0004881310309566,0.0049993897728139,-0.0014063211189772,-0.0019877348217819,0.0005773047622632,0.0057104449923332,0.000847691614402,0.0049258390899641,2.752061401559227,-0.917895292646442,0.0,0.0,-0.02
0.9520387649536132,0.2515816688537597,0.0414432398974895,-2.069392442703247,0.0726733394140861,0.100132654824149,-0.008661774983572,-0.0018206509676846,-0.0011025850068438,0.0004961273886939,0.0045583976371449,0.0014618307512212,0.003762433504219,-0.0018515564038452,-0.0010926638646662,0.0003929765788086,0.0041822844373096,0.0017297917496395,0.0036275631466144,2.9324548788116047,-0.5235414361272998,0.0,0.0,-0.02
0.972076416015625,0.2515588402748108,0.0414331294596195,-2.069413185119629,0.072736713540543,0.1001128857958078,-0.0086365507116865,-0.0015737739476289,-0.0005327557975595,-0.0006269541653718,0.0039807679798747,0.0002890189240696,0.0023715049017513,-0.0014985960137627,-0.0006016143872878,-0.0007388740217987,0.0037437461726601,0.000459735183826,0.0023323875452331,-2.6835251798173574,-0.3456138564216772,0.0,0.0,-0.02
0.9920508861541748,0.2515375316143036,0.0414320044219493,-2.069391250610352,0.0727158368630487,0.10015667928816,-0.0085825255733995,-0.0015034025365656,0.0003454075618222,0.0001764730973676,2.7143720021718945e-05,0.0007956720479763,0.0015449589294502,-0.0015164081595508,0.0003334277338251,7.515143027698882e-07,-0.0001273356603484,0.0009052508738676,0.0014753471042507,3.141097065224279,0.2164357581492113,0.0,0.0,-0.02
1.002112865447998,0.2515149116516113,0.041438303887844,-2.069404125213623,0.0726790647537587,0.1001413789370853,-0.00858205375257,-0.0012091073122891,0.0004749928008425,-0.0003304481506347,-0.0026725445472203,0.0004100569992091,0.000850950523194,-0.0011740251199041,0.0004306900427662,-0.0004826238065376,-0.002757617549948,0.0004704567447956,0.0008146757459307,-2.751567143364212,0.3271095499102374,0.0,0.0,-0.02
1.0321362018585205,0.2515020370483398,0.0414257310330867,-2.0693953037261963,0.072646463575376,0.1001853977961122,-0.0085518919075444,-0.0008351098407398,-0.0001541518352248,0.000299106944691,-0.0030068739356608,0.0023020074912728,0.0009283867201116,-0.0008594962952387,-0.000145314110931,0.0002253577742196,-0.0030997292132697,0.0023629825437995,0.0007542093788033,2.88516734988709,-0.1621057976430063,0.0,0.0,-0.02
1.0421152114868164,0.2514951229095459,0.0414595827460289,-2.0694148540496826,0.0725870517586422,0.1000709344490045,-0.0085817802706382,-0.0003982186317443,0.0010505460880019,-0.0006242231889203,-0.0044532181966462,-0.0036863800390296,-0.0009528345712828,-0.00034281973613,0.00099633802407,-0.0007359788866414,-0.0043580262150024,-0.0037454297725004,-0.0006782225433331,-2.006712431972559,0.887042160100853,0.0,0.0,-0.02
1.0522081851959229,0.2514764964580536,0.0414726063609123,-2.069455623626709,0.0725556442981352,0.1000003518583465,-0.0086129838586304,-0.0007274963638998,0.0012174607677892,-0.0020513534545897,-0.003092385447802,-0.0057317128207641,-0.0022817320944284,-0.0005294741497142,0.0010546587397484,-0.0021970126862873,-0.002864591538107,-0.0058812136218491,-0.0018488562624876,-1.80728408842038,0.4366389999833771,0.0,0.0,-0.02
1.0723159313201904,0.2514728009700775,0.0415160879492759,-2.069455623626709,0.0724461569532746,0.0999191340373855,-0.0086609815433424,-0.0003437128933992,0.0022237951105289,-0.0010147528214888,-0.0052371740901112,-0.0056063321721976,-0.0032582921598481,-0.0002599250586388,0.0021392046824544,-0.0012038973485632,-0.0049121498210281,-0.0058262943210603,-0.0028277344169552,-1.7834354369817502,1.048402106150708,0.0,0.0,-0.02
1.0922307968139648,0.251473605632782,0.04157005995512,-2.069500207901001,0.0722994773105938,0.0997184762656941,-0.0087323828156913,9.298324584960592e-06,0.0030626417561009,-0.0021140358664771,-0.0074839262341504,-0.0107462889049766,-0.0042096047072838,0.0001931000537814,0.0029025278245728,-0.0023210026339096,-0.0070648462131833,-0.0110207910616064,-0.0034014751701657,-1.4877906616976395,0.894586742612463,0.0,0.0,-0.02
