time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0047981739044189,0.0752338841557502,0.0999121516942977,-1.99615478515625,0.0758158201194132,-0.0599997822312992,0.0805060903570265,-0.0001180537722327,-0.0002742599357257,-0.0006726004860617,-0.0021925311121769,0.0017530717454867,0.0005672074051819,-0.000179807406426,-0.0003133384598668,-0.0006411200554464,-0.0021585192069552,0.0017909205973713,0.0004317770136668,-1.8442299109727072,-0.4398351556834707,0.0,0.0,0.03
0.024836778640747,0.0752269700169563,0.0999042764306068,-1.9961345195770264,0.0759181806752069,-0.0601079199935312,0.0804953817190465,-0.0002382614395833,-0.0003615942868318,0.0006595958362924,0.0033508705765492,-0.0028081277206556,-0.0002486677397091,-0.0002264607312816,-0.0002891308272278,0.0006983584402369,0.0033359326747508,-0.002818865398763,-3.452047267086533e-05,1.88437305862087,-0.3751727164932259,0.0,0.0,0.03
0.0349824428558349,0.0752309337258338,0.0999119505286216,-1.9961555004119875,0.0758146365193845,-0.0600101995371027,0.0805088059334959,0.000152666460384,0.0002504004673523,-0.0005225268277254,-0.0028298867484998,0.0036939049065283,0.0001981547684617,0.0001406613410922,0.000196341259659,-0.0005483668705774,-0.0028180025772304,0.0036982755955524,-8.255396145907037e-05,-1.3197004710146267,0.3338383063223358,0.0,0.0,0.03
0.0545578002929687,0.0752302333712577,0.0999133959412574,-1.99615478515625,0.0757998989545818,-0.0599891584721461,0.0805074020389717,0.0001164850863543,0.0002607960592616,-5.7870691472833175e-05,-0.0015884094160971,0.0029585134108603,1.647807201233696e-05,0.0001333650191942,0.000244867157508,-8.477159683639035e-05,-0.0015874215032062,0.0029512638215312,-0.0002076391313,-0.566211084844238,0.9976919761585904,0.0,0.0,0.03
0.0641567707061767,0.0752302780747413,0.0999196469783783,-1.996147871017456,0.0758113755856788,-0.0599674659171589,0.0805225900198616,1.9116835160688624e-05,0.0003051947463641,8.387999101118578e-05,-0.0011395118063833,0.0007539710439081,0.000612286615703,4.855209469223632e-05,0.0003079424531852,5.795928841976946e-05,-0.0011028165321494,0.0007980958902921,0.0005523256662228,0.8734905973885949,1.330032217457611,0.0,0.0,0.03
0.0843217372894287,0.075239785015583,0.0999276787042617,-1.996149539947509,0.0757688486791288,-0.0599716576761828,0.0805232987688766,0.0004342455755579,0.0005944222211836,-0.000197410583496,-0.0027716493064734,0.0017275566198827,0.0003683708856611,0.0004679555992606,0.0005388702492728,-0.0002674216651174,-0.0027495707340073,0.0017504343213364,0.0002358838859028,-0.5191758605294028,0.785298620708822,0.0,0.0,0.03
0.1048331260681152,0.075240358710289,0.0999375879764556,-1.996122121810913,0.075850242174575,-0.0600828549803176,0.0805091342839325,0.000215552069924,0.0005870014429091,0.0010909600691361,0.0023485291438604,-0.0043488974566542,-0.0004637367525822,0.0003270975068771,0.0006474611019646,0.001027145853184,0.0023206832765603,-0.0043714707035416,-0.0001320203012446,1.262497465261957,0.5408822021785862,0.0,0.0,0.03
0.1144881248474121,0.0752907693386077,0.0999381095170974,-1.9960529804229736,0.0760724962463887,-0.0598068112072642,0.0805217765941259,0.0020257871259342,0.0003148588267238,0.0032399784434924,0.009805568761586,0.007687026710038,0.0004660041893888,0.0022345507684097,0.0003869663429072,0.003091512540411,0.00983342237451,0.0077001475279491,-0.000120381765361,0.9449305052011552,0.1010993935340382,0.0,0.0,0.03
0.1345283985137939,0.0753111168742179,0.0999516993761062,-1.996089220046997,0.0758321488837809,-0.0597349211240831,0.0805284368223278,0.0018581815741278,0.0005283667282624,0.0007060224359684,-0.0014352412012329,0.006536759938231,0.0001810142226145,0.001933432207079,0.0004209190457092,0.0005613776800356,-0.001424434760299,0.0065316631616398,-0.0003150495239841,0.2825829298667007,0.2061023305124326,0.0,0.0,0.03
0.1550133228302002,0.0753225460648536,0.0999957099556922,-1.9960713386535645,0.0757872592952844,-0.0596561773957526,0.0805070915761891,0.0014269717715003,0.0018174485726788,0.0005995143543588,-0.0044581268468273,0.0074075845758984,-0.0006233747968756,0.0016014626803798,0.0017301648196424,0.0003750095896054,-0.0044952929503139,0.0073392065597326,-0.0011813429395372,0.2300223368498179,0.8106911263141933,0.0,0.0,0.03
