time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0172429084777832,0.07891246676445,0.1013116016983985,-1.9958970546722408,0.0639648577681999,-0.0574393416017922,0.057437852374504,0.0002356239340521,0.007179867137562,0.0010823770002884,-0.0285391070444168,0.0034242651855745,-8.795721614615165e-05,0.0007084739469774,0.0072065662713704,0.00058396743479,-0.028544156471355,0.003411649315291,-0.0003065158817617,0.6893601600735089,1.4440778189063674,0.0,0.0,0.03
0.0370819568634033,0.0789194926619529,0.101420946419239,-1.995887279510498,0.0635089917780336,-0.0574944467422211,0.0574501360557819,0.0005035319111563,0.0068787851116873,0.0010670315135608,-0.0269105836877091,-0.0009713106048003,0.0008653308626094,0.0009575022970478,0.0068890726902811,0.0005776262359224,-0.0268608593739595,-0.0009145238161894,0.0009238048901291,0.542815715543315,1.4098788595761025,0.0,0.0,0.03
0.0463752746582031,0.0789243429899215,0.1015296056866645,-1.995885133743286,0.0631484741931487,-0.0575752796227015,0.057467215225579,0.0005954016338694,0.0067582442001862,0.0004478801380504,-0.0241002255921027,-0.0035075415786224,0.0012742204684568,0.0010067269361526,0.0067241595928385,-3.380886105944555e-05,-0.0240269025179356,-0.0034202719700507,0.0014909222332768,-0.0335703341169224,1.4220997483496838,0.0,0.0,0.03
0.0670380592346191,0.0789288505911827,0.1016398817300796,-1.995887994766236,0.0626789550332738,-0.0575289607615037,0.0574514177378406,0.0004339651627972,0.0065358321775089,-0.0004628354852849,-0.0258034650930211,-0.0004032817522742,-6.986232875163535e-05,0.0007805861211363,0.0064555114129268,-0.0009147143852483,-0.0258074819836304,-0.0004068586265912,-4.434906148016338e-05,-0.8643513911731361,1.3866314179091683,0.0,0.0,0.03
0.0871555805206298,0.0789423286914825,0.1017456874251365,-1.9958276748657229,0.0624137393031052,-0.0573184118599792,0.0574598286724086,0.0005557049404489,0.0061938342722979,0.0014826601201836,-0.0209256857617211,0.0067893383862659,0.0004644012504424,0.0009939306210624,0.0062287941405104,0.0010415841210249,-0.0208990815927233,0.0068050374640721,3.92629011001542e-05,0.8088049193985842,1.3436459152551696,0.0,0.0,0.03
0.0964374542236328,0.0789525210857391,0.1018397361040115,-1.9958488941192627,0.061977177806046,-0.0574041315103055,0.0574787888812826,0.0006607581268656,0.0057118088006972,0.0005391727794299,-0.0219916366352363,0.001397047041638,0.0007647202518472,0.0010171007115942,0.0056833717159649,0.000129847774965,-0.0219477626384473,0.0014416516013388,0.0006754651973992,0.1269777533808975,1.3923031138243096,0.0,0.0,0.03
0.1170721054077148,0.0789664760231971,0.1019192337989807,-1.995849847793579,0.0615398205605703,-0.0574701627867555,0.0574537847569556,0.0007944906299763,0.0050628727132622,5.969134244051856e-05,-0.0235348549869976,-0.0018967277211329,-0.0009837595503244,0.0010855400152902,0.004999251891772,-0.0003107119662918,-0.0235913606918163,-0.0019535395532048,-0.0008636256251156,-0.2787745539287343,1.3486632927094422,0.0,0.0,0.03
0.1364266872406005,0.0789964124560356,0.102017767727375,-1.9958112239837649,0.0612042011238411,-0.0572394341084852,0.0574631542876593,0.001407818360762,0.0053628087043761,0.0013993003151632,-0.0219206639594016,0.0069435135469948,-0.0001588646960464,0.001790734218335,0.0053426842080105,0.0009740161812854,-0.021929752320026,0.006920811360687,-0.0005830144770404,0.4981632945230022,1.206297613288157,0.0,0.0,0.03
0.1465370655059814,0.0790072232484817,0.1020926386117935,-1.995890140533448,0.0604527540477466,-0.0574364770321516,0.0574901775881078,0.001086030494083,0.0046524500305001,-0.0022637193853204,-0.0369362866835102,-0.0023882667483155,0.0007749417006329,0.0012193817840275,0.0044327646986374,-0.0026101502192689,-0.0368918012309433,-0.0023371624486302,0.0009165399247779,-1.1337565840456465,0.9944788116398638,0.0,0.0,0.03
0.1670150756835937,0.0790111646056175,0.1021701991558075,-1.9959044456481927,0.0599843597970668,-0.0574932826286944,0.0574762493607283,0.0006329728798432,0.0045019415291872,-0.0022015571594236,-0.034928112186743,-0.0050363080131907,0.0001793994089894,0.0007625634668758,0.0043152990753534,-0.0025123051117027,-0.0349178036071392,-0.005016513164027,0.000480699448726,-1.2761028805909858,1.024213316072133,0.0,0.0,0.03
0.1871335506439209,0.0790016055107116,0.1022587791085243,-1.9958574771881104,0.0598692269139728,-0.0572997063767675,0.0574160513720349,-0.0002352175387468,0.0048563101074912,0.0004187497225673,-0.0195304613750563,0.0028867844163278,-0.0021473469821038,6.775618890072974e-05,0.0048779588281547,0.0001239082341842,-0.0196534364077417,0.0027533400222438,-0.00231270819412,1.070393576380091,1.541853006022789,0.0,0.0,0.03
0.1964321136474609,0.079012356698513,0.1023565381765365,-1.9958598613739007,0.0595028441846396,-0.0572323383602821,0.0574316706038944,-3.630329262126536e-05,0.0055485110391268,0.0003590583801268,-0.0180360670463838,0.0043793748096956,-0.0007979042580102,0.0003023180845804,0.0055519970241,1.218280870948596e-05,-0.0180817080468409,0.0043242524439043,-0.0010556195475702,0.0402761894945211,1.516353850527855,0.0,0.0,0.03
0.217139720916748,0.0790215954184532,0.1024456620216369,-1.9958488941192627,0.0591220720131051,-0.0572417233383575,0.0574372776489742,0.0001443312926725,0.0056981498544865,0.0009456981312144,-0.0187978903477798,0.0036350249439945,-0.0003479123776492,0.0005245316448128,0.0057247375537553,0.000579943735052,-0.0188177945779411,0.0036081501762806,-0.0005615206968684,0.8355266398843924,1.4350425458280656,0.0,0.0,0.03
0.2365190982818603,0.0790209025144577,0.1025176048278808,-1.9958312511444087,0.0589976130613649,-0.0571457133395882,0.0573826704949205,2.151050350882762e-05,0.0050466534766283,0.0017612197182395,-0.0088971074032558,0.006417252217147,-0.0018930003240424,0.0004109905244139,0.005130980464443,0.0014405537730982,-0.0090052253890956,0.0062946516114356,-0.002265005041295,1.2928793864443735,1.2867330191389652,0.0,0.0,0.03
0.2465302944183349,0.0790151804685592,0.10259560495615,-1.9958395957946773,0.0586141627298104,-0.0571667447136881,0.0573912851755147,-0.0002332627773284,0.0047347369519145,0.0003616593100806,-0.0153496219090915,0.0008439144534433,-0.0006293002805942,5.93051650383353e-05,0.0047532028771929,8.05499182160867e-05,-0.0153855773661521,0.0008056606133824,-0.0006766303488896,0.9361511355794292,1.5497553157777226,0.0,0.0,0.03
0.2666258811950683,0.0790083780884742,0.1026457697153091,-1.9958903789520264,0.0580921706941728,-0.0574036982764591,0.0574342123691726,-0.0003132047978313,0.0035045214674688,-0.0016608238220214,-0.0249866360251142,-0.0088181328115251,0.0012974240337003,-0.0002066209592737,0.0034148930991948,-0.0018530830066103,-0.0249121999831512,-0.0087280539995702,0.0018050784085912,-1.681838852679369,1.0710214163921543,0.0,0.0,0.03
0.2866578102111816,0.0790029838681221,0.1027183309197425,-1.995887994766236,0.0578458982291874,-0.0572237256347121,0.0574319309460005,-0.0002469135956329,0.0037422749129208,-0.0011105970902875,-0.0216273356911632,0.0015258193093164,0.0012947488127052,-9.516449281371876e-05,0.0036800072313268,-0.0013219320108195,-0.0215532857692046,0.001597998835186,0.001202254292771,-1.6426612998560184,1.225108352885893,0.0,0.0,0.03
0.2970895767211914,0.0789932087063789,0.1028039902448654,-1.9958384037017824,0.0578158578749974,-0.0570915957457651,0.0574009451231538,-0.0005846280943262,0.004251723939722,0.0003437128933992,-0.0134565490296867,0.0030668127514827,-0.000153215336348,-0.0003195802463585,0.0042920616118967,0.0001147196896351,-0.0134652915866033,0.0030528495850891,-0.000329921764163,2.796949286401889,1.4918502874393766,0.0,0.0,0.03
0.3171501159667969,0.0789772272109985,0.1028549671173095,-1.9958586692810056,0.0574026697113443,-0.0572258265149761,0.0574378016646086,-0.0009619783271441,0.0035753561691803,9.75348732688338e-06,-0.0172669086832534,-0.0017940528181956,0.0008545659545648,-0.0007533502511576,0.0036217499792217,-0.0001551117532426,-0.0172180321271729,-0.0017421506914518,0.0009546887114219,-2.938534408015238,1.3615348172640958,0.0,0.0,0.03
0.3364934921264648,0.0789582133293151,0.1029237508773803,-1.9958391189575195,0.0573124847594654,-0.057062583320278,0.0574352499031345,-0.0012517666274849,0.003952218727632,0.0012359619140624,-0.0077357877919145,0.0067406923749329,9.167126804442288e-05,-0.0009506769395364,0.0040849847119603,0.001060031920947,-0.0077305596308913,0.0067348672439697,-0.0002947425780232,2.3018617345604104,1.2353995261508208,0.0,0.0,0.03
0.3464441299438476,0.0789375007152557,0.1029840782284736,-1.99583101272583,0.0570960079894207,-0.0570550148883117,0.057456897932294,-0.0012253062291577,0.003905336965214,0.0009306127374822,-0.0101553685455552,0.0039974988274193,0.0011349028675516,-0.0009443262101225,0.004019057810458,0.0007579541934152,-0.0100906517707032,0.0040556426057686,0.000903092568524,2.465243895575625,1.2781599449286931,0.0,0.0,0.03
