time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0036482810974121,0.1761918365955352,0.087204173207283,-2.0847113132476807,0.0431481290424047,0.0658978021981597,-0.0190630418394048,-0.0030062117359854,-0.0145835361697456,-0.0024095015092329,0.0414639737759176,-0.0085919040447329,0.0149443361552454,-0.0025630894904083,-0.0147360216086438,-0.0019500700378686,0.0404798874647827,-0.0079406863009003,0.0152686303720342,-2.491197618245763,-1.3556273888611188,0.0,0.0,0.0
0.0135555267333984,0.1761585474014282,0.0870982334017753,-2.0846405029296875,0.0437607966667537,0.0659933031596469,-0.019131979380605,-0.002505061301318,-0.010324862870303,0.0011600147594104,0.0381273767460504,-0.0016837706767435,0.0055010155043841,-0.0023785555093768,-0.0103169877754089,0.001458079760112,0.0377646100112403,-0.0014420305655532,0.0055574457636094,2.5916614150778408,-1.3066951721837043,0.0,0.0,0.0
0.034168004989624,0.1761358380317688,0.0868930220603942,-2.084728956222534,0.04444084129165,0.0657257392781029,-0.0189784789888999,-0.0018088329922068,-0.0105891132896595,-0.0013879862698641,0.0371685313738977,-0.0060602576709801,0.0057950590943606,-0.0015129223250672,-0.0106772666286841,-0.0010172248122083,0.0367879210003315,-0.0057973775299198,0.0060460716556224,-2.549660519780863,-1.4016815973265029,0.0,0.0,0.0
0.0534698963165283,0.176111102104187,0.0867745876312255,-2.084734916687012,0.0450546313901066,0.065657276717703,-0.0189897122769769,-0.001268221573396,-0.0084187347780572,-0.0012332309376108,0.0375687097289504,-0.007505370195578,0.0023267002850784,-0.0010248330938816,-0.0084914313399985,-0.0009217649894385,0.037416054659244,-0.0073931864667257,0.0026573683010024,-2.4090929035229225,-1.4098738709079608,0.0,0.0,0.0
0.0678839683532714,0.1761270761489868,0.0867433547973632,-2.084770679473877,0.0455874335902008,0.0655086925989911,-0.0193048753692164,0.0007355917583811,-0.0046399736946278,-0.0019435449080033,0.0336548834555867,-0.0085985899593404,-0.0102135306117968,0.0009504816714752,-0.0047060238926782,-0.0016726451043164,0.0343234800519347,-0.00905410569323,-0.0097891830881923,-1.0540491541493036,-1.1827238194645566,0.0,0.0,0.0
0.0835552215576171,0.1761177331209182,0.0865277126431465,-2.084719657897949,0.0462083021523568,0.0657460756925121,-0.0191490413336824,0.0004123611883683,-0.0078379674391312,0.0008304769342595,0.0344866814398678,0.0055324403399358,-0.0030088130028614,0.0005065897161369,-0.0077802931843665,0.0012263246265544,0.034684356605434,0.0053878525403992,-0.0032546614774766,1.179051577986724,-1.401882743229771,0.0,0.0,0.0
0.093576431274414,0.1761216223239898,0.0863937512040138,-2.084711790084839,0.0468110881956466,0.0656552961549692,-0.0191421231361057,0.0004368505694648,-0.0080769969658417,0.000802386890758,0.0373914519497401,-0.0004131863033312,-0.0019579193418355,0.0005374547241828,-0.0080190368652132,0.0012160317851619,0.0375199073904891,-0.0005041551529628,-0.0019322261389073,1.154636635055667,-1.4064969036311357,0.0,0.0,0.0
0.1135826110839843,0.1761569231748581,0.0863931477069854,-2.0848376750946045,0.0474497969535429,0.0652735022694919,-0.0195449810824769,0.0017000734806059,-0.0025675689632241,-0.0034198327498001,0.0360730222254921,-0.0111147727009267,-0.016272233582724,0.001969268069154,-0.0026874508742307,-0.0031745089899675,0.0371344138268708,-0.011872443519,-0.0156921091864884,-1.0155565984812236,-0.6236245413493597,0.0,0.0,0.0
0.1335318088531494,0.1761762052774429,0.0862602218985557,-2.084865093231201,0.0480293927083609,0.0652443748303934,-0.0195746518283357,0.0016505826603281,-0.0052370984445918,-0.0034635283730246,0.03599127545031,-0.0084774354705319,-0.0099433766753673,0.0019748604258004,-0.0053582335047937,-0.0030881891189468,0.0366395646740054,-0.0089440344066228,-0.0095037688040513,-1.0018463190612854,-0.970810989751889,0.0,0.0,0.0
0.1438460350036621,0.1761686950922012,0.0861662551760673,-2.084786891937256,0.0486184686206053,0.065490568025216,-0.0196239569038565,0.0004594542763449,-0.0066100521521134,0.0011297139254483,0.0362380201576072,0.0050990346372064,-0.0027634190277444,0.0005138773144572,-0.0065353059325147,0.0014852096529404,0.0364188686977065,0.0049589970157766,-0.0030020461950798,1.2376925587959566,-1.3347994498529707,0.0,0.0,0.0
0.1645827293395996,0.1762260347604751,0.08596882969141,-2.084826231002808,0.0492195890596066,0.0654039322853512,-0.0194884991270076,0.0020742497660896,-0.0091558586467395,0.0001388896595348,0.0360229642117956,0.0019140482039824,0.003177009197506,0.0022383855304158,-0.0090886004305497,0.000733840868144,0.0358153234278944,0.0020677039761572,0.0030722066239188,0.3168018850934335,-1.3171939002728288,0.0,0.0,0.0
0.1845028400421142,0.1762590259313583,0.085870660841465,-2.084806442260742,0.0497159143090342,0.065449009172771,-0.0195595152624454,0.0021772628480737,-0.0086087123914198,0.0001525445417924,0.0326477328562726,0.0012744258765859,0.0027109795974788,0.0023302199578667,-0.0085387131460531,0.0007308386568844,0.0324704285736521,0.001407286088632,0.0026384997155516,0.3039186023832488,-1.292225117342085,0.0,0.0,0.0
0.2057070732116699,0.1763127148151397,0.0857368111610412,-2.084770441055298,0.0502150623763906,0.0655347411231057,-0.0195262203978296,0.0029187148267571,-0.008188170465556,0.002113255587491,0.0296637730739995,0.0054415193958718,0.002859311973783,0.0029330323403532,-0.0080034114688771,0.0027154386646147,0.0294765229049393,0.005577872409567,0.0025764462066665,0.7468946222211759,-1.1076157379078944,0.0,0.0,0.0
0.2160830497741699,0.1763346046209335,0.0856860801577568,-2.0848066806793213,0.0507386684038112,0.0654177476749169,-0.0197149200354422,0.0023271007971329,-0.0050099559805609,0.0001044273376464,0.02903956317509,-0.0006920988212292,-0.005908775654743,0.0024133986139139,-0.0049433934121948,0.0005141311298195,0.0294258263313086,-0.0009902419295753,-0.0058534478909006,0.2098943511915654,-1.1078193345286942,0.0,0.0,0.0
0.2370562553405761,0.1763582825660705,0.0855372846126556,-2.084811210632324,0.0515270929088781,0.0652958564838863,-0.019729075746721,0.0015648007392883,-0.0079221034591848,0.0002870126204056,0.0399826133527526,-0.003530677817288,-0.0014028162058948,0.0016983874142105,-0.0078586864540222,0.0008045049562268,0.0400741463634609,-0.0035980888977364,-0.0012161238213878,0.4423769423053449,-1.3360684846081197,0.0,0.0,0.0
0.2534945011138916,0.1763616949319839,0.0852508321404457,-2.084782838821411,0.0520218386176631,0.0653601146197093,-0.0191822963094121,0.0005711804736744,-0.0130703029307451,0.0004645260897548,0.0357934164609497,-0.0033917400000876,0.0177794753168302,0.0007896839019985,-0.0130123846607363,0.0011954476563084,0.0346321751217256,-0.0024646216909788,0.0178938760821238,0.987022275210167,-1.4611334676268513,0.0,0.0,0.0
0.2641630172729492,0.1764018386602401,0.0853236839175224,-2.0847151279449463,0.0524284582033494,0.0656934505970978,-0.0197389056586721,0.0014062578027897,-0.0027657476338472,0.0016971067948774,0.0297159701646612,0.0080351471080953,-0.0122346871301505,0.0013460140011678,-0.00263992255408,0.0019303232041235,0.0305191309974652,0.0073843373874228,-0.0126125989489384,0.9618848710603312,-0.8427429197328953,0.0,0.0,0.0
0.2836673259735107,0.1764175593852996,0.0852443501353263,-2.084723472595215,0.052846598364035,0.0657886024814147,-0.0198476575479879,0.0008151802149684,-0.003268231045116,0.0012806979092683,0.0256167007289176,0.0112742832769401,-0.0105489669479913,0.0007937841297051,-0.003176311687579,0.001505652981506,0.0263102020075305,0.010702531591026,-0.0111069816150995,1.0856242269234135,-1.0788680869373743,0.0,0.0,0.0
0.2935507297515869,0.176416203379631,0.0851894989609718,-2.0846822261810303,0.0531984930788538,0.0658811118586393,-0.0199617182131298,-4.179369319569048e-05,-0.0022661983966827,0.0026884512467817,0.0211531955407107,0.0118200703132854,-0.0105890361208161,-0.000173548699126,-0.0021207185216798,0.0027995724304035,0.0218503084760835,0.0112415147699491,-0.0111796300212177,1.6327082452780726,-0.6473706590331103,0.0,0.0,0.0
0.3176164627075195,0.1764066666364669,0.0851156488060951,-2.084657669067383,0.0535852318362426,0.0659775207994277,-0.020008099174847,-0.0002423010089179,-0.0032851939851587,0.0016614740545099,0.01995205183499,0.0080288965458588,-0.0065848622508355,-0.0002856827626211,-0.0031964917796049,0.0018200359872579,0.0203861895917256,0.0076654571170416,-0.0069911288216966,1.7264913888847293,-1.0479427512798174,0.0,0.0,0.0
0.3336493968963623,0.1764093041419983,0.0849913507699966,-2.084672212600708,0.0540305506683015,0.0660040216921418,-0.0199177041359442,-0.000270447947762,-0.0049558038061315,0.0004266825589265,0.0216082433807728,0.0047820992769483,-0.0005856944860515,-0.0001994610609508,-0.0049305878080113,0.0006816968652281,0.0216468735091811,0.0047435596554556,-0.0008418200721611,1.8554457293191808,-1.4277250686968832,0.0,0.0,0.0
0.3436417579650879,0.1763956546783447,0.0849252268671989,-2.0846688747406006,0.0542176046777005,0.0660717348800039,-0.0199378872805563,-0.000603440133008,-0.0047733404419638,-0.0001355084505948,0.0149325454121984,0.0027794389827241,0.0009256661599939,-0.0004981006454372,-0.0047865374012664,9.075771310294566e-05,0.0148714295323776,0.0028254082003422,0.0007716684839473,2.961362242398097,-1.465412043204562,0.0,0.0,0.0
0.363671064376831,0.1763618439435959,0.0848398357629776,-2.084691286087036,0.0545974558217537,0.0660827993827459,-0.019961783289713,-0.0017952756448224,-0.0051062350923364,-0.0018309246410022,0.0193277474314467,-0.0019699497548979,0.0004670556287321,-0.0015683953434715,-0.0052391886302547,-0.0016552869972654,0.0192969055468988,-0.0019415826385779,0.0005728425899697,-2.329246853688064,-1.1602825971839843,0.0,0.0,0.0
0.3851737976074219,0.1763326972723007,0.0847669169306755,-2.084702491760254,0.0548770870056954,0.0660011922432635,-0.0199580610724501,-0.0020924481478603,-0.0060878992080688,-0.0015886480158024,0.0199215122752547,-0.0060884378724201,0.0038998363884566,-0.001861469846866,-0.0062132949661459,-0.001376428062078,0.0196643052580516,-0.0058658339938259,0.0042194354705611,-2.504890246107001,-1.21412965593112,0.0,0.0,0.0
0.4042010307312011,0.1763051897287368,0.0846706107258796,-2.0847182273864746,0.0551277402278533,0.0658774289705117,-0.0198597965481623,-0.0021002265540035,-0.0069199204444884,-0.0012359619140624,0.0158055501859393,-0.0074987833720828,0.0089270497862531,-0.0018767734071868,-0.0070247610660086,-0.0009768858340502,0.0152178843752152,-0.0069965797018979,0.009307335350011,-2.6616692686617607,-1.2782473327867514,0.0,0.0,0.0
0.4141426086425781,0.1762696951627731,0.0845920667052269,-2.084724903106689,0.0553897102328085,0.0658407631848978,-0.0198111317147435,-0.0019645311615683,-0.0038084441965275,-0.0005728548223321,0.0148062404343891,-0.0040872245859897,0.0001463624776929,-0.0018469187589768,-0.0038792393897696,-0.000481856186955,0.0147966107781129,-0.0040728710715352,0.0003720958150352,-2.886384260343421,-1.1135368476618888,0.0,0.0,0.0
0.4338955879211426,0.1762342900037765,0.0845386460423469,-2.084731101989746,0.0556064555523975,0.0657287930778947,-0.0197973563777324,-0.0021727762439033,-0.0037324320186267,-0.0006233128634364,0.0133438413624126,-0.0070472758145112,0.0017280831852454,-0.002052991559143,-0.0038111065238569,-0.0005488324219366,0.0132303383089065,-0.0069405475827512,0.0021133585141508,-2.8803682562796245,-1.0621342711680697,0.0,0.0,0.0
0.4535660743713379,0.1761780828237533,0.0844987481832504,-2.0847527980804443,0.0558390121705862,0.0656534680912841,-0.0198087362235847,-0.0029872899705712,-0.0024082335558803,-0.0005200559442692,0.0130487690393859,-0.0058256840928,-0.0003085015724225,-0.0028985521758355,-0.0025028096367384,-0.0005729638900688,0.0130690086901214,-0.0058337846035531,1.77742840996812e-05,-2.9464361276820377,-0.7027952131188032,0.0,0.0,0.0
0.4636766910552978,0.1761551648378372,0.0844519510865211,-2.084767341613769,0.0560088572578998,0.0656227348007914,-0.0197561175680212,-0.002125325528058,-0.0023172579028388,-0.000670779835094,0.0115154420418025,-0.0029835715152833,0.0015498711820728,-0.0020306717917132,-0.0024001937978552,-0.0006723690822236,0.0114138082379193,-0.0028923186272758,0.0017111292166436,-2.8218473854014854,-0.8428556610237863,0.0,0.0,0.0
0.4837255477905273,0.176119863986969,0.0844282954931259,-2.0847737789154053,0.0561463340674401,0.0655386149186345,-0.0197468737080458,-0.0018857473676854,-0.0016777014190499,-0.0006341067227449,0.0093001481243441,-0.0033355345461286,0.001434277333535,-0.0018067472040425,-0.0017542227028112,-0.0006566458495043,0.0092062148536284,-0.0032499641255182,0.0016161224896052,-2.7929942870289173,-0.7396946013028023,0.0,0.0,0.0
0.5036978721618652,0.1761203408241272,0.0843933224678039,-2.084832191467285,0.0562542459885993,0.0653447079052023,-0.0197268043884183,-0.0006247271190988,-0.0012591061266985,-0.0022837465459649,0.0055860208227872,-0.0072750297255326,0.0002950448576948,-0.0004493644349993,-0.0013995040155763,-0.0022428978159465,0.005566754920254,-0.0072469683292256,0.0007029849469476,-1.768528341393402,-0.5490603228859625,0.0,0.0,0.0
0.5134975910186768,0.1760924309492111,0.0843681618571281,-2.084824323654175,0.0563970601584411,0.0653644137217388,-0.019718216381946,-0.0009469091892241,-0.001275138421492,-0.0010947314175691,0.0074400251364824,-0.0028272349677768,-3.517224462412676e-05,-0.000848109717816,-0.0013564722713004,-0.0010778426448022,0.0074423225128897,-0.0028247182935678,0.0001243218961288,-2.23747267547858,-0.7798864600381177,0.0,0.0,0.0
0.5337142944335938,0.1760829538106918,0.0843440294265747,-2.0848042964935303,0.0564227223743133,0.0653830759688236,-0.0196832917098646,-0.0004360865462908,-0.0013147660277105,0.000417189164595,0.0030689605300846,-0.000362490821163,0.001341350924751,-0.000436506181542,-0.001299023833056,0.0004634947865528,0.0029813213539608,-0.000286433080494,0.0013567967290516,2.326216167281953,-1.1150806229684105,0.0,0.0,0.0
0.5539355278015137,0.1760355532169342,0.0843840092420578,-2.084733009338379,0.0564634365262129,0.0656500571896014,-0.0197447940307538,-0.001665789972652,0.0007399076765233,0.0032140991904518,0.0016675810149419,0.0106421526653758,-0.0009391912268692,-0.0018873087073139,0.000880520381316,0.0030521308802561,0.0017291946919942,0.0105723053287224,-0.0015362478006041,2.124604909479921,0.2406180136427131,0.0,0.0,0.0
0.5638329982757568,0.1760341376066208,0.0843700021505355,-2.0847327709198,0.0565075041119571,0.0657250864649388,-0.0197277084268477,-0.0009261992844667,0.0002485188570888,0.0022847869179464,0.0016521593029497,0.0106596303222827,-0.0004235873154108,-0.0010789712077072,0.0003551396868803,0.0022021705049873,0.0016799795761724,0.0106187447551318,-0.0010240266985105,2.026378166657853,0.1438196548600719,0.0,0.0,0.0
0.5838797092437744,0.1760614961385727,0.0843820050358772,-2.084719181060791,0.0564703614377762,0.0657680233867987,-0.0197360486849131,0.0005941987037657,0.0008172325112601,0.0018069960854268,-0.0011589561176481,0.0075174998011641,-0.0009052967992449,0.000457948682715,0.0009313894122169,0.0017913605713467,-0.001099459449712,0.0074545318957576,-0.0013261900002875,1.3205137535675713,0.466630521307292,0.0,0.0,0.0
0.6039509773254395,0.176071360707283,0.0843812823295593,-2.0847277641296387,0.0564864697123013,0.0657649555656278,-0.0197407538486318,0.0008015497164291,0.0004998702894556,0.0003532062877307,-0.0003205835603931,0.003480074610004,-0.0007827129496694,0.000766603439218,0.0005376070862172,0.0003747061831737,-0.0002691455752216,0.0034304304540321,-0.0009762478612036,0.4546374460085871,0.5622212496089476,0.0,0.0,0.0
0.6135861873626709,0.1760944128036499,0.084395632147789,-2.084721803665161,0.056427912881019,0.065783000702881,-0.0197634597631378,0.0016282471743496,0.0006348301063883,-6.372278386896843e-05,-0.0026548183658544,0.0008770525795163,-0.0007838320281707,0.001616078475631,0.0006682251326577,4.924492380189202e-06,-0.0026032927238025,0.0008315457126448,-0.0008303557741206,0.0030471769859324,0.3920759036487606,0.0,0.0,0.0
0.6335413455963135,0.1761199831962585,0.0844166427850723,-2.0847179889678955,0.0563269750706897,0.0658008364557447,-0.0198069684514152,0.0019136748530646,0.0010306510058315,-0.0004803917624732,-0.0052460912513113,-0.0017076015754953,-0.0020831637103385,0.0019203777346353,0.0010466768904944,-0.0004144707803305,-0.0051091162312504,-0.0018219158901083,-0.001979225736988,-0.2125671905208166,0.4895183189200108,0.0,0.0,0.0
0.6536111831665039,0.1761347949504852,0.0844232738018035,-2.0847368240356445,0.0562445535520492,0.0658138169851279,-0.0198470651166707,0.0017321380701931,0.0005099935965104,-0.001662254333496,-0.0057538011222817,-0.0030087276667321,-0.0024235065104248,0.0018272687253744,0.0004565320477417,-0.0015735795901617,-0.0055944160281673,-0.0031399121805936,-0.0022453003960638,-0.710940227563115,0.1871045199991778,0.0,0.0,0.0
0.6638085842132568,0.1761616021394729,0.0844641551375389,-2.0847442150115967,0.0561211925807182,0.0657694944586362,-0.01989745021124,0.0015076371756465,0.0015827634117819,-0.0009981068697841,-0.0070110399096545,-0.0030562578224212,-0.0030313659222897,0.0015382546998513,0.0015594838164761,-0.0009879827423147,-0.0068118122087108,-0.003221113069576,-0.0028486189896358,-0.5709255517284016,0.7062407544724071,0.0,0.0,0.0
0.6837136745452881,0.1762073934078216,0.0844814255833625,-2.0847389698028564,0.0559009623453311,0.065855977405923,-0.0198675938068664,0.0021525377577,0.0014675218950617,-8.804147893732157e-05,-0.0118847992020369,0.0018204192063952,-0.0002777542395065,0.0021241506193188,0.0015105339094748,-3.25893785975097e-05,-0.0118665206441846,0.0018020906131806,-0.0003784294132136,-0.0153411069954304,0.6180970285354623,0.0,0.0,0.0
0.703585147857666,0.1762494146823883,0.0844982266426086,-2.084758281707764,0.0557677614103237,0.0658216425165281,-0.0198586144251045,0.002154309641231,0.001593992114067,-0.0002451376481489,-0.0105310025428116,0.0019086933834174,0.0002262091055374,0.0021337605689033,0.001628058914336,-0.0001960697901091,-0.0105458812486201,0.0019183074270764,0.0001189799590974,-0.0916319872204981,0.6497429139066175,0.0,0.0,0.0
0.7135138511657715,0.1763469874858856,0.0843934267759323,-2.0848729610443115,0.0555894327077111,0.0653808426857114,-0.019520475664296,0.0047408206896347,-0.0035573000257664,-0.004617691040039,-0.0109218749866872,-0.0159656745486827,0.0136827462848566,0.0051007712386744,-0.0036972905478985,-0.0040945097632043,-0.011815827261747,-0.0151824123023564,0.0145194874462352,-0.6763995060784325,-0.5144839313713316,0.0,0.0,0.0
0.7335524559020996,0.1763588786125183,0.084527313709259,-2.0848376750946045,0.0554076244201313,0.0655029797828505,-0.0197498411099286,0.003012332049283,0.0024997009472412,-0.0013303756713865,-0.0112923874081544,-0.0055526582944435,0.0002069998939254,0.0030431073792718,0.0024919971787657,-0.0012735761331931,-0.0113059368238905,-0.0055326982101716,0.0005137411988872,-0.3963622140373067,0.6469550863512364,0.0,0.0,0.0
0.7435355186462402,0.176328495144844,0.0846755653619766,-2.0847110748291016,0.0551447354391809,0.0659179053679683,-0.0199296822584491,-0.0001028342680497,0.0069316124374216,0.0042183182456275,-0.0135906312359702,0.0128492626111425,-0.0073332494568171,-0.0005182876160195,0.0071487755777201,0.0038050519545953,-0.013107588786599,0.0124264232622241,-0.0080144102806243,1.7061735903033362,1.0778480476950365,0.0,0.0,0.0
0.7635781764984131,0.1763475686311721,0.0847513005137443,-2.084691047668457,0.0548589810234271,0.0659794577746362,-0.0199507098222377,-0.0001103038137609,0.0070723064921118,0.0039538036693225,-0.0164806886899671,0.0119201084097891,-0.0064490961050009,-0.0005115036820196,0.0072734769810969,0.0035351302796331,-0.0160554894850708,0.011549332078128,-0.0070789801001232,1.7144906929796202,1.114300768956286,0.0,0.0,0.0
