time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0004088878631591,0.1591363549232483,0.0270999949425458,-1.2261306047439575,0.061060156442597,0.0631619089009072,-0.0476892096462535,-0.0022467320615593,-0.0110792575234715,-0.0011132630434902,0.0540375548433036,-0.000357046847907,-0.005165032872755,-0.0016423260336859,-0.0112273502097732,-0.0005352376089387,0.0543635713083481,-0.00067093474892,-0.0051233394241892,-2.8265449942237546,-1.4181419147039531,0.0,0.0,0.0
0.0104985237121582,0.1590935140848159,0.0269552916288375,-1.226085543632507,0.0619284329721867,0.062904923459367,-0.0476529527587788,-0.0024793283505872,-0.0099776448173955,0.0010390064933083,0.056884865933046,-0.0065088231792256,-0.0008015470477617,-0.0020625869106547,-0.0100086997087449,0.0015335139521464,0.056935253942248,-0.0065458547882761,-0.0003956045848184,2.502270602653822,-1.3194311369506777,0.0,0.0,0.0
0.0304124355316162,0.1590623259544372,0.0268066432327032,-1.226120948791504,0.0627054915647686,0.0629645266450378,-0.0476680232209152,-0.0025385564023796,-0.0085770521651614,-0.0004378015344792,0.051827006734203,-0.0013896147596075,-0.0005039815614849,-0.0020952139427702,-0.0087069630760032,-2.520243429433907e-05,0.0518587187310948,-0.0014184028098284,-0.0004149149464164,-3.1295646604570697,-1.3346330545176512,0.0,0.0,0.0
0.0504004955291748,0.1590259820222854,0.0266466177999973,-1.226114273071289,0.0632661420055368,0.0628905523880203,-0.0477074181048467,-0.0028006488626652,-0.0084826820953324,0.0001532597975297,0.0428426424217342,-0.0014258416595043,-0.0009453061392942,-0.0023978304823016,-0.0085892109778993,0.0005467009266868,0.0429020540645619,-0.0014826368998792,-0.0008514024986915,2.9174263627157604,-1.291925841449572,0.0,0.0,0.0
0.0705387592315673,0.1590098142623901,0.0264732111245393,-1.2261217832565308,0.0638316230775101,0.0627930002910768,-0.0477063622617928,-0.0019378309900108,-0.0092468485236166,-4.486604170365828e-05,0.0348133014317128,-0.0036539096522572,-0.000652231000399,-0.0014888989136017,-0.00931858062627,0.0004567763818716,0.0348542300640667,-0.0036879909967758,-0.0004165432504492,2.843919991108402,-1.4051993832792038,0.0,0.0,0.0
0.0804777145385742,0.1589974761009216,0.0263277497142553,-1.226130723953247,0.0643997856364534,0.0627520938127823,-0.0477164498695317,-0.0008760013363577,-0.0090240595692937,-0.0004289583726361,0.030810297466768,-0.0032684744344673,0.0001238639886225,-0.0004167961475675,-0.0090661459224088,0.0001277255725331,0.0308025298424014,-0.0032537434395945,0.0003337075212684,2.844232507162884,-1.5227503221860288,0.0,0.0,0.0
0.1004061698913574,0.1589947193861007,0.0261782146990299,-1.226117491722107,0.0648771392810536,0.0626836302540201,-0.0477388446491982,0.0001327287067066,-0.009268318387595,0.0003017728978936,0.0244272185852443,-0.0053102898920009,-0.000519213046158,0.0005548353989817,-0.0092101015778833,0.0009362671255723,0.0244597434344419,-0.005332713513102,-0.000172828370791,1.0358330038410526,-1.4531759458698053,0.0,0.0,0.0
0.1103427410125732,0.159012421965599,0.026040056720376,-1.226160764694214,0.0652888701401027,0.0628411172688852,-0.0478088400158086,0.0014417279850352,-0.0090782686390659,-0.0016253861514004,0.0216917525709107,0.0034936934283937,-0.0029233755217201,0.001972311795851,-0.0090779786006811,-0.0009141728023569,0.0218753398679763,0.0032958980536131,-0.0031393263508496,-0.4340262644259836,-1.3357556763888032,0.0,0.0,0.0
0.1303269863128662,0.1590034216642379,0.0259200576692819,-1.2261862754821775,0.0657738467260258,0.0628430568660836,-0.0478383765298161,0.0006049519235436,-0.0078166245736857,-0.0019644173708828,0.0253001430319435,0.004332566373815,-0.0028874493741257,0.0010994899592726,-0.00788675517469,-0.0013837401514488,0.0254814797648008,0.0041337908599452,-0.0031602824853486,-0.8993700260014579,-1.350344316727959,0.0,0.0,0.0
0.1503949165344238,0.1590020209550857,0.0258236024528741,-1.2261877059936523,0.0661964374005086,0.0628103003118747,-0.0478634458916134,0.0002023767341265,-0.0062117298895662,-0.0010296431454744,0.0271743598792499,0.0023166067955166,-0.0026044038186681,0.0005629912652856,-0.0062472665220438,-0.0005843042086369,0.0273378357267238,0.0021395963431257,-0.0027468144151913,-0.8039727090948682,-1.4416384799268736,0.0,0.0,0.0
