time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0010638236999511,0.1647206991910934,0.0289958529174327,-1.2262060642242432,0.0531120257675383,0.0649331027245145,-0.0553949376815268,-0.0002224364063955,0.0005508586764334,0.0010360804471102,0.0013887004411388,0.0005220754459155,0.0013517878734592,-0.0003192907190521,0.0005909563880148,0.0009875271709516,0.0013009863289064,0.0005929504701803,0.0013193214924676,1.883511122138598,0.5176141315805391,0.0,0.0,0.0
0.0207521915435791,0.1647229641675949,0.0290096271783113,-1.22621750831604,0.0531212495565935,0.064969605484414,-0.0554120767093504,9.56654548644985e-06,0.000923529267311,0.0001855113289572,0.000664037604223,0.0019723464002553,-0.000245145133247,-5.355298848898136e-05,0.0009310259191835,0.0001331731758887,0.0006799533844169,0.0019565753743032,-0.000349007093862,1.953137944172324,1.4178293481418591,0.0,0.0,0.0
0.0407977104187011,0.1647508591413498,0.0290243551135063,-1.2261922359466553,0.0529985728351123,0.0649474873700879,-0.0553844385774908,0.0013980404897169,0.0009792887351729,0.00116398117759,-0.00507128879348,0.0004723196240283,0.001168333621959,0.0012633139465091,0.0011198390170067,0.0011909551914548,-0.0051471157917848,0.0005334169856425,0.0011392128269987,0.7559238896730891,0.5728522703877993,0.0,0.0,0.0
0.0509302616119384,0.1647774130105972,0.029068037867546,-1.2261687517166138,0.0528855697250421,0.0649156543134183,-0.0553711705031725,0.0019641328941691,0.0020918141711841,0.0014712810516356,-0.0079276647680667,-0.0013096463731187,0.0010783155955961,0.001746026714484,0.0022781743061073,0.0014695186385094,-0.007997615177351,-0.0012509346402131,0.0011437690380864,0.6996181444202025,0.7845318497904361,0.0,0.0,0.0
0.0707442760467529,0.164796769618988,0.0290881153196096,-1.2261793613433838,0.0527869050332641,0.0649894397625048,-0.0554086468365877,0.0019076764583587,0.0016871531578627,0.0002395456487481,-0.0070752892071516,0.0034043393514292,-0.0007910893473894,0.0017919329725929,0.0018065369796641,0.0002617207071224,-0.007023912937194,0.0033579457774747,-0.0009679408089689,0.145029507412306,0.7841796530497556,0.0,0.0,0.0
0.0907762050628662,0.1648212671279907,0.0291119124740362,-1.2261865139007568,0.0526376330486177,0.0650035406945177,-0.0554901872710722,0.0016547766598787,0.0018472485244273,-0.0001474077051336,-0.0098747849401929,0.0006699375073096,-0.0035906346087552,0.0015560802475718,0.0019310576871497,-0.0001482309300638,-0.0096415453157561,0.000480493363035,-0.0036133362095108,-0.0949726025980803,0.8903103580354459,0.0,0.0,0.0
0.1009182929992675,0.1648551970720291,0.0291437581181526,-1.2261642217636108,0.0524176220345702,0.0649745562238577,-0.0554919375255007,0.0019473162564363,0.0017461597242137,0.0002259557897393,-0.0123148199939721,4.744774755360715e-05,-0.0028737861390889,0.0018289013184505,0.0018670323028067,0.0002479531238164,-0.0121282283683537,-0.0001028677703637,-0.0028662693259771,0.1347533004576914,0.7911619932559885,0.0,0.0,0.0
0.1209414005279541,0.1649063974618911,0.0291720014065504,-1.2261641025543213,0.052265806096996,0.0650617885808746,-0.0554596310385555,0.0024961612441321,0.0017116557468067,-4.4605948708274304e-05,-0.0109144689818651,0.0026134700599164,-0.000213249723046,0.0023952719283091,0.001850684314044,1.4697011614290364e-05,-0.0109006043598769,0.0025987842214817,-0.0003490408871372,0.0061357656324084,0.6578252203082519,0.0,0.0,0.0
0.1408066749572754,0.1649356484413147,0.0292190145701169,-1.2261590957641602,0.0520735905137614,0.0651189529145888,-0.055446982201377,0.0022181299599732,0.0023483298718928,0.0003424774516712,-0.0119628486979713,0.003289915607946,0.00111150193558,0.0020578758015963,0.00248915040071,0.0003483130478569,-0.0120351773968352,0.0033431871728156,0.0009364023425038,0.1676694325412805,0.8730183726142421,0.0,0.0,0.0
0.1507539749145507,0.1649414002895355,0.0292638204991817,-1.2261494398117063,0.0518515131023251,0.0651425195563901,-0.0554588204940351,0.000997481021014,0.0026288584552027,0.0004874792965974,-0.0124648683708152,0.0031207937577993,0.0006972865450036,0.0008166922521691,0.0027045856206926,0.00040215869377,-0.0125102592542444,0.0031526619582177,0.0005331270481512,0.4575682920944482,1.2461166649700657,0.0,0.0,0.0
