time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3340926170349121,0.0808515548706054,0.1053345054388046,-1.996875286102295,0.039975101760269,-0.060604483812336,0.0973530119745752,-0.001811226660555,0.0137530551715329,0.0009809407320888,-0.0526808907456484,0.0024212675610147,0.0015982872545091,-0.0004055946776291,0.0138931660872248,0.0004524846044608,-0.0525840866556872,0.0024830906287907,0.001497313810571,2.301603569993833,1.5270862126463134,0.0,0.0,0.01
0.3458189964294433,0.0808263197541236,0.105550967156887,-1.9969041347503664,0.0388585272130996,-0.0608163673966557,0.0974092753762863,-0.001526493917812,0.0134279876947401,9.701468727805404e-05,-0.0592165157441508,-0.0049251236567731,0.0032368259687964,-0.0002070237059011,0.0135068563329662,-0.0004152375784596,-0.0590197850715296,-0.0047958915279092,0.0034197378381622,-2.033296786456149,1.5364580978991575,0.0,0.0,0.01
0.3665728569030761,0.0807911157608032,0.1057014986872673,-1.996877908706665,0.0381724211169823,-0.0607227753963466,0.0974364743069673,-0.0017194300889968,0.0109280022707851,0.00072227824818,-0.0503593577054284,-0.0003353437613187,0.0028137984533408,-0.0006031461216748,0.0110644088784902,0.000338275412232,-0.0501886010363382,-0.0002279139684515,0.0028193642115243,2.6304563418249147,1.5083770021995262,0.0,0.0,0.01
0.3756692409515381,0.0807529166340828,0.1059105396270752,-1.9968678951263428,0.0373853351266233,-0.0607336973156962,0.0974394403532983,-0.0022857663306321,0.0122174336151641,0.000585989518599,-0.0471242609808264,-0.0010982944062742,-0.0002693986185964,-0.0010487765178969,0.012397526757972,0.00018759977607,-0.0471406124983392,-0.0011075776196286,-0.000227663486154,2.9645897367926497,1.4850686183387851,0.0,0.0,0.01
0.3956921100616455,0.0807216763496398,0.1060877591371536,-1.996873378753662,0.0365648615774815,-0.0607573589176904,0.09745703704622,-0.002095874060284,0.01036368987777,-2.5229020552202527e-05,-0.0458849990440558,-0.0012967520217209,0.0006728341680518,-0.0010770560484388,0.0105128872527019,-0.0003443026911633,-0.0458441445632689,-0.0012713340248635,0.0007185487681148,-2.8321889294644707,1.4636498445958492,0.0,0.0,0.01
0.4156348705291748,0.0806938558816909,0.1062866374850273,-1.9968593120574951,0.035834638110161,-0.0607240330614511,0.0973789271766467,-0.0019118338823318,0.0107299414548006,0.0003342194990676,-0.0429889105024572,0.0009092838722382,-0.0028420584696657,-0.0008376898322078,0.0108718313474806,-3.73999850160978e-06,-0.0431613857115643,0.0008070654504656,-0.0028675758344321,-3.137128025384816,1.4938961045611778,0.0,0.0,0.01
0.4257948398590088,0.0806695893406868,0.1064892932772636,-1.9968864917755127,0.0350741870662056,-0.0607815442456012,0.0973351795292762,-0.0015667758204719,0.0114471316337584,-0.0009384155273436,-0.0442619094244062,-0.0013434414476697,-0.0031253494516315,-0.0005030876232243,0.0115062148994241,-0.0013138319320968,-0.0444517560452108,-0.0014520094153022,-0.0030705489796732,-1.936489162281296,1.4491307567141207,0.0,0.0,0.01
0.4458086490631103,0.0806562602519989,0.1066580191254615,-1.9968774318695068,0.0343982252423205,-0.0607425195498421,0.0973100678569785,-0.0009396265853534,0.0110254883766172,-6.580352783202985e-05,-0.0418439754057232,0.0014248371146656,-0.0033623518539304,0.0001317717968512,0.0110555306326508,-0.0004544235812252,-0.0420480875577008,0.0013085713711017,-0.0034031676404646,-1.2885613182640767,1.5280254474893478,0.0,0.0,0.01
0.4663856029510498,0.08063904941082,0.1068310365080833,-1.9969077110290527,0.0338626670996157,-0.0606520138087391,0.0973043578129632,-0.0007886629212985,0.0109879780899393,-0.001171198758212,-0.0346300012751614,0.0045351330749064,-0.0022758724666872,0.000211047900668,0.0109661479094083,-0.0015583379133747,-0.034767952907443,0.0044556224472496,-0.0024239276900211,-1.4361839349433734,1.4283656486315757,0.0,0.0,0.01
0.4757704734802246,0.0806053131818771,0.1069623455405235,-1.9969677925109863,0.0331127269049347,-0.0607388138417033,0.0973272199263848,-0.00136123733087,0.0089010772379961,-0.0029804056340996,-0.0394490047397361,-0.0008815806599929,0.0005959162985056,-0.0006698568846665,0.0088887950253616,-0.0032412305630225,-0.0394128317417843,-0.0008614049711131,0.0006236775487852,-1.7745946077665546,1.214352664137994,0.0,0.0,0.01
0.4956235885620117,0.080594427883625,0.1071426272392273,-1.9969539642333984,0.0324780551713018,-0.0607116112116414,0.0972679071801006,-0.0009322505105624,0.0095421251925553,-0.0014193274758078,-0.0402755028635902,-0.0012629420447491,-0.0008653564098177,-8.727883474123998e-05,0.0095364988338628,-0.0017272252560585,-0.0403280077769859,-0.0012903243936912,-0.0008222958819806,-1.621284624097188,1.3913975931748892,0.0,0.0,0.01
