time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2314696311950683,-0.0018240478821098,0.0684100985527038,0.2036946564912796,0.0526832361696891,-0.087015563111013,-0.0022611107862067,0.00049102649262,-0.0031041326847942,-0.0008373856544494,0.0177432529588948,-0.0058093235533897,0.00167514879092,0.0004233860204939,-0.0031449174123433,-0.0007128816330432,0.0178888330967596,-0.0057133857655558,0.001972407954023,-1.0348683671542345,-1.3130207128815097,0.0,0.0,0.04
0.2512938976287842,-0.0017968671163544,0.068355455994606,0.2036915123462677,0.0530133322283878,-0.0869407892873947,-0.0021689329510392,0.0014597023413939,-0.0031652992421929,-0.0001162778247486,0.0193485633793976,0.0018846149935838,0.0033898539921726,0.0014509284995377,-0.0031705692711225,-7.528437333840639e-05,0.0196429088222611,0.0020609122006257,0.0032724433415824,-0.0518405424421472,-1.1411115289067082,0.0,0.0,0.04
0.271869421005249,-0.0017848925199359,0.0682880654931068,0.2037084102630615,0.0533392451543015,-0.0869395075441867,-0.0021658385223144,0.0012210009788924,-0.0035952573472803,0.0010232789949936,0.0205833669120566,0.0039121537860534,0.0020389144206537,0.001312995251547,-0.0035388343730147,0.0011029566786635,0.0207604059066649,0.004014881959888,0.0018197525389555,0.6986779840194229,-1.1195763171772286,0.0,0.0,0.04
0.281810998916626,-0.0017820702632889,0.0682192593812942,0.2037126272916793,0.0536461954751672,-0.0868856435912541,-0.0021821754822979,0.00040102282285,-0.0041461830789392,0.0012368234721096,0.0203384626976212,0.006120332374787,0.0009108144661993,0.0005158497492411,-0.0040751737936732,0.0014171250182168,0.0204174998676081,0.0061601816613089,0.0005778982567348,1.2216940721703924,-1.2163562706661537,0.0,0.0,0.04
0.3013169765472412,-0.0017682585166767,0.068163514137268,0.2037133872509002,0.0538902386255033,-0.0868375856185075,-0.0021890436094365,0.0002471221907233,-0.004095432433215,0.0008129287849772,0.0181408977891422,0.0060986241133836,0.0007911351353398,0.0003256258192019,-0.0040465105991902,0.0010070795391284,0.0182095117446345,0.0061322238314206,0.0004585126881355,1.2580695205437176,-1.3149654647099154,0.0,0.0,0.04
0.3218905925750732,-0.0018185402732342,0.0680182427167892,0.2038107514381408,0.0544649059678636,-0.0864482847784089,-0.0018679196258388,-0.0019764812790195,-0.0072544569318944,0.0040030587803233,0.0278328751750147,0.0179780401463936,0.0117699199181603,-0.0016099701916291,-0.0070210426458192,0.0045465436728796,0.0288490977024777,0.0185897194690777,0.0107298911560609,1.911126665047888,-0.9688753370667208,0.0,0.0,0.04
0.3313627243041992,-0.001752236392349,0.0680324286222457,0.2037224620580673,0.0544499464414247,-0.0867421093352687,-0.0021519609850808,0.0011473135726356,-0.0029694085771387,-0.0011594376780769,0.0113826978081747,-0.0016226422899907,-0.0036696351478555,0.0010489173520019,-0.0030308380579163,-0.0010916979969929,0.0110647849381942,-0.0018191993329248,-0.003562111075448,-0.805380712211506,-1.1075376360248244,0.0,0.0,0.04
0.3512887954711914,-0.0017510174075141,0.0679865404963493,0.2037072032690048,0.0546342553020231,-0.0867518377831129,-0.0021801207044522,0.0011976618870076,-0.0018895309079776,-0.0023046840320932,0.0069093127377275,-0.0060756408371816,-0.0063467854405124,0.0009975741696985,-0.002015164735799,-0.002293522705168,0.0063594077960705,-0.0064118515750182,-0.0059817105367452,-1.1605258439841797,-0.6782177302343672,0.0,0.0,0.04
0.3713221549987793,-0.0017823948292061,0.067838542163372,0.2038266956806183,0.0552427659074368,-0.0863763926482585,-0.0018734650402243,-0.0007399877490982,-0.0058078156276182,0.0033464377576654,0.0245602855918392,0.0097311384309969,0.0086170962667284,-0.0004376935985329,-0.0056127733203454,0.0037124317996929,0.0253036740883297,0.010190309984043,0.008034572745684,1.688153991347129,-0.9832507586831176,0.0,0.0,0.04
0.3813793659210205,-0.0017499142559245,0.0678810328245163,0.2037202417850494,0.0551342465510824,-0.0867253578048443,-0.0021520299477115,0.0007027593991633,-0.001260219649835,-0.0020830848000265,0.0073570633434036,-0.0072424117510036,-0.0051185618754417,0.0005223885434768,-0.0013745187748464,-0.0020637526427076,0.006913710485436,-0.0075124118684724,-0.0046924737405302,-1.322878130379416,-0.5733219075160215,0.0,0.0,0.04
0.4013960361480713,-0.0017784649971872,0.0677372142672538,0.2038217633962631,0.0556616286275772,-0.0863752997609625,-0.0018854528689198,-0.0004630700515752,-0.0049611113288185,0.0022554370489987,0.0201187719716592,0.0076427768556044,0.0066022112359536,-0.0002574519290732,-0.0048271047173459,0.0025586782376036,0.0206883311117297,0.0079968712157654,0.0061422214558854,1.67107792262031,-1.0813000605359109,0.0,0.0,0.04
0.4213669300079345,-0.0017835074104368,0.0678232386708259,0.2037141174077987,0.0554846387401219,-0.0868095398921529,-0.0019880816294515,-0.0006124196277761,0.000825522975488,-0.0024976730346678,0.00264423257575,-0.0120917217783507,-0.0003224319034014,-0.0008282969563665,0.0006879979346979,-0.0024769940584459,0.0026162775524886,-0.0120909276052768,0.0003498371878468,-1.893502994687814,0.2575665864661083,0.0,0.0,0.04
0.4313063621520996,-0.0018214413430541,0.0676984339952468,0.2038026005029678,0.0560209202942605,-0.0864511987871914,-0.0016956817650006,-0.0018680278973822,-0.0033180225979196,0.0015774965286254,0.0180125451970025,0.0058198256456321,0.0102816894450569,-0.0017192369758232,-0.0032189747349712,0.0019156522022822,0.0189003027882163,0.0063842342507377,0.0099013609105568,2.3022108939566563,-0.8962780548003509,0.0,0.0,0.04
0.4513225555419922,-0.0018040573922917,0.0676446482539177,0.2038305848836898,0.0563209007416141,-0.0864942993839921,-0.0017618945962478,-0.0004894541237841,-0.0036012719977985,0.0022225596688009,0.0198255447097164,0.0031543009438777,0.0042402651731857,-0.0002893031687886,-0.0034694252780788,0.0024551759079857,0.0201918463429227,0.0033870965016966,0.0040401563812785,1.6880894447269086,-0.9516927043910468,0.0,0.0,0.04
0.4713246822357178,-0.0017921774415299,0.0676189213991165,0.2038369625806808,0.0563755840899169,-0.086536710246152,-0.0017517153692829,0.000103999924084,-0.0030234591527417,0.0019332468509673,0.0127137134550764,0.001856734642006,0.0032969824902995,0.0002759751173782,-0.0029104789902145,0.0020838700538638,0.0129986675112956,0.0020388606063121,0.0031748079762467,1.4391285838352437,-0.9452994874732266,0.0,0.0,0.04
0.4813299179077148,-0.0017924971180036,0.0676064416766166,0.2038223147392273,0.0565137042917758,-0.0865401744406255,-0.001760485378599,0.0009893892459908,-0.0008153387091376,-0.0006534917788072,0.0060697902222398,-0.0030989929944396,-0.0031612319058118,0.000930632452688,-0.0008539074117236,-0.0006895543240937,0.0057965580084177,-0.003271935164124,-0.0029693314367056,-0.637685436057042,-0.6352807518687873,0.0,0.0,0.04
0.5013024806976318,-0.001807615510188,0.0676047354936599,0.2037995755672454,0.0564534016563502,-0.0864945873540221,-0.001662055450526,-0.0001751266589217,-0.0004843825643712,-0.0009284100749275,-2.4031414893427307e-05,0.0018342889883384,0.0023629561850657,-0.0002538720326296,-0.0005352394070024,-0.000881083906787,0.0001800967584587,0.0019641944913408,0.0022468755449091,-1.8513335361151544,-0.52837043856957,0.0,0.0,0.04
0.5212559700012207,-0.0018029561033472,0.0676002874970436,0.2038031965494156,0.0564714929117577,-0.0864880389183078,-0.0016551109273024,-1.7082890156994502e-05,-0.000458393584598,-3.034960139881408e-05,-0.0001583167358935,0.0031551765768766,0.0025034446846416,-1.8884765336366822e-05,-0.0004593174520652,-2.9061500850425468e-06,5.793145403365456e-05,0.0032909169298331,0.0023120287631476,-2.988901861438165,-1.52922146701625,0.0,0.0,0.04
0.5315418243408203,-0.0017819654894992,0.0675758123397827,0.2038148790597915,0.0566174980805671,-0.0865339319990421,-0.0017349625411995,0.0011003650724886,0.0001601156863299,-0.0009000924500552,-0.0003891587957531,-0.0036926183918436,-0.0049958349880251,0.0010181780352142,0.0001056416488849,-0.0009993798452222,-0.0008209287121688,-0.0039683443514436,-0.0047602117245982,-0.7760811340161999,0.0739117463952811,0.0,0.0,0.04
0.5515811443328857,-0.001791252521798,0.0675882250070571,0.2038090527057647,0.0564571630223049,-0.0865087418327299,-0.0016432442685863,-8.323337798091577e-05,-5.085630850358569e-05,0.0001796348528427,-0.0041018268044225,0.0015908947866908,0.0029524231874395,-6.731814457613039e-05,-4.040799949408032e-05,0.0001887281130841,-0.0038467348417457,0.0017543339470958,0.0028469263061582,1.9134219364973024,-0.1989932699834391,0.0,0.0,0.04
0.5712394714355469,-0.0017959271790459,0.0675954893231391,0.2038091421127319,0.0564910600239585,-0.0864532581707286,-0.0016577515775053,-0.0002895132850177,0.0014519691467284,-0.0008207965980875,-0.004612747691335,-0.0008030203412556,-0.0001282076759287,-0.00036170181881,0.0014044250287969,-0.0008732133378753,-0.0046238178605606,-0.0008089510677867,-8.218575252198273e-05,-1.963500307071336,0.9784301581643904,0.0,0.0,0.04
0.5814638137817383,-0.001821958576329,0.067584715783596,0.2038051933050155,0.0564035321985088,-0.086466892825374,-0.0017933197558663,-0.0013837744270196,-0.0008702914823184,0.0007059411569073,-0.0007254083721169,0.0035781040803184,-0.0029497901144939,-0.0013160831370132,-0.0008250067789704,0.0008705635170436,-0.0009801498505931,0.0034067448456011,-0.0031358072111135,2.557188974228508,-0.4817455004781698,0.0,0.0,0.04
0.6015207767486572,-0.0017971040215343,0.0676100775599479,0.2038085609674453,0.0564046403677327,-0.0864053578830166,-0.0016974400610116,0.0003889761865137,0.0005827911875464,0.0004044933752579,-0.0005690175214041,0.0021462233693604,-0.0004101652249875,0.0004214458651796,0.0006033533139825,0.0003360224602811,-0.0006044139118315,0.0021197734937672,-0.0005289779708499,0.6730977577094919,0.8416669304500496,0.0,0.0,0.04
0.621283769607544,-0.00180611142423,0.0676305964589119,0.2038127183914184,0.0563292468075697,-0.0863503546871951,-0.00168142253461,-5.072581751102718e-05,0.0012015199119393,0.0002636205066332,-0.0035267812970286,0.0030688286805331,0.0009659680598534,-2.9814036813711e-05,0.0012145698618486,0.00019912346111,-0.0034434732320598,0.0031181421523673,0.0007880691892596,1.7194186735307029,1.4065171487709498,0.0,0.0,0.04
0.6318259239196777,-0.0018279842333868,0.0676286816596984,0.2038076370954513,0.0561989989895401,-0.0864422530860873,-0.0018120035511919,-0.0009020013015038,0.0006552392786198,-0.0002400495789267,-0.0059150812932785,-0.0015604936069936,-0.0038355957791868,-0.0009205393847638,0.0006435186827468,-0.0001976350337315,-0.006246226074404,-0.0017726687523776,-0.0037275895572153,-2.93010821212182,0.5995606624465689,0.0,0.0,0.04
0.6517941951751709,-0.0018143096240237,0.0676701515913009,0.2038169056177139,0.0561578715341521,-0.0863629324743806,-0.0017067907236425,-6.61224846474147e-05,0.00180530954491,0.0001068331978537,-0.0053456312541308,0.0017108724149859,0.0023878248310614,-5.9730789832741113e-05,0.0018086573455281,1.0904462192913797e-05,-0.0051396679539219,0.0018417005128347,0.0022791468105816,2.961021018587358,1.5372381749963442,0.0,0.0,0.04
0.6713414192199707,-0.0018060106085613,0.0676802396774292,0.203833520412445,0.0560832409885883,-0.0864222637390723,-0.0017653363733383,0.0005493466954,0.0011993456970561,0.0008521703156556,-0.0041536828557024,-0.0018653593670238,-0.0009340283343745,0.0006187411377305,0.001243367923492,0.000733213305246,-0.004234303254864,-0.0019145870342208,-0.0008245188519315,0.8698683005040327,0.9136067815543653,0.0,0.0,0.04
0.6813266277313232,-0.0018142887856811,0.0677257776260376,0.2038327604532241,0.0558455544863836,-0.0863818344401572,-0.0016604085038838,0.0002146820664744,0.0020106245170939,0.0005258755250409,-0.0095433579858062,-0.0003106494548534,0.0031424237122084,0.0002559249212374,0.0020360685469276,0.0003926470592577,-0.0092722471181801,-0.0001354199662528,0.0031431656337276,0.9931611159674796,1.3445445658406308,0.0,0.0,0.04
0.701448917388916,-0.0018072490347549,0.0677548795938491,0.2038483023643493,0.0557733448185118,-0.0864784755415282,-0.0017377116747705,0.0002149923238902,0.0021911046721718,0.0007150769233702,-0.0089733306534881,-0.0033578977231395,0.0001614379430846,0.0002721570245142,0.0022267631796518,0.0005709226618692,-0.0089593871409396,-0.0033437107906076,0.0003477686814033,1.125964438082795,1.2940522510969308,0.0,0.0,0.04
0.7213423252105713,-0.0018063667230308,0.067790001630783,0.2038552165031433,0.0556178144284604,-0.0864996256914965,-0.00175959029171,0.0001263851934874,0.002180822870948,0.0006067075512625,-0.0085740013730664,-0.0026236391694966,-0.0017248768948118,0.0001745040251745,0.0022106811275873,0.0004716915959275,-0.0087230165899152,-0.0027151082521452,-0.0015699249785428,1.216457181543456,1.347101028569043,0.0,0.0,0.04
0.7313089370727539,-0.0017895782366394,0.0678334906697273,0.2038294076919555,0.0552634475845987,-0.086393220765971,-0.0018341042464125,0.0005848375784062,0.0024013288996435,-0.0007524978030811,-0.0170434747873574,0.0024179004592862,-0.004549318431326,0.0005133376766161,0.002354554132292,-0.0009312506047752,-0.0174360163255457,0.0021638633148272,-0.0046589856746036,-1.0670056400920176,1.1465958880930534,0.0,0.0,0.04
0.7513229846954346,-0.0017573662335053,0.0679778605699539,0.2037123888731002,0.0546480472865118,-0.0868387710496434,-0.0021508648440766,0.0017816672440278,0.0065267289226704,-0.004931330680847,-0.0307165783805996,-0.0139794353782838,-0.0132504626455345,0.00133327171731,0.0062440847315926,-0.0054151955897126,-0.0318657866429304,-0.0146795907829632,-0.0124172584989947,-1.3293885159940635,0.8417779094700201,0.0,0.0,0.04
0.7712717056274414,-0.0017630564980208,0.068038061261177,0.2037064135074615,0.0544263862547689,-0.0868946631829121,-0.002156645003863,0.0005579853896051,0.0056224831125952,-0.0033566545356403,-0.024855702527615,-0.0106161074137876,-0.0087971313497598,0.0002524904500702,0.005430857666054,-0.0036922658763625,-0.0256191646694889,-0.0110771417407838,-0.0081734517199598,-1.5025190185063446,0.9726249240878846,0.0,0.0,0.04
0.7812180519104004,-0.001834365655668,0.0680010393261909,0.2037996500730514,0.054557203167957,-0.0865696140632279,-0.001856440882209,-0.0025585551153529,0.0010857825929467,0.0016712194139307,-0.0062027047497001,0.0059671397671886,0.006294651982619,-0.0024064813844737,0.0011822854947412,0.0018245960654481,-0.0056584595410395,0.0063002242780086,0.0059363601460067,2.492863671566751,0.3731464010066706,0.0,0.0,0.04
0.8012735843658447,-0.0018501101294532,0.0680466741323471,0.2038125544786453,0.0543553945118784,-0.0865662003428995,-0.0018128959208669,-0.0021605081856249,0.0014423578977584,0.0022305250167846,-0.0051632050068827,0.0066005679436422,0.0087859861366422,-0.0019621726385609,0.0015672024459366,0.0023274855114078,-0.0044035851290027,0.0070663628697334,0.0083815597000968,2.271238172976251,0.4754264846850453,0.0,0.0,0.04
0.8216142654418945,-0.0018081743037328,0.0681904181838035,0.2037055492401123,0.05371326617957,-0.0869461672946183,-0.0021175039334195,0.0001696631820363,0.0050451498139987,-0.0020681538365102,-0.0223254991503025,-0.0095112430167763,-0.0052657244817494,-2.1212425985751827e-05,0.0049268654601916,-0.0023420352906515,-0.0227827570862441,-0.0097791611828876,-0.0047276336343878,-1.5798533406035085,1.1270383130672346,0.0,0.0,0.04
0.831444501876831,-0.0018182959174737,0.068239189684391,0.2036998569965362,0.0534135962865001,-0.086993891538659,-0.002256974118322,-0.0001683451912619,0.0042487450621344,-0.0013316680084574,-0.021565712007338,-0.006791930801051,-0.0073045402022643,-0.0002929621067345,0.0041722942838328,-0.0015361145804579,-0.0222003611805784,-0.0071707459110278,-0.006903930408046,-1.7592495359723004,1.21219565230764,0.0,0.0,0.04
0.8512017726898193,-0.0018872827058658,0.068211518228054,0.2037964016199112,0.0535141119295641,-0.0866438020600615,-0.0019942093373575,-0.0023396930191665,0.000574082136154,0.003069146112962,-0.0044679321916296,0.0087498402165856,0.0042576109308249,-0.0020664623170432,0.0007429833649681,0.0032250737661825,-0.0040994979786747,0.0089641937400392,0.0037675511245139,2.140640589523448,0.1915947895106785,0.0,0.0,0.04
0.8717389106750488,-0.0018469989299774,0.0683523565530777,0.2037020921707153,0.0528879130362716,-0.0869660972512544,-0.0022741919111108,0.000319402580234,0.0047661553729664,-0.0016261908141048,-0.0228980495663332,-0.0052336267394548,-0.0074719857650656,0.0001661512323788,0.0046731465628582,-0.0018965354152824,-0.0235470402208731,-0.005619809659495,-0.0071566731546611,-1.4834116668729396,1.18393436497857,0.0,0.0,0.04
0.8814949989318848,-0.0018441346473991,0.0684307441115379,0.2036951631307602,0.0525654110704572,-0.0869764169684423,-0.0022927295791879,0.0008388808081772,0.0054799440232188,-0.0018903477625412,-0.0250965494660182,-0.0038830823461558,-0.006429730375192,0.0006589826063689,0.0053715640899064,-0.0022403042926838,-0.0256550795503494,-0.0042142676563926,-0.0061925562952526,-1.2847163001960933,1.160708018773115,0.0,0.0,0.04
0.901115894317627,-0.0018526624189689,0.0685046911239624,0.2036888599395752,0.0522369711718031,-0.0869627623578483,-0.0022921171847798,0.0004889264448798,0.0059364478696475,-0.0019332793625916,-0.0251958974908752,-0.0048459500462929,-0.0046435647725833,0.0003056104808515,0.0058267370897825,-0.0022745919616307,-0.0255992059236731,-0.0050808792243688,-0.0043666845848715,-1.4372377925805389,1.1955775748632016,0.0,0.0,0.04
0.9211928844451904,-0.0019188077421858,0.0685153305530548,0.2037779986858368,0.0522433310419083,-0.0866187972400214,-0.0020643203855899,-0.0024775792632928,0.0023584257472644,0.0031963397156107,-0.0072064929196958,0.0134909687568003,0.0094422708102593,-0.0021966186707516,0.0025275956822262,0.003271587546031,-0.006389637126835,0.013963784808155,0.0086895440902528,2.162084456263885,0.5703214805593602,0.0,0.0,0.04
0.9311411380767822,-0.0019416576251387,0.0685928463935852,0.2037764638662338,0.0519113222976965,-0.0865376186420436,-0.0020855209390591,-0.0028116481421006,0.0025656832890076,0.0028484328226608,-0.0091428664006275,0.0144683621810827,0.0083619055434884,-0.0025602624505523,0.002716245364462,0.0029442711940329,-0.0084201498380576,0.014881131027591,0.0075686583111579,2.286545066683156,0.6081442999652863,0.0,0.0,0.04
0.9511926174163818,-0.0019117590272799,0.0686527639627456,0.2037714719772339,0.0515012548592448,-0.0864267687895621,-0.0022065641932944,-4.983924075283621e-05,0.003448642112992,0.0008654106747019,-0.0192671957921352,0.0098696941460652,-0.0013170730444396,1.7467231159251704e-05,0.0034885903907737,0.0006884649522993,-0.0193808845015825,0.0097890600848468,-0.0018184942875534,1.5454304971270532,1.3758913195556344,0.0,0.0,0.04
0.971268892288208,-0.0018431972712278,0.0687867775559425,0.2036906033754348,0.0508381103141974,-0.0867181034973441,-0.0025172694116739,0.0031682482751254,0.0067400295626032,-0.0034446797587654,-0.0355474006917312,-0.008710410753558,-0.0154302781362227,0.0028410885355721,0.0065510081946358,-0.0040427863961512,-0.0368838087061846,-0.0094803190027678,-0.014909805635271,-0.9582237311725998,0.9245664159298476,0.0,0.0,0.04
0.9811904430389404,-0.0018834075890481,0.068839855492115,0.2037869542837143,0.0507720855103581,-0.0863731604106132,-0.0023603453117027,0.0003363415810532,0.0045429468154907,0.0018779201941056,-0.0180420877233545,0.007687003448932,-0.0030504931353113,0.0004864041767241,0.0046313970037876,0.001609859761943,-0.0183052409698889,0.0075228615351427,-0.0034253226248608,1.277376734174055,1.2224845921038978,0.0,0.0,0.04
1.001171350479126,-0.0018904699245467,0.0689262822270393,0.2038004100322723,0.050438406490139,-0.0862998461396633,-0.0023338002877051,-0.0002889118199659,0.0046762891791083,0.0020040002736177,-0.0168787627487265,0.0076970005537198,0.0013620406488595,-0.0001259784222825,0.0047716186339598,0.0017840831460971,-0.0167613647005371,0.0077556263958787,0.0009671862069628,1.6412917327040242,1.2121784502651765,0.0,0.0,0.04
1.0212032794952393,-0.0018966735806316,0.0690096914768219,0.2037971466779709,0.050102567764239,-0.0863308921328414,-0.0023452845865694,0.0002047333189031,0.0059807246381585,-0.0002246065573257,-0.0223651581734132,-0.0021766962917417,-0.0020891569701948,0.0001706296324225,0.0059616524497569,-0.000539459573819,-0.0225452930055681,-0.0022782035034968,-0.0019697522259148,-1.2644557027606578,1.4761729585901082,0.0,0.0,0.04
1.0316834449768066,-0.0019039082108065,0.0690984949469566,0.2037901878356933,0.0497357322845344,-0.0863312697463605,-0.0023459820662736,-0.0005124907686628,0.0055052990263158,-9.825012900612734e-05,-0.0205875811076745,-0.0010598008183889,0.0011427031865617,-0.0005319194774497,0.005494661309304,-0.00032615335429,-0.0204890525874316,-0.001001892124852,0.0011897279723089,-2.591550639362651,1.4577248948675083,0.0,0.0,0.04
1.0515587329864502,-0.0018890211358666,0.0691985115408897,0.2037863731384277,0.0493016597869626,-0.0863161468692508,-0.0023447119817245,-0.0001860123381694,0.0056436319242824,-9.280443191528286e-05,-0.0226747353530424,9.434641686640738e-05,0.0024591737859924,-0.000206503311159,0.0056326133097491,-0.0003532962420278,-0.0224627324301838,0.0002149728279532,0.0024423919423444,-2.0997442968120934,1.4982716779709,0.0,0.0,0.04
1.0711500644683838,-0.0018641949864104,0.0692747980356216,0.2037940174341201,0.0489052851681908,-0.0863361746434192,-0.0024493028338592,0.0003103433938865,0.0045720650391144,0.0007114681330593,-0.0214758336530488,0.0011651584676192,-0.0004666636309825,0.000359379049566,0.0046007342153467,0.0004586611241996,-0.0215160735713292,0.001141037124631,-0.0005213292897366,0.9061732520659822,1.444816338988563,0.0,0.0,0.04
