time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1731576919555664,0.2535978853702545,0.0505594983696937,-2.0685713291168213,0.0397468246137249,0.1033119284034886,-0.0305327367235133,-0.0071589296514337,-0.0010959993709216,0.0002426667646928,0.0084485813976268,-0.0045804376579112,0.0058857714529164,-0.0071091853606159,-0.0013325932726652,-0.0004405158475841,0.0078415921133931,-0.0043441879176176,0.0060317750355288,-3.0797074554453427,-0.184949783406504,0.0,0.0,-0.02
0.1930086612701416,0.2534819841384887,0.0505082532763481,-2.068580389022827,0.0399197629586955,0.103270720264925,-0.0304254446153242,-0.0070145780389958,-0.0022108636119148,0.0004141980951481,0.0092597882592744,-0.001401449976854,0.0056983905033563,-0.0069497781445347,-0.0024334251269083,-0.0002069031927128,0.0086723568121566,-0.0011741270844313,0.0057194463238068,-3.111830250654928,-0.3366652170383593,0.0,0.0,-0.02
0.2133927345275879,0.2533791661262512,0.0504688285291194,-2.068599462509156,0.040062253813506,0.1032510367555874,-0.0303556106499347,-0.0065242052078246,-0.002450443804264,-0.0004950870167124,0.0097613552829126,-0.0002166748421315,0.0042206829557228,-0.0063614651982603,-0.0026915425511505,-0.0010499518143452,0.0093263392890633,-4.835641565092378e-05,0.004203514641595,-2.978018587098927,-0.3954612041208325,0.0,0.0,-0.02
0.2232592105865478,0.2532985806465149,0.0504324659705162,-2.068582057952881,0.0401784047078033,0.1032182140689792,-0.0302749183796269,-0.0050631328062577,-0.0025740692561321,0.0001499436118386,0.0085895485781886,-0.0019767805203577,0.004726386119527,-0.0049718239143961,-0.0027385838172212,-0.0002544701872345,0.0081025652400153,-0.0017863480267579,0.0047768394291795,-3.0904548150240085,-0.5029205167994035,0.0,0.0,-0.02
0.2432191371917724,0.2532372176647186,0.050372265279293,-2.0685911178588867,0.0403494419587193,0.1032341404958478,-0.0301964200714275,-0.0037380890412763,-0.0031273805282331,-0.0001979307694867,0.0083738098746081,0.0004663293305392,0.0037827975884476,-0.0036021771498884,-0.0032592594797492,-0.0004410699070188,0.0079839892838008,0.0006177297419443,0.0037407847455563,-3.019753774729935,-0.7317617285571884,0.0,0.0,-0.02
0.2632639408111572,0.2531999051570892,0.0503265634179115,-2.068609476089477,0.0405423897560606,0.1032115711371317,-0.0301355417988911,-0.0020657723600212,-0.0034895742481404,-0.0009079846468838,0.0101431840367712,-4.6548872742782633e-05,0.0042169704445208,-0.0018557132311491,-0.0035921056108361,-0.0009602529250289,0.0097087162221939,0.0001234990436892,0.0041929693812164,-2.664076698838503,-1.0439597789531985,0.0,0.0,-0.02
0.2831065654754638,0.2531871795654297,0.0502815470099449,-2.0685975551605225,0.0407673900425251,0.1031704191334177,-0.0301154574905395,-0.0004835128784179,-0.0028071938590569,9.090250188654206e-05,0.0121800965224012,-0.0014495822697473,0.0018099335195412,-0.000406007927147,-0.0028161251587417,0.000164261937672,0.0119936960124006,-0.0013750042578748,0.0018578929577944,2.757145833101602,-1.4165074596403515,0.0,0.0,-0.02
0.2931873798370361,0.2531822919845581,0.0502356104552745,-2.0686070919036865,0.0409715924557438,0.1031988246270965,-0.0301408701525591,0.0004107030955227,-0.0026706673882224,-0.0002084645357998,0.0132615132255408,0.0004631497005492,-0.0008310896547292,0.0005098634762688,-0.0026612689347251,-4.7808853851214505e-05,0.0133471285448824,0.0004289005865211,-0.0008449449469004,-0.0934945764926777,-1.380692973179367,0.0,0.0,-0.02
0.3131155967712402,0.253212422132492,0.0501585006713867,-2.0686135292053223,0.0412544376324106,0.1032179871678138,-0.0301357942582547,0.0018403855237092,-0.0038416853005235,-0.000380906191739,0.0165501647255379,0.0009261025744196,-0.000968915848718,0.0019841445920459,-0.0037885849546472,-2.11808951353996e-05,0.016649996780924,0.0008855665457998,-0.0010011340339443,-0.0106746709403541,-1.0883325844700205,0.0,0.0,-0.02
0.3231039047241211,0.2532630264759063,0.0500945039093494,-2.068660259246826,0.0414946711058359,0.1030235922318449,-0.0302001270353993,0.0032482851635324,-0.0039530823176556,-0.0017695426940916,0.015955244689924,-0.0071163009522489,-0.0031917705617654,0.0035303035142791,-0.0039085350205252,-0.0012529200893899,0.0162834909788928,-0.0072418768120768,-0.0028769103521684,-0.3410372559213619,-0.806622818756802,0.0,0.0,-0.02
0.3434338569641113,0.2533217072486877,0.0500112846493721,-2.0686402320861816,0.0418659216247014,0.1032137497690404,-0.0302634454129404,0.0038991516286675,-0.0049008002335374,-0.0004366961392488,0.0206086479136024,0.0029125947595758,-0.0044311417570019,0.0040691214824368,-0.0047771177609961,0.0001825544553324,0.0210651910632004,0.0027255699358156,-0.0045256007757742,0.0448332955301404,-0.8647652092532478,0.0,0.0,-0.02
0.3631818294525146,0.2533890306949615,0.0499728992581367,-2.068681478500366,0.0422176915513627,0.1030621313368722,-0.0304122917903764,0.0043831846930763,-0.0035100525075737,-0.0016417069868606,0.0218149107585627,-0.0033338356383948,-0.008026525581983,0.0046329749123456,-0.0034215740401809,-0.0010277903674324,0.0226406779226817,-0.0036678282728427,-0.0078361162149153,-0.218306987823319,-0.6246798849647889,0.0,0.0,-0.02
0.3731207847595215,0.2534894347190857,0.0499168708920478,-2.068656206130981,0.0425141521606526,0.1030750207115727,-0.0305166679631527,0.005667979067022,-0.0032663738185708,0.000316403128884,0.0200444537543,-0.0014440481314955,-0.0078574306439286,0.0057018499865044,-0.0030505312193816,0.001038490047034,0.0208529252087571,-0.0017749222275048,-0.0077472909022355,0.1801573787297394,-0.4845035058885085,0.0,0.0,-0.02
0.3931891918182373,0.2535760402679443,0.0498336367309093,-2.0686678886413574,0.0428715802194865,0.103116370894869,-0.0306374859960665,0.0057093501091003,-0.004236268726262,-0.0001371990550648,0.0212068468621862,0.0012438831987179,-0.0078917035808214,0.005819559590183,-0.0040357589498643,0.0006378486066443,0.0220191693388942,0.0009063106740865,-0.0078958827230067,0.1091685154847675,-0.6035449185967929,0.0,0.0,-0.02
0.4133350849151611,0.2536952197551727,0.0497354269027709,-2.0686306953430176,0.0431436577914521,0.1032217680272586,-0.0307284621781263,0.0067403587428004,-0.0051814466714857,0.0014814897017044,0.0183130533523198,0.0047931043215297,-0.0065617868395718,0.0067070121189246,-0.0048730807730072,0.0023966037519169,0.0189891704559331,0.0045071388310335,-0.0067275152013976,0.3431881993633622,-0.6000407513627654,0.0,0.0,-0.02
0.4337446689605713,0.2538111209869385,0.0496215224266052,-2.068608045578003,0.0435669544695915,0.103318877426821,-0.0308033625317358,0.0070866888219659,-0.0064220272681929,0.0020851655439896,0.0218811604896092,0.0067468815540734,-0.0050446696804699,0.0070272342364764,-0.0060718005556113,0.0030923656053577,0.0224014432922388,0.0065219397776256,-0.0053068550227099,0.4145524810468745,-0.6691376461088447,0.0,0.0,-0.02
0.4437651634216308,0.2539012432098388,0.0495176427066326,-2.0685925483703613,0.0439987089741027,0.1034591786289593,-0.0309089670065403,0.0061281485991043,-0.0068262991580095,0.0016896941445089,0.0242776413258379,0.0095216920981024,-0.0051178575960969,0.00612779873447,-0.0065245290628427,0.00262454470857,0.0248061865829936,0.0092885743206499,-0.0055043722426716,0.4046636269756569,-0.7746587810170901,0.0,0.0,-0.02
0.4731588363647461,0.2539912164211273,0.049413327127695,-2.0685651302337646,0.0444428046680194,0.103493970464652,-0.0309688005741453,0.0055784420533612,-0.0070905048738825,0.0017506859519264,0.0266865204921955,0.0059726738874302,-0.0032610031524144,0.0055834452547302,-0.0068035843748001,0.002644911180728,0.0270234124952745,0.0058226711498708,-0.0035057066882971,0.4423919698955632,-0.833533240332448,0.0,0.0,-0.02
0.4830825328826904,0.2540581524372101,0.0493248701095581,-2.068561315536499,0.0448488155248574,0.1035717284725834,-0.0310572365761929,0.004279391332106,-0.0062080235643819,0.0006300752813164,0.0261086370678272,0.0041059438920518,-0.0039967262548774,0.0043810051459633,-0.0060172221806987,0.0013599899810302,0.0265218452342592,0.0039235870761363,-0.004155396427331,0.3009967883716379,-0.9194367450881392,0.0,0.0,-0.02
0.4937953948974609,0.2540991008281708,0.0492348484694957,-2.0685715675354004,0.0451418788461168,0.1036805843045403,-0.0311822201191249,0.0025103525681928,-0.0055982822721654,-0.0001424009149724,0.0221147072786667,0.0066880332250652,-0.0059089316156944,0.0026839972126368,-0.0055055323530835,0.0003849479286443,0.0227262517360259,0.0064160022040571,-0.0061730211689849,0.1424519143809751,-1.1131685596853311,0.0,0.0,-0.02
0.5130462646484375,0.2541473805904388,0.0491087846457958,-2.0685677528381348,0.0455480596686559,0.1036626109365179,-0.0311521559045271,0.001931223002347,-0.0061384649439291,-0.00069522857666,0.022459905126652,-0.0003902504547123,-0.001986889974806,0.0021820332371046,-0.0060905236327643,-0.0001948583007097,0.0226655026439305,-0.0004798277623857,-0.0019564054203361,-0.089064997773764,-1.225512872010446,0.0,0.0,-0.02
0.5331466197967529,0.2541599571704864,0.0490146577358245,-2.068579196929932,0.0460060713489571,0.1036950187846426,-0.0312017132514337,0.0006995851343328,-0.0057683729312635,-0.0007854808460582,0.0244047481018281,0.0001094749889787,-0.0017544862191668,0.0009557804736702,-0.005769407930154,-0.0004253723256916,0.0245863537173937,2.9104026378376525e-05,-0.0017482502745609,-0.4187318298665894,-1.3914159824560648,0.0,0.0,-0.02
0.5431756973266602,0.2541400492191314,0.0488985553383827,-2.0685977935791016,0.0466606628202797,0.103560227787302,-0.0312057613391951,-0.0011402314359491,-0.006519771435044,-0.0014384443109684,0.0335782501068801,-0.0058041095455756,-0.0004069745608707,-0.0007825393453288,-0.0066162911627102,-0.0012202429068644,0.0336203211908046,-0.0058166733985497,-0.0001336282482803,-2.141029809486321,-1.3551078581586926,0.0,0.0,-0.02
0.5733888149261475,0.2540790140628814,0.0488302856683731,-2.068638563156128,0.0472358099668079,0.1033618127324382,-0.0312971291294088,-0.0031866431236265,-0.0052406869151374,-0.0020367882468483,0.0358753845790246,-0.0111209583083158,-0.002731455952979,-0.0027948156378041,-0.0054422617989963,-0.0020829767555638,0.0361572103695089,-0.0112368401657334,-0.0021887353955976,-2.501106185071849,-1.0011433958748237,0.0,0.0,-0.02
0.5838141441345215,0.2540216743946075,0.0487089343369007,-2.0686709880828857,0.0478195339919675,0.1033116065194366,-0.0312602261049579,-0.0041760693896899,-0.0063803128220817,-0.002314957705411,0.0384999269911529,-0.0084975847078568,0.0001626241681592,-0.0037146825719099,-0.0066299414945129,-0.0023983297526096,0.0384831558980576,-0.0084801386122292,0.0005677678531633,-2.568291969850056,-0.9826189874110652,0.0,0.0,-0.02
0.5937883853912354,0.2539528608322143,0.0485962145030498,-2.0686497688293457,0.04818669822928,0.1034014008092667,-0.0312472946866111,-0.0049073045903985,-0.0066470585086128,-0.0002887032248756,0.030432560100338,-0.0005306280577235,0.0007467929327859,-0.0046423523796792,-0.0068264245553942,-0.000443696838302,0.03035547819453,-0.0004942326977232,0.0007675012966768,-3.046306225586207,-0.971465273627002,0.0,0.0,-0.02
0.6132488250732422,0.2538421750068664,0.0485155247151851,-2.0686795711517334,0.0487218790771386,0.1033118385673825,-0.0312766835643896,-0.0063786181536587,-0.0056160661307248,-0.0007334622469814,0.0304488360116961,-0.0022933032107385,-0.0003392049362051,-0.0060911773738515,-0.0058725616619569,-0.0010842107403078,0.0304838175913723,-0.0023070138827561,-0.0002253061006352,-2.9654406190915754,-0.7593369065922213,0.0,0.0,-0.02
0.633812427520752,0.2537160813808441,0.0484458655118942,-2.0686964988708496,0.0495692499188678,0.1031681011070762,-0.0313189047306479,-0.0076422312042929,-0.004460180347616,-0.0008092793551356,0.0411797859114152,-0.004507668951084,-0.0021365181384902,-0.0073756025252512,-0.0047696813275008,-0.0013425598725481,0.0413998156253782,-0.0046074315199408,-0.001899197420674,-2.96153688458743,-0.5666334828746089,0.0,0.0,-0.02
0.6438071727752686,0.2535947859287262,0.048362411558628,-2.06869912147522,0.0501351218913104,0.1030463996585497,-0.0313069331779631,-0.0078638954596084,-0.004480977627364,-0.0002858422019264,0.0372057113502256,-0.0054969248438203,-0.00102974495129,-0.0076494261005414,-0.0047730429782033,-0.0008402732422072,0.0373116351677873,-0.0055413489689016,-0.0007475220084,-3.0321834304148703,-0.5551713211133554,0.0,0.0,-0.02
0.6637163162231445,0.2534130811691284,0.0482863560318946,-2.068779468536377,0.0506111968934144,0.1028502738871535,-0.0314485130072199,-0.0097648501396179,-0.0044962174513123,-0.0027630979364568,0.0325751108423204,-0.0099871171717582,-0.0049273766146417,-0.0092841320645129,-0.0049838904628718,-0.0034883674531086,0.0330809998772958,-0.0102222856419582,-0.0043898180194003,-2.782178313164936,-0.4656592241507266,0.0,0.0,-0.02
0.6834733486175537,0.253311425447464,0.0481817498803138,-2.0687849521636963,0.0512948596458562,0.1026091291491244,-0.0312772195164621,-0.0080515525557777,-0.0052894827994432,-0.0018189603632145,0.0374371384515483,-0.01394049501563,0.0029519048191169,-0.0076544286541236,-0.0056655673886824,-0.00232933719977,0.0371347772961377,-0.0137716040919508,0.0036472786852931,-2.84618428200244,-0.6161461528860769,0.0,0.0,-0.02
0.6933755874633789,0.2532207071781158,0.0480361692607402,-2.0687789916992188,0.051885425386672,0.1025216894855383,-0.0311174743525142,-0.0063512433658945,-0.0076303949410264,-0.0007148655978115,0.0378166226982374,-0.0117089982066158,0.0082869620470812,-0.0060055213586102,-0.0078830880573158,-0.0009289176301889,0.036968516869528,-0.0112657178690761,0.0088396095145648,-2.988131530183752,-0.9140635605397336,0.0,0.0,-0.02
0.7135710716247559,0.2531207799911499,0.0478544048964977,-2.06875991821289,0.0523968720565619,0.1026341298289856,-0.030962863900227,-0.0055657462640241,-0.0101493082263252,0.0004772706465286,0.033025078056323,-0.0011115179394668,0.0106545927616185,-0.005270154445659,-0.0103058887252651,0.0004773949306822,0.0319334720108964,-0.000554916972794,0.0106421934976105,3.051254588444301,-1.0964333425448174,0.0,0.0,-0.02
0.723259449005127,0.2530322670936584,0.0476958490908145,-2.0687737464904785,0.0530233594365405,0.1025702107945829,-0.0308147879984637,-0.0045004216107454,-0.0112393539060244,0.0002762187610972,0.0341426565765572,0.0010598048997608,0.0124416839779987,-0.004158462022292,-0.0113646612549896,0.0004525879713494,0.0328687468989481,0.0017142406742441,0.0123027322037833,3.0331839264982365,-1.218112944405995,0.0,0.0,-0.02
0.7431490421295166,0.2530750632286072,0.0473617576062679,-2.068742275238037,0.0535481757178226,0.1026587466053119,-0.0302523505219838,0.0006432099775833,-0.0175900689580222,0.0018928267739035,0.030565055685387,0.0071962572519668,0.0270474975094227,0.0009748153457238,-0.0174301709133216,0.0029403937140096,0.027793268045983,0.0086259729265686,0.0264813712694579,1.2506737499877654,-1.3949082483584023,0.0,0.0,-0.02
0.7636072635650635,0.2530551254749298,0.047219805419445,-2.068720579147339,0.0540736079364752,0.1027125923078362,-0.0300804118640218,0.0009554516185412,-0.0137368237430398,0.0017907402732155,0.0316082752514776,0.0067687447273235,0.0204568394162884,0.001177347406908,-0.0135779901407299,0.0026593235776265,0.029510792819103,0.0078586604740913,0.019953451006939,1.1540092484179565,-1.3597931018651843,0.0,0.0,-0.02
0.7732830047607422,0.2530134320259094,0.0471508838236331,-2.0687255859375,0.0545510276458891,0.1026305133746676,-0.030122733075689,-0.0001836256547406,-0.0079367214983158,0.0008367191661486,0.0312118387116932,0.0008084355811945,0.0068219180894593,-3.051702964280383e-05,-0.0078811511751113,0.0012696024385032,0.0305129302018563,0.0011772338981291,0.0067318483161913,1.5948283808930943,-1.4110296626938208,0.0,0.0,-0.02
0.7931220531463623,0.2530274093151092,0.0469912029802799,-2.068711757659912,0.0550465357400833,0.1026653740394591,-0.0300546156539933,0.0006114136088977,-0.0074216195128179,0.000617590817538,0.0281454218682372,0.0006185873967044,0.0016815738198009,0.0007664717405388,-0.0073501827349979,0.0011059005584526,0.0279730855783033,0.0007096813589112,0.0016361520255732,0.9647333259703804,-1.3897381278185044,0.0,0.0,-0.02
0.8135478496551514,0.2530901134014129,0.0467735864222049,-2.0687038898468018,0.0555929181867114,0.1027668815872644,-0.029866469025654,0.00231965563514,-0.0093523812564936,-0.000180114399303,0.0298105782130526,0.0020331912787923,0.0027515752571961,0.0026026732561806,-0.0092597525909587,0.000602787280126,0.0295283048669168,0.0021821329182654,0.0026198570299264,0.2275904418262221,-1.2899104769158218,0.0,0.0,-0.02
0.8332037925720215,0.2531575858592987,0.0466462150216102,-2.068698644638061,0.0561099983429027,0.1027541829418452,-0.0298611924974694,0.0041125416755675,-0.0078576146201652,0.0002050833268598,0.0317868086087411,-0.0006660313669075,0.0004257646448996,0.0043013553839147,-0.0076827208631136,0.0010822697094614,0.0317431364568038,-0.0006412320194646,0.0004602038188777,0.2464946244542117,-1.0472170010882988,0.0,0.0,-0.02
0.8430454730987549,0.2531858086585998,0.0465380772948265,-2.068721055984497,0.0565274727285007,0.102840462111871,-0.0300342808156126,0.0030541582541032,-0.0066667077216233,-0.0008186427029696,0.0276514985702702,0.0031014970530963,-0.0084403635200508,0.0033198349189516,-0.00658862787134,-0.0001083016421689,0.0285179802268632,0.0026222042550897,-0.0085575857988307,-0.0326110333488991,-1.1038409789662147,0.0,0.0,-0.02
0.863074541091919,0.253242552280426,0.0464136116206646,-2.068725347518921,0.057051905440467,0.1028821175141339,-0.0301687234505592,0.0030904737385835,-0.0069140114567496,-0.0007662339643998,0.0292855347536089,0.0041183401463678,-0.0111238428026072,0.0033588786479134,-0.0068307005397585,-3.4076470940228035e-05,0.0304279613848998,0.0034807012744705,-0.0112818519884067,-0.0101448445978887,-1.113764047052597,0.0,0.0,-0.02
0.8830099105834961,0.2533054947853088,0.0463170036673545,-2.0687386989593506,0.0575392823462932,0.1028342136198161,-0.0303414518433813,0.0035627375949512,-0.0062885507941244,-0.0011288035999644,0.0300715918345244,-0.0005996691886995,-0.0119296864338683,0.0038479271080664,-0.0062097741626964,-0.0003812212577632,0.0312962107264736,-0.0012810994373552,-0.0118125405543171,-0.0987496080264743,-1.013859758896464,0.0,0.0,-0.02
0.8929839134216309,0.2533703148365021,0.0462233126163482,-2.0687477588653564,0.0580594785492643,0.1028557764788113,-0.0305527114367527,0.0043742602521721,-0.0066482736305756,-0.0006540038368918,0.0304874213225611,0.0006237788472355,-0.0110339516661163,0.00461827902329,-0.0065110644423814,0.0001973695255222,0.0316203269604283,-1.4154033060154603e-05,-0.0109933395244342,0.0427106063471868,-0.9534273187955216,0.0,0.0,-0.02
0.9130725860595704,0.2533773481845855,0.0462348125874996,-2.0687708854675293,0.0585127258509281,0.1027522681312114,-0.0310216814232622,0.0014220747080715,-0.0007352869619022,-0.0011489608071065,0.0286962730033345,-0.0044593242942179,-0.0244030808780737,0.0015544301446956,-0.0007478161880907,-0.0009526658396508,0.0311993349149422,-0.0058712418943993,-0.0239720489150785,-0.5498300756228979,-0.3892523592578941,0.0,0.0,-0.02
0.933124542236328,0.2535107433795929,0.0460062138736248,-2.068763971328736,0.0590357892887869,0.1028664938051049,-0.0309131621467675,0.0045479373498395,-0.0069918239658528,-0.0003668611699883,0.0299202590282643,0.0002456851280873,-0.0093208461349446,0.0047743689437427,-0.0068286657032705,0.0005278726433392,0.030877371752814,-0.0003017797582704,-0.009269918989046,0.1101166080974583,-0.9577746228426336,0.0,0.0,-0.02
0.9430177211761476,0.2535874545574188,0.0459610633552074,-2.0687811374664307,0.0596314202462568,0.1027773390361996,-0.0311187096409173,0.0051565712148492,-0.0057319091124968,-0.0004573735323819,0.0339433716924502,-0.0022159857503899,-0.0079189649513097,0.0053512015665288,-0.0055533057154955,0.0004238357470547,0.0347558297164534,-0.0026814959175107,-0.0077311118443345,0.0790388452111726,-0.8023676148057973,0.0,0.0,-0.02
0.9630520343780518,0.2536882758140564,0.0457921959459781,-2.0687952041625977,0.0601683003515063,0.1027761783762923,-0.0310845437577196,0.0063578919930891,-0.009194332090291,-0.000581307844682,0.0342980048253612,-0.0007601919635384,0.0015841311084176,0.0066651745042163,-0.008969821241894,0.0006435897058228,0.0341354803597592,-0.0006640620234182,0.0016186323292272,0.0962616323803166,-0.929524423384678,0.0,0.0,-0.02
0.9830272197723388,0.2537899315357208,0.0456433407962322,-2.068756580352783,0.0606301657602763,0.1029550237285699,-0.0310750875987948,0.0066657933321865,-0.0096313899213616,0.0012233474037864,0.0307095650566945,0.0061330806593321,0.0039176422700843,0.0067992317198035,-0.009285237668756,0.00249957214143,0.0303069362776014,0.0063579362775436,0.0035181153601276,0.3522898857266234,-0.9082599498549976,0.0,0.0,-0.02
0.9929986000061036,0.2539012432098388,0.0454650670289993,-2.06868863105774,0.0610084503688792,0.1032033196648556,-0.03088849530008,0.0067858587611804,-0.0110942077907648,0.0032845843922007,0.0248141934060651,0.0140950653548875,0.0107069449299356,0.0067489605426323,-0.0106151510023792,0.00465702920879,0.0237111616331353,0.0147181779094225,0.009770777708336,0.604007714921152,-0.9130750736248712,0.0,0.0,-0.02
1.0130200386047363,0.2539517879486084,0.0453391261398792,-2.0686590671539307,0.0614005368965937,0.1032955690534722,-0.0308692078835171,0.0048052343455227,-0.0098489922556009,0.0032438798384232,0.0228277864234676,0.0116456049787932,0.0084897995718483,0.0047452233328305,-0.0094474163308286,0.0043410669386636,0.0219523864348868,0.0121418337376393,0.0077140365853272,0.7409476601376708,-0.9731068895108655,0.0,0.0,-0.02
1.0331470966339111,0.2539539337158203,0.0452453605830669,-2.0686733722686768,0.0617864670801751,0.1033573997795607,-0.0309361259870217,0.0014579512856222,-0.0071360821073704,0.0011513016440651,0.0210215807047329,0.0076582980834235,0.0015702086946638,0.0015502426597788,-0.0069926470049438,0.0017534026434502,0.0208595768180635,0.0077401232120996,0.0010859706633179,0.8468165199205858,-1.2478157649026644,0.0,0.0,-0.02
1.0429484844207764,0.2539426684379577,0.0451473444700241,-2.0687313079833984,0.0624377138672285,0.103093024040751,-0.0309396042251179,-0.0011825615709476,-0.0053929998116059,-0.0019683837890624,0.030674895869024,-0.0069972142576809,-0.0018752733927099,-0.000807207677988,-0.0055451139996121,-0.0017197558181353,0.0308678812027579,-0.007099969941159,-0.001425075843912,-2.0096438825809235,-1.2407260591349676,0.0,0.0,-0.02
1.0629684925079346,0.253934383392334,0.045035608112812,-2.068679094314575,0.0628958149303073,0.1032389377230587,-0.0308756940593171,-0.0024704120375892,-0.00474272465164,5.839087746359832e-05,0.0298698837383732,-0.0020124619934438,-0.0019101132878755,-0.0023164728020561,-0.0048185991891889,0.0001218107655052,0.0300667316931312,-0.0021279024689036,-0.0017696943275932,3.0890564542674883,-1.1221391949197594,0.0,0.0,-0.02
1.083077907562256,0.2538734972476959,0.0449665822088718,-2.068740129470825,0.0632993576840164,0.1031520969985788,-0.0309296102393923,-0.0036624344912441,-0.0047805722464214,-0.002463860945268,0.0282991460437091,-0.0050552526901798,-0.0014485592873742,-0.0032404708060467,-0.0050596582034512,-0.0024974218672331,0.0284483031290393,-0.0051362729437326,-0.00111819326683,-2.484976373341276,-0.890840368536939,0.0,0.0,-0.02
