time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0027992725372314,0.1746914833784103,0.0777626633644104,-2.070076465606689,0.0265022927147393,0.0637145356389041,-0.0343308425718857,-0.0011500662023369,0.0127267972989515,0.000620191747492,-0.0468334341145003,0.0051628496091696,-0.0048565933392003,-0.0016224942998633,0.0126890952802832,0.0001817492140822,-0.046524207843746,0.0050326019389988,-0.0049818482299572,3.0300392983537554,1.4428343790232154,0.0,0.0,0.01
0.0228464603424072,0.1746797263622284,0.0779399648308754,-2.0700697898864746,0.0258302469394204,0.0638022518024652,-0.0343884474716897,-0.0016223788261412,0.0128097141330891,-5.539980801669217e-05,-0.0439918799592256,0.0040567026375912,-0.0072181203410528,-0.0020541115980208,0.0127372854579091,-0.0005158905623476,-0.0435316600143548,0.0038693036089345,-0.0073058048654468,-2.895531731758365,1.4060278453587385,0.0,0.0,0.01
0.0329077243804931,0.1747045814990997,0.0780864879488945,-2.070029735565185,0.0252308413095798,0.0638607676416493,-0.0343622825404041,-0.0004946887493132,0.0116049999540502,0.00159384987571,-0.0399863822177691,0.0057111030109161,-0.0054853087502553,-0.0009929873601744,0.0116161579504368,0.0012409467722436,-0.0396363242377532,0.0055711830887915,-0.005616465800547,2.24565024412617,1.4348199153068912,0.0,0.0,0.01
0.0529301166534423,0.1746958792209625,0.0782402902841568,-2.0700454711914062,0.0246415518463707,0.0638997665638509,-0.0344059587725169,-0.0008307614109732,0.0107752382755278,0.0003509954972699,-0.0349406875612183,0.0038529558085691,-0.0055003166167345,-0.0012208913083744,0.0107437641372308,8.878747321299127e-06,-0.0345894577497275,0.0037165400650899,-0.0055823578272281,3.1343204330884564,1.4576415497274102,0.0,0.0,0.01
0.0727958679199218,0.1746993064880371,0.0783672556281089,-2.070150852203369,0.0241013629661783,0.06354179152221,-0.0343946821445904,-0.0003214343027633,0.0088545409115876,-0.0038210261951792,-0.0296295934690764,-0.013272123494755,-0.0021430126130134,-0.0003818389787667,0.0087428289746315,-0.0040649226886692,-0.0294935142228808,-0.0133198092551596,-0.0018182213738924,-1.664456606626529,1.1339033469546596,0.0,0.0,0.01
0.0827658176422119,0.1746705621480941,0.0785086825489997,-2.07014536857605,0.0235743595343773,0.0634929371298254,-0.0344446166451115,-0.0014071031050248,0.0085372721607033,-0.0026727156205609,-0.029293351255978,-0.0122730336082876,-0.0025856598014344,-0.0015272627756595,0.0084159755502435,-0.0029744222689913,-0.0291292904038361,-0.0123304502088859,-0.0022904305800204,-2.0451580967672816,1.1926256882032464,0.0,0.0,0.01
0.1029665470123291,0.1746735870838165,0.0786178335547447,-2.070155143737793,0.0231445675213421,0.0635066329011819,-0.0344381421614201,-0.0006106414578177,0.006712573495778,-0.002073591405695,-0.02619346960316,-0.0073433069546372,-2.254913774827755e-05,-0.0007081077919854,0.0066366499583913,-0.0022770085482302,-0.0261920385457307,-0.007341861035602,0.0001474448358478,-1.8722972989693547,1.2258573874333714,0.0,0.0,0.01
0.1229300498962402,0.1746800392866134,0.0787351131439209,-2.070140600204468,0.0227224196088964,0.0634807274052173,-0.0344476027330209,0.0008908916603433,0.0047738403081892,0.0002277114174582,-0.0248413681709734,-0.0016525293371192,0.003574727627984,0.0007100404940102,0.0048066612979763,0.0001641383306998,-0.0250681421004017,-0.0015710468707193,0.0036041526242996,0.2271770069603829,1.4203266072701464,0.0,0.0,0.01
0.1327779293060302,0.1746776252985,0.0788473561406135,-2.0701451301574707,0.0223350997266851,0.0634274442422262,-0.0344794038751992,0.0011181154034353,0.0049976584586228,0.0002411062067204,-0.02367526250897,-0.0018145148712892,0.0015095104736868,0.0009279856136772,0.0050386888352278,0.0001880474672043,-0.0237709427160214,-0.001780417824971,0.0015466233396675,0.1999332065209655,1.3850471679763603,0.0,0.0,0.01
0.1529126167297363,0.1746781468391418,0.0789267793297767,-2.070136785507202,0.0219310854479832,0.0635289149412183,-0.0345166429607326,-0.0009084398096257,0.0070170245387336,0.0009724877097388,-0.0235680719989329,0.004711280683264,-0.0048935937296662,-0.0012094743005798,0.0069994978278452,0.0007441980144579,-0.0232573963747158,0.0046030509922545,-0.0049858627625262,2.589993962557088,1.3706285487873051,0.0,0.0,0.01
0.17289400100708,0.1746860444545745,0.0790018439292907,-2.070119857788086,0.0216854169196296,0.0634781097194605,-0.0345279040792245,0.0004017055034636,0.0046249573880974,0.0016783800992097,-0.0175081656575169,0.0030509072658272,-0.0016606560331545,0.0001348518429873,0.0046716308752563,0.001589414312396,-0.0174028211320188,0.0030142532668387,-0.001723076718962,1.48615530073589,1.241759343902484,0.0,0.0,0.01
0.1827917098999023,0.1746958047151565,0.0790669471025466,-2.070136785507202,0.0214252743265999,0.063453157452944,-0.0345446053031803,0.0008782202547246,0.0037447783080012,0.0006438602100718,-0.0149548453266534,0.001473318202244,-0.0009036213785489,0.0007060265320296,0.0037867926719777,0.0006090313272123,-0.0148975461657443,0.0014536601619131,-0.00093315971873,0.711774112125504,1.3293714494877282,0.0,0.0,0.01
0.2030179500579834,0.1746875941753387,0.0791658982634544,-2.070061683654785,0.0212522338540983,0.0637580661745669,-0.0347009343453903,2.9821287501941197e-05,0.0048093267462468,0.0024563182484019,-0.0111282996616008,0.0112169651230257,-0.0063798526434636,-0.0002932768545217,0.0048582871414296,0.0023398818638574,-0.0107218081294225,0.0110791316621956,-0.0066038195439827,1.6954844194677403,1.1189006078306305,0.0,0.0,0.01
0.2228000164031982,0.1746849864721298,0.0792158767580986,-2.070055723190308,0.0210784012634328,0.063729582066746,-0.0347370958310655,-0.0001718158071691,0.003678568384864,0.0009363347833806,-0.0092259939221164,0.002903812339094,-0.0046931967307443,-0.0003584931455816,0.0036888596170548,0.000837798454591,-0.0089271008754923,0.002804450331107,-0.004743832094539,1.975119913470812,1.3286106103910382,0.0,0.0,0.01
0.2327885627746582,0.1746954321861267,0.0791837722063064,-2.070130109786988,0.0209690949733412,0.0635189077660287,-0.0345727828571407,-3.0479647896515872e-06,0.0002079890532926,-0.0019158450039948,-0.0064853101482412,-0.005408078794872,0.0036010890246123,0.0001113957375276,0.0001676105284868,-0.0019165668566769,-0.0067138936083643,-0.005331536089331,0.003706431025211,-1.5127391029359785,0.0870853620481893,0.0,0.0,0.01
0.2529079914093017,0.1746890097856521,0.0791878849267959,-2.07015323638916,0.0209176041935847,0.063504479950885,-0.0345843881581187,-0.0001035576516931,-0.000725667585026,-0.0024557980624112,-0.0029334925608072,-0.0047953572418992,0.0030912272492547,7.760345934514151e-05,-0.0007800211726862,-0.0024400423004084,-0.0031296674213336,-0.004729782162131,0.0031846213443441,-1.539002898538949,-0.3092617653807384,0.0,0.0,0.01
0.272761583328247,0.1747004985809326,0.0791874304413795,-2.070131778717041,0.0208801221684149,0.0635296460679293,-0.0345662537387259,0.0003452328118409,-0.0009306289932944,-0.0007546598261052,-0.0015252452468353,-0.0030582128805344,0.0030016200819243,0.0004243386528867,-0.0009331664003798,-0.0007098624145124,-0.0017158088615883,-0.0029950030309913,0.003058763065679,-1.0320137894189767,-0.8456271640737569,0.0,0.0,0.01
0.2828056812286377,0.1746991723775863,0.0791907459497451,-2.070141315460205,0.0208747011857268,0.0635271068550593,-0.0345888659622488,0.0001047930934212,-0.000712142749266,-0.000838669863614,-0.0001531834787142,-0.0021405725535232,0.000964382930155,0.0001823392169849,-0.0007252375535793,-0.0008138052154681,-0.0002144067370547,-0.0021200170514312,0.001006908489958,-1.3503790861229004,-0.7157678495878768,0.0,0.0,0.01
0.3030102252960205,0.1746983528137207,0.0791703090071678,-2.070147752761841,0.0209530705502869,0.0635578963057412,-0.034596718848066,5.0474296916615e-05,-0.0013128681616348,-0.0004558129744096,0.0031272531798188,0.0009439565398024,-2.8151983503155176e-05,0.0001246134307886,-0.0013194521476049,-0.0004212522464886,0.0031290412562456,0.000943160697812,-4.786631483903963e-05,-1.2831818679082587,-1.2494006840388254,0.0,0.0,0.01
0.3229660987854004,0.1747032701969146,0.0791465193033218,-2.0701558589935303,0.0210733233384776,0.0635240155287797,-0.0345842788683583,0.0002515099265358,-0.0013840889388864,-0.0002179579301313,0.007181400458207,-0.000768397357018,-2.771237872730252e-05,0.00031245044498,-0.0013784427721724,-0.0001695150036956,0.0071831596760643,-0.0007688095173652,-1.1458855456312603e-05,-0.4970931269317538,-1.318415350651699,0.0,0.0,0.01
0.3327991962432861,0.1746989339590072,0.0791212394833564,-2.0701475143432617,0.0212174202387509,0.0635321405260167,-0.0345996234936567,-4.348429766568283e-05,-0.0012536848133259,0.0004741495305841,0.0090840645587864,0.001326173349623,-0.0015343104121592,-3.0193196057211624e-05,-0.0012441173045953,0.0004996946827601,0.0091814770211091,0.001293388859446,-0.0015590061784854,1.6311462415027729,-1.1882412136464058,0.0,0.0,0.01
