time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1843082904815673,0.0477061718702316,0.0731521025300026,0.2040801346302032,0.0632754324309805,0.0433887535612746,-0.0417651443620508,-0.0024446729909289,0.0061678290367126,0.0010087706825948,-0.0277225979098807,-0.0079446258015097,-0.0101874425686148,-0.0027412809510977,0.006104572034396,0.0005057058164336,-0.0272807161518924,-0.0085723053387032,-0.009655122314442,2.959165734595385,1.142441808596632,0.0,0.0,-0.03
0.1941156387329101,0.0477974973618984,0.0731423124670982,0.2042011767625808,0.0629984132212081,0.0435908396184925,-0.0415804738369045,0.0031533491882409,0.0018496757203881,0.0051273026249624,-0.0219421857041,0.0044698298980539,0.0017468844380448,0.0028473828940412,0.0023061551702222,0.0051213477295628,-0.022018309750131,0.004570836596148,0.0014603569763419,1.063371157225426,0.3749455239774282,0.0,0.0,-0.03
0.2137262821197509,0.0476344190537929,0.073482759296894,0.2040966600179672,0.0622177777129864,0.0429142452944386,-0.0421679055120883,-0.0034392686052755,0.0119457380338147,-0.000933221795342,-0.0372662026083478,-0.0204089869559616,-0.0193653605350272,-0.0038961253224787,0.0116988410780736,-0.0018323355403912,-0.0364354078340348,-0.0215724814913268,-0.0180411130357728,-2.701988638227285,1.2181528787876426,0.0,0.0,-0.03
0.2340490818023681,0.0475963614881038,0.0735101327300071,0.2041394263505935,0.0618007415884593,0.0427426039071854,-0.0419618393294812,-0.0034483535723251,0.0067066645080392,0.0005185116421091,-0.0333144714759193,-0.0188389749001192,-0.0034796181172478,-0.0037454116266675,0.0065657480179856,-4.67997575227079e-05,-0.033165788818776,-0.0190177200425489,-0.0023062817217113,-3.1290980797510937,1.0523568402832368,0.0,0.0,-0.03
0.2439644336700439,0.0476094856858253,0.0736071243882179,0.2041904628276825,0.0611938618336102,0.0424657417841303,-0.0418266995764447,-0.0010966130278326,0.0066532316533001,0.0017781013792211,-0.0359002181503737,-0.0202728758251905,0.0053032016476561,-0.0014481026315979,0.0066942779134408,0.0013112353206244,-0.0361253548616228,-0.0199109013633212,0.0065283047034155,2.405755375247601,1.2868580021010825,0.0,0.0,-0.03
0.2638900279998779,0.0475991144776344,0.0736979469656944,0.2042045295238495,0.0607750516199779,0.0422831954348608,-0.0417665603092122,-0.00096242536198,0.0057921084490688,0.0012897361408579,-0.0300197476812198,-0.0160891589286473,0.0072359477177169,-0.0012568744404086,0.0058114373958137,0.0008863770144678,-0.0303256155117942,-0.0156203529536033,0.0081933505283176,2.5273697812401505,1.3120795885576724,0.0,0.0,-0.03
0.284365177154541,0.0475944988429546,0.07379911839962,0.2042148858308792,0.0603401507540007,0.0421572507969261,-0.041699334983902,-0.0005664215846494,0.0056720105084505,0.0007655268365686,-0.0266798204048678,-0.0104617880758086,0.0080306208868926,-0.0008339297726937,0.0056772804240728,0.0003893790925198,-0.0270182690324715,-0.0099589039046273,0.0086397666124148,2.704756891066246,1.4100823613729123,0.0,0.0,-0.03
0.2943665981292724,0.0476041920483112,0.0738934651017189,0.2042226493358612,0.0599459057839105,0.0420606454972052,-0.0416298024872107,0.0002775801853699,0.0052572475238278,0.0005187798630107,-0.0231444150983334,-0.0059010838510766,0.0076339756090008,3.6679163915165504e-05,0.0052859893100182,0.0002044663436313,-0.023465410375275,-0.0054335371579268,0.0079670578133878,1.3932945609503675,1.5315182699632244,0.0,0.0,-0.03
0.313887357711792,0.0476076677441597,0.0739766135811805,0.2042389214038849,0.0595720187444902,0.0420148507915003,-0.0415837467487925,0.0007246231490915,0.0046243437311865,0.0006493871862236,-0.0204707149332702,-0.0011964460177958,0.0051934610958662,0.0005040094547577,0.0046821785947283,0.0003930845285408,-0.0206888532350627,-0.0008853945234446,0.0052509059643952,0.6623734374835638,1.435123266955672,0.0,0.0,-0.03
0.3338801860809326,0.0476046092808246,0.074066661298275,0.20424185693264,0.0592512294182607,0.0420734522508874,-0.0415888634091034,0.0009537711739539,0.0045363632115449,0.0005786581472916,-0.0178847106570142,0.0055152076195041,0.0006093254429707,0.0007393232762332,0.0046002117513468,0.0003384801718571,-0.017910339519119,0.0055415795386782,0.0002811262343112,0.4293415451136207,1.3958458348374014,0.0,0.0,-0.03
0.3437860012054443,0.0475645996630191,0.0741712376475334,0.2042326629161834,0.0589106760563597,0.0421768049380741,-0.0414753444402043,-0.000613660974936,0.0053290006789292,0.0001603148200294,-0.0169385521269606,0.0103439659687838,0.0036371863106044,-0.0008401098127964,0.0052971408210123,-0.0001871990772376,-0.017091911546994,0.0105399767079875,0.0030186301702552,-2.922347545602316,1.4097176152954871,0.0,0.0,-0.03
0.3637819290161133,0.0475342608988285,0.0742890834808349,0.2042406946420669,0.0585465992506067,0.0422379972475552,-0.0413777474089728,-0.0033051540905777,0.0085336186669089,-0.0010763298381457,-0.0218752589296049,0.0038111212308814,4.429803014961986e-05,-0.003606617600016,0.00830326454018,-0.0017185122921312,-0.0218771294333865,0.0038071811039604,-0.0001788180494587,-2.696930426689144,1.1223418061514474,0.0,0.0,-0.03
0.3838191032409668,0.0475808605551719,0.0743467062711715,0.2042354643344879,0.0582172991080495,0.0423861881464342,-0.0415628255497573,0.0002849562601609,0.00443659722805,-2.728538079695142e-05,-0.019571150973799,0.0095027572885875,-0.0031466747371246,0.0001014317705782,0.0044357373858649,-0.0002815758613763,-0.0194378153596073,0.0093037352076691,-0.0036914347869937,-1.2250380984759957,1.5034264289293806,0.0,0.0,-0.03
0.3938956260681152,0.0475691072642803,0.0744422525167465,0.2042273730039596,0.0579417099216889,0.0425174021900076,-0.0414863479781524,0.0002163872122763,0.0052351152355019,-0.0001852837475862,-0.0190716513396776,0.0085416017880508,-5.162033720856469e-05,6.9537517908494725e-06,0.0052200702568756,-0.0004882654814339,-0.0190694572382356,0.0085242810921124,-0.0005461252726456,-1.5565555459581573,1.477522094305962,0.0,0.0,-0.03
0.4138307571411133,0.0475826859474182,0.0745500102639198,0.204199343919754,0.0575186825319403,0.0427060091448003,-0.04147948709797,0.0006849549033424,0.005876297300512,-0.001298197291114,-0.0221662418257779,0.0105491070141627,-0.0003940031774041,0.0004957120009963,0.0058164099254078,-0.0016152382430956,-0.0221494206366585,0.0105090320998353,-0.000999429173222,-1.2730239517698927,1.2880894784452357,0.0,0.0,-0.03
0.4337849617004394,0.0476340912282466,0.0746321827173233,0.2041784822940826,0.057164134587466,0.0428097603620318,-0.0414831244535562,0.0025407550009812,0.0054237761280752,-0.0015105632218446,-0.0226868457658017,0.0080469527059478,-0.0003453737639875,0.0023761658790945,0.0054348875953363,-0.0017234898464355,-0.0226720649134467,0.0080140944551511,-0.0008042403116795,-0.6275204505778125,1.0755829885622328,0.0,0.0,-0.03
0.4439303874969482,0.0476922839879989,0.074714720249176,0.2041797488927841,0.0568696504402527,0.0429782798917406,-0.0414907567813369,0.0038783665407787,0.0050157186659899,-0.000699455087835,-0.0202024724787568,0.0085018745680262,-0.0003612207878936,0.0036936484316601,0.0051331460159856,-0.00083436887691,-0.0201869526095377,0.0084676176042049,-0.0008435418606542,-0.2221641344105903,0.9352146702164652,0.0,0.0,-0.03
0.4637899398803711,0.0475974790751934,0.0748410671949386,0.2042240500450134,0.0566695747431579,0.0432984890085446,-0.0415066479332933,-0.0013858689503235,0.0064083947376771,0.0015299401500008,-0.0149265972868617,0.0147498956675297,-0.0007237176516435,-0.0017152663612307,0.0064177097236664,0.0010953245805374,-0.014895271196364,0.0146852653921364,-0.0015573016666304,2.573291719261673,1.263711512785964,0.0,0.0,-0.03
0.4838507175445556,0.0476442463696002,0.0749173611402511,0.2042298018932342,0.0563774683741096,0.0434458120501399,-0.0414799809121185,0.0001971525224771,0.0056163099679078,0.001350622285496,-0.014897204767904,0.0126334983563555,0.0007988599422555,-9.45412265115588e-05,0.0056866707029979,0.0010289925184252,-0.0149319009693356,0.0126583977691988,8.497068744903218e-05,1.6624165687750418,1.3910472830730862,0.0,0.0,-0.03
0.5050029754638672,0.0477097481489181,0.0749730616807937,0.2042273730039596,0.0560894433311158,0.0435965201549986,-0.0414540501746544,0.0018656145442614,0.0043501041152259,0.0008171634240582,-0.0155705186267691,0.0106496477357272,0.0025700090067408,0.0016465199667915,0.0044666058695145,0.000640377629262,-0.0156825265869164,0.0107768380009342,0.0019665096257816,0.3709252149287519,1.1941512326346546,0.0,0.0,-0.03
0.5138523578643799,0.0477808192372322,0.0750316455960273,0.2042286694049835,0.0557957490009137,0.0437024701078969,-0.0413787222979716,0.0036166317083617,0.0035262636163017,0.000611356713555,-0.0165266262624913,0.0071983147646793,0.0040201360128844,0.0034376450813544,0.0037096478713308,0.000556260732175,-0.0167022602165769,0.007411088975464,0.003608620501718,0.1604239430355831,0.8169905184015764,0.0,0.0,-0.03
0.5337862968444824,0.0478550717234611,0.0750842690467834,0.2042371928691864,0.0555440438947795,0.0438120476908887,-0.041364793091635,0.005114161832766,0.002514668486335,0.0004260160706259,-0.0155016736879057,0.005938698646371,0.0012928451014305,0.0049823358916112,0.0027556017120526,0.0004926325283758,-0.0155582977601468,0.0060012441945147,0.0009599228619779,0.098555475882511,0.5031428722338318,0.0,0.0,-0.03
0.5440497398376465,0.0479166060686111,0.0751276537775993,0.2042323350906372,0.0553245724070399,0.0439323891459235,-0.0413656387321977,0.0046888894655486,0.0023019774393601,-0.0002538426355881,-0.0140666500302121,0.00531818240765,0.0018940343813739,0.0045964026763673,0.0024872192290961,-0.0001898514635067,-0.0141498327218249,0.0054146776559651,0.001595235681858,-0.0412808933168352,0.4956456668753418,0.0,0.0,-0.03
0.5640308856964111,0.0480117574334144,0.0751766562461853,0.2042459845542907,0.0550729113746596,0.0440014256005372,-0.0412959136984762,0.0059530938213521,0.0024141100319948,-6.794116713784212e-05,-0.0155578074270214,0.0037465510829896,0.0028749150954776,0.0058456818178651,0.0026642151486936,4.279042349647186e-05,-0.015684266973559,0.0038989675750971,0.0026615487324275,0.0073198748378522,0.4276216853238981,0.0,0.0,-0.03
0.584291934967041,0.0480975769460201,0.0752337425947189,0.204258993268013,0.0548406903764428,0.0440954680572307,-0.0412467072225443,0.006135307252407,0.0027903995730659,0.0003568882291966,-0.0143865592723296,0.0035894809599244,0.0028956378349108,0.0059934479124649,0.0030705208238086,0.000454068340748,-0.0145142024034953,0.0037426495375982,0.0026917231845808,0.0756163378219427,0.4722890625088017,0.0,0.0,-0.03
0.6039524078369141,0.0481616929173469,0.0752697065472602,0.2042553573846817,0.0546502550679449,0.0442445757387335,-0.0412235342056008,0.0046440315517512,0.0026264597069132,0.0002685378898273,-0.0118909388743912,0.0072468404132993,0.001871437921028,0.0045155323601752,0.0028370168126579,0.0003142218211382,-0.0119737128389155,0.0073381448354361,0.0014709706703566,0.0694748870332333,0.5598667473242006,0.0,0.0,-0.03
0.6138317584991455,0.0482238233089447,0.0753129795193672,0.20425845682621,0.0544731609816559,0.0443882890223574,-0.0411708124962114,0.002778959545222,0.0030060247941449,0.000519039956006,-0.0099431699065756,0.0098549047368635,0.0023689703559147,0.0026272343247635,0.0031478737293201,0.0004655475055963,-0.0100482899194683,0.0099691414446852,0.0018265641402934,0.1753800774303144,0.8676925432880296,0.0,0.0,-0.03
0.6339309215545654,0.0482911132276058,0.0753529071807861,0.2042585760354995,0.0542567347348163,0.0445670086310912,-0.0411326575047038,0.0036552128466692,0.0025174604220822,3.350322896783987e-05,-0.0116430723527595,0.01069991625839,0.002535066633107,0.0035435843141926,0.002672103490258,4.672839731649327e-05,-0.0117560152923905,0.0108215114078491,0.0019485649881468,0.0131859961305603,0.646057748454988,0.0,0.0,-0.03
0.653923511505127,0.0483545996248722,0.0753974989056587,0.2042537629604339,0.054090109876446,0.0447846418834199,-0.0410537431242436,0.0035785321484912,0.002514217387546,-0.0003080638972195,-0.0106866338286704,0.0132193015630376,0.0039864163805686,0.0034826382223828,0.0026468471291915,-0.0002958311360934,-0.0108651043860432,0.0134152726343251,0.0032619101429489,-0.0847411218700217,0.6481471461569719,0.0,0.0,-0.03
0.664405345916748,0.0484080202877521,0.0754385069012641,0.2042420953512191,0.0539411734174851,0.0450071152282371,-0.0409839810114682,0.0031704340468752,0.0025135102597148,-0.0006694956259292,-0.0095410717410617,0.0143018503706489,0.0046632822567606,0.0030918052716961,0.0026088335987078,-0.0006725605404577,-0.00975088177291,0.0145322150741179,0.0038806997076259,-0.2141931597176006,0.6895070157821043,0.0,0.0,-0.03
0.684138298034668,0.0484597198665142,0.075475737452507,0.204227790236473,0.0538137986412137,0.0452659284054195,-0.0409585518787377,0.0029204989021473,0.0023195215246892,-0.0009331974116238,-0.0078492710840264,0.0160612947964726,0.0026403052624854,0.0028624077177744,0.0023903619708696,-0.000934421240902,-0.0079687461424334,0.0161799150729934,0.0017698803234806,-0.3155391026784728,0.6709851545332268,0.0,0.0,-0.03
0.7038147449493408,0.0484863370656967,0.0755039677023887,0.2042135894298553,0.0536956375675937,0.0455005377925863,-0.0409386197353234,0.001923769712448,0.0018734742294657,-0.0010970641266214,-0.006779318103826,0.0156473561545236,0.001453881089558,0.0018934715854952,0.0018935144054881,-0.0011152191910363,-0.006845447651786,0.015702752982063,0.0006104920280251,-0.5322780525038137,0.7112317482210019,0.0,0.0,-0.03
0.7138159275054932,0.0485713593661785,0.0755692794919014,0.204201191663742,0.0536500500728106,0.0456558158874105,-0.0407257161429033,0.0038242997093633,0.0030910264361987,-0.0008657764304766,-0.0040322818781369,0.0115995173886236,0.00837178995048,0.0037309425652745,0.003202165530228,-0.000869186410114,-0.0044143700056523,0.0120312914937872,0.0077290170318272,-0.2288844648019274,0.6962445719030461,0.0,0.0,-0.03
0.7338080406188965,0.0486043728888034,0.075559064745903,0.2042125612497329,0.0536131976387539,0.0456633766975382,-0.0408232281697164,0.0029009919274936,0.0010565587065435,8.897618813948592e-05,-0.0019033558142331,0.003823668500959,0.0006598302984404,0.0028484167602681,0.0011841343125238,0.0001559971651623,-0.0019334754238732,0.0038534962985904,0.0004532945111432,0.0547116153541433,0.393450880454807,0.0,0.0,-0.03
0.7437801361083984,0.048525582998991,0.0755317509174346,0.2042212486267089,0.053511322029866,0.0456275757346138,-0.0410602208341066,-0.001929351551966,-0.001049828800288,0.0005309148268265,-0.003285891909134,-0.002321337242778,-0.0096408817793568,-0.001906885810622,-0.0011027573481225,0.000504104364931,-0.0028461544624472,-0.002833127995692,-0.0094929039190465,2.883145007201105,-0.5097999612419956,0.0,0.0,-0.03
0.7739953994750977,0.0484950542449951,0.0755437389016151,0.2042282223701477,0.0534588460316293,0.0454911461014182,-0.0410641826306904,-0.0029688294638286,-0.0006352933970363,0.0008242428302764,-0.0030845660736747,-0.0093807104974691,-0.0068236931373206,-0.0029746872293872,-0.0007187032167841,0.0007291254366582,-0.0027742555064692,-0.0097315451926806,-0.006305652463016,2.901221659920989,-0.2304897917077473,0.0,0.0,-0.03
0.7837128639221191,0.0484167523682117,0.0755490362644195,0.2042311429977417,0.0534854982219236,0.0453725547021461,-0.0409944571563083,-0.0049836093729192,-0.0004285438494248,0.0006917579607529,-0.0005768194496163,-0.0115200076444856,-0.0015438242289024,-0.0049881288875246,-0.0006066106922636,0.0004991342088718,-0.0005067962318796,-0.0115859818431588,-0.00092417036185,3.0418602223331184,-0.1204210848446555,0.0,0.0,-0.03
0.8037068843841553,0.0483310632407665,0.0755381509661674,0.2042348384857177,0.0535733238371538,0.0451707337924929,-0.0410146715988417,-0.0061589736830104,-0.0006560561331835,0.0004856586456297,0.003598932702906,-0.0141762353626049,-0.000582121581334,-0.0061425742213544,-0.0008955743385899,0.0002568254994894,0.0036252186208196,-0.0141870360907502,0.0001784113272587,3.0998062637747816,-0.1446531656231378,0.0,0.0,-0.03
0.813774824142456,0.0482964739203453,0.0755611881613731,0.204256534576416,0.0535770608172499,0.0449148838195332,-0.0409090330182999,-0.0045100247318094,0.0005661696195601,0.000907537612048,0.0026533996486443,-0.0163299495006256,0.0045820782350768,-0.0045655866952636,0.0004183597874462,0.0006818275831956,0.00244766532626,-0.016061388145716,0.0054453811497993,2.993347631093589,0.0903813429085268,0.0,0.0,-0.03
0.833850622177124,0.0482545420527458,0.075550302863121,0.2042642384767532,0.0535871309772504,0.0447217060559694,-0.0409257533432685,-0.003183834932067,0.0001894411715593,0.0006243938749486,0.0018888046033276,-0.0138202922378072,0.003163187449528,-0.0032136460470404,8.470731299586837e-05,0.0004773513367233,0.0017473886144051,-0.013631198316874,0.0038957241102737,2.994131994139576,0.0260666657407974,0.0,0.0,-0.03
0.8439159393310547,0.0482176095247268,0.0755164101719856,0.2042726278305053,0.0535907410464314,0.0445831044086766,-0.0410114489324134,-0.0019044151360337,-0.000908691774715,0.0004651925780555,0.0009041643877876,-0.0097580353226336,-0.0002975258906846,-0.0018844366108747,-0.0009641534132291,0.0004338533644222,0.0009174246218264,-0.0097599474616097,0.0002258865339161,2.915306072409275,-0.4625241933155273,0.0,0.0,-0.03
0.8639140129089355,0.0482646226882934,0.0754984319210052,0.2042325884103775,0.0534584509302092,0.0440348999113811,-0.0410966812072026,0.0023685084147886,-0.0009563619440251,-0.0013634725050491,-0.0046362999173584,-0.0226535173240622,-0.0026008771416996,0.0024634896439892,-0.0009241429197873,-0.0012085926479563,-0.0045218075626084,-0.0227599932845169,-0.0013841987744732,-0.4561008848324838,-0.3248566049252942,0.0,0.0,-0.03
0.8838791847229004,0.0482215583324432,0.0754811018705368,0.2042254507541656,0.0535167468982259,0.0437816788172866,-0.0411237200829762,0.0005736066536468,-0.0016511272300372,-0.0011282183907248,-0.0015994661635774,-0.0203387943878828,-0.0054157143472291,0.000689768314542,-0.0016826121732499,-0.0010105238278899,-0.001362432840043,-0.0205990912388675,-0.0043148319063096,-0.9718542129092784,-0.942086910698152,0.0,0.0,-0.03
0.8937430381774902,0.0481790266931057,0.0754632204771041,0.204232171177864,0.053573425264558,0.0436610552013134,-0.0411482206109613,-0.001372342082587,-0.0016311813484537,-0.0004914294589648,0.0003433044634331,-0.0128857894488635,-0.0053836386744182,-0.001281386877578,-0.0017131726124091,-0.0004567992626784,0.000578285135378,-0.0131553093295779,-0.004680785791303,-2.799149461300204,-0.8996834309538297,0.0,0.0,-0.03
0.9143850803375244,0.0481491722166538,0.0754414424300193,0.2042386978864669,0.0536045679430881,0.0435164583510094,-0.0411148835840539,-0.0016186257654969,-0.0013011558489364,8.469278162176811e-06,0.0018244258279148,-0.0090410602564731,-0.0001571462142467,-0.0015626640910116,-0.0013678157156384,1.373853486600205e-05,0.001831262116499,-0.0090364856010201,0.0003276381258984,3.132801141076276,-0.7189864712363515,0.0,0.0,-0.03
0.93403959274292,0.0481161996722221,0.0754095986485481,0.2042367160320282,0.0536885196728722,0.0434569416021304,-0.0412054742169415,-0.0025544749064878,-0.001646888527003,7.081844589927013e-05,0.0051586043383902,-0.0031708801080043,-0.0019784721890496,-0.00248519597265,-0.0017501918625868,5.682026212888496e-05,0.0052445556295577,-0.0032723812275545,-0.0018035981645795,3.1187331426580625,-0.6134476251081243,0.0,0.0,-0.03
0.9439778327941896,0.0480685979127883,0.0754021629691124,0.2042425870895385,0.0538209336888417,0.0433244243314863,-0.0411094828101118,-0.0033323338085953,-0.0009184980934315,0.0004817978902296,0.0086166630971364,-0.0034569931140664,0.0029818516082798,-0.0033095482877419,-0.0010349223906251,0.0003950219526337,0.0084875165030979,-0.0032917293501172,0.0031607086938419,3.0227963974141603,-0.3010654981430321,0.0,0.0,-0.03
0.963902711868286,0.0480150878429412,0.0753730162978172,0.2042345404624939,0.0539789002219645,0.0432747324433782,-0.0411534171256747,-0.0035294842990961,-0.001033833081072,0.0002642788670278,0.0103209760563246,-0.001288931586747,0.0017116784464414,-0.0034921335160244,-0.0011703376560449,0.0001767112156718,0.0102469267466305,-0.0011947910489691,0.00177712655384,3.09103312727484,-0.3229864976941156,0.0,0.0,-0.03
0.9838459491729736,0.0479780137538909,0.0753413736820221,0.2042237967252731,0.0541847813508294,0.0433071079872109,-0.0411610778100626,-0.0031056993386961,-0.0016970620913937,-0.0002803396094928,0.0128409345670246,0.0026565391389057,9.55604017859331e-05,-0.0030182547531876,-0.0018430269174753,-0.0003120391760592,0.0128367974158766,0.0026578108397336,-4.854287900927738e-05,-3.03857466482274,-0.5458351424315709,0.0,0.0,-0.03
0.9937691688537598,0.0479010939598083,0.0753045529127121,0.2042196393013,0.0543588419878911,0.0432943085815735,-0.0413223890283837,-0.0039108293977649,-0.0022449439222161,-0.0004612749273126,0.0122040730805163,0.0015175820418908,-0.0066697948421555,-0.0037912119148889,-0.0024350436534472,-0.0004943773590036,0.0124927470352571,0.0011532962318739,-0.0067361557018609,-3.0119234548871447,-0.5671067457838793,0.0,0.0,-0.03
1.013786792755127,0.0478805489838123,0.0752750858664512,0.2042042165994644,0.0545921348276055,0.0432977688321065,-0.041366541106369,-0.0019436932422897,-0.0020407465371217,-0.0012035640803249,0.0129375652531275,-0.0016751115134139,-0.0060288805711377,-0.0018037995743596,-0.002186222583642,-0.001165287198359,0.0131985207771628,-0.0020012736585049,-0.005922854504516,-2.568021745227609,-0.7943422688403463,0.0,0.0,-0.03
1.0336949825286863,0.0478781871497631,0.0752198621630668,0.2041919827461242,0.054714268635161,0.0433377008368847,-0.0414600888641391,-0.0010022541338745,-0.0028869916092265,-0.0009685944427142,0.0107431618757988,0.0017302634701625,-0.006562180404255,-0.0008389408066707,-0.002976682449703,-0.0008443630804353,0.0110274626739356,0.0013691453780812,-0.006640831071788,-2.3529732922541067,-1.1904032524548256,0.0,0.0,-0.03
1.053812026977539,0.0478596724569797,0.0751724541187286,0.2042019367218017,0.054876488090416,0.0433220940724254,-0.0415026067910533,-0.0005397498607635,-0.0030946474183688,8.184801448476303e-06,0.009335814477987,0.0008706798978665,-0.0047762065512624,-0.0004108549658675,-0.0031102165213425,0.0001612170418272,0.009542665030355,0.0006076451143734,-0.0048122980756425,2.767660281996125,-1.429833118171875,0.0,0.0,-0.03
1.0637259483337402,0.0477651804685592,0.0751592442393302,0.2042437493801117,0.0552718520945035,0.0436101393288437,-0.041378163401547,-0.0031324929811737,-0.0018844753503798,0.0017587163231588,0.0169663705157723,0.0105218458183289,0.0031226572325833,-0.0031256297671084,-0.0019196534644867,0.0017326892000259,0.0168302341600505,0.0106781210759454,0.0025336583820619,2.635416743114701,-0.4929256590293497,0.0,0.0,-0.03
1.0837562084197998,0.0477411858737468,0.0751323699951171,0.204243004322052,0.055470581401985,0.0436419501926308,-0.0413740777148657,-0.0024287280711259,-0.0015313300219448,0.0011891451748934,0.0151226425849892,0.0073412177894334,0.0030388416894476,-0.0024129402045857,-0.0015678198964872,0.0011736346398385,0.0149900637020832,0.0074982457382036,0.0026242658277577,2.6888906463178817,-0.5287985221052511,0.0,0.0,-0.03
1.0937073230743408,0.0477506034076213,0.0750866159796714,0.2042231410741806,0.0556883541230585,0.0436593818877957,-0.0413191724606936,-0.0008271140131083,-0.0018600753762503,2.0319765264337294e-05,0.0144407335469515,0.0033987183640726,0.0059491968246033,-0.0007497457343182,-0.0018904107514766,9.29484451007118e-05,0.0141810777993134,0.0037242639134897,0.0057451428678104,3.018248701243136,-1.19059961486682,0.0,0.0,-0.03
