time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4877603054046631,0.1017329394817352,0.0787428691983223,-2.088627815246582,0.06914465967527,-0.0262689220297485,0.1115737917626162,-2.5854869322343606e-05,0.0041158497333526,0.0007227984341707,-0.016490310946544,-0.0030087062931158,-0.0022969040881286,0.0004514103730468,0.0041324914341897,0.0004266946211276,-0.0165506412018411,-0.0031601542499681,-0.0020827547443232,0.757258899552856,1.4216020040632174,0.0,0.0,0.02
0.4978535175323486,0.1017211452126503,0.0788158103823661,-2.0886435508728027,0.0688699210757533,-0.0263226808961432,0.1115604633967155,-0.001016163013198,0.0043411268429321,-0.0003213448957963,-0.016197011384742,-0.0040656671575356,-0.0009546595894294,-0.0005348272206264,0.00439562177975,-0.0006113109612438,-0.0162221376826449,-0.0041217017146516,-0.0006722856626049,-2.289561588672375,1.388072541023628,0.0,0.0,0.02
0.5179076194763184,0.1017076820135116,0.0788758769631385,-2.088652372360229,0.0685805597660604,-0.0263483237994097,0.1115768056257717,-0.0015187927267768,0.0038492787968027,-0.0010372508655894,-0.0173572387606174,-0.0042943667438491,0.0011685860720892,-0.0011077004104808,0.0039159601647214,-0.001279774882363,-0.01732645203889,-0.0042042201842001,0.0014597136565392,-2.284245078662212,1.162821301591226,0.0,0.0,0.02
0.5381214618682861,0.1016955524682998,0.0789629444479942,-2.0886340141296387,0.0682656172086426,-0.0263295465007298,0.1115740793474637,-0.0016776648434724,0.0042915750633585,-0.0006547841158779,-0.0207006917086364,-0.0035074111602947,0.0021178434686985,-0.0012062234811414,0.004398804154788,-0.0009254539487376,-0.0206449362930944,-0.0033548281702537,0.0023514279251081,-2.4871536105638,1.238023262550746,0.0,0.0,0.02
0.547827959060669,0.1016750782728195,0.0790131017565727,-2.0886454582214355,0.0679948949769229,-0.0263339435564,0.111617997740975,-0.0015409859743984,0.0040833868763662,-5.305897105823722e-05,-0.015718074915442,0.0010378489853694,0.0018596566320451,-0.0010775868536755,0.0042181701177097,-0.0003120077573225,-0.0156691084826297,0.0011617567011406,0.0017842020517177,-2.859756807877,1.310857526594852,0.0,0.0,0.02
0.5678591728210449,0.101633533835411,0.0790576860308647,-2.088658332824707,0.067642331427745,-0.0263921506881081,0.1116651766323553,-0.0019007961858401,0.0036171701821412,0.0002511197870427,-0.0160819169039716,0.0016098409675384,0.0017904578174912,-0.001478740522928,0.0038173669826523,3.229860257726509e-05,-0.0160346683570256,0.0017271357305001,0.0016769307917209,3.1197541583986816,1.2011431260098175,0.0,0.0,0.02
0.587883472442627,0.101589098572731,0.0791174247860908,-2.088637590408325,0.0670109263834541,-0.026627180114062,0.1117772913176775,-0.0023871335116299,0.00291200930422,0.0004837729714132,-0.0317901864363771,-0.0082831325549769,0.0061856438710883,-0.002033811518574,0.0031890485908438,0.0003253008918398,-0.0316254996451836,-0.0078504932077608,0.0067242181462948,2.9829896246067102,0.9973405982777408,0.0,0.0,0.02
0.5979652404785156,0.101537749171257,0.0791243910789489,-2.088665723800659,0.0667964292501097,-0.0266588851172941,0.1119676133429212,-0.0029264972968534,0.0009291537783361,-0.0010033087296918,-0.0254970192602382,-0.008515894016786,0.0103241309666816,-0.0028301016475139,0.0011855816186385,-0.0010095852958753,-0.025221822038499,-0.0078080456043163,0.010865855762543,-2.798933932156048,0.3758117805568899,0.0,0.0,0.02
0.6185064315795898,0.1014791429042816,0.0792580023407936,-2.0887370109558105,0.0660887950687341,-0.0268707582068192,0.1119215564394657,-0.0035706948150286,0.0047961554744025,-0.0030618147416547,-0.0350001531566528,-0.0111993156218083,0.0036770034367326,-0.0030938567234971,0.0049568900792086,-0.0033143581016606,-0.0349013611759684,-0.0109321225314593,0.0044072623897763,-2.3217988867293124,0.8299290540648174,0.0,0.0,0.02
0.6386003494262695,0.1014107689261436,0.0793055668473243,-2.088636875152588,0.0662750069280058,-0.0263768301841864,0.1120396184736254,-0.0042730393734844,0.0043078430674292,0.0020148103887384,-0.0085476554637043,0.0124172109321995,0.0050052950233208,-0.0037101603328006,0.0048880980772091,0.0017936124932692,-0.0084156469552993,0.0127213182451488,0.0041702207932636,2.691286583975943,0.8703447590427225,0.0,0.0,0.02
0.6479265689849854,0.1013731136918068,0.0794452130794525,-2.0886800289154053,0.0658284821578796,-0.0265022396467249,0.1119346929810731,-0.0032423924316059,0.0071053098548542,-0.0003126317804508,-0.0152448355980097,0.0048291696240345,-0.002271134971187,-0.0024358618664987,0.0073906200272988,-0.0007359266428099,-0.0153050187155857,0.0046693651156766,-0.0025830874402364,-2.8481905158909075,1.2392067829353042,0.0,0.0,0.02
0.6684834957122803,0.1013351306319236,0.0795331597328186,-2.088663578033448,0.0654848612791139,-0.0265245177208954,0.1119685671231902,-0.0024633123116059,0.0068529180505057,0.0006105683066627,-0.0163174749506691,0.003261199230434,-0.0017026467934062,-0.0016653932412139,0.0071129166456392,0.0001899188059848,-0.0163626315402918,0.0031428305564113,-0.001911806344738,3.028044763910016,1.3393646807994888,0.0,0.0,0.02
0.688441276550293,0.1012978106737136,0.0796116739511489,-2.088663339614868,0.0651766393662418,-0.0265492297752647,0.1119894269314185,-0.0019178729165683,0.0061957849697632,0.000638268210671,-0.01638829934009,0.0014802382188062,-0.0014725832478939,-0.0011960747272724,0.0064014319872244,0.0002538660751736,-0.016427390698391,0.001381219020179,-0.0015653474024619,2.932447100048304,1.3820624829042767,0.0,0.0,0.02
0.6984798908233643,0.1012762337923049,0.0796969085931778,-2.0886542797088623,0.0649532503027017,-0.0264821537993154,0.1120124150898966,-0.0011597709222272,0.0053585090420462,0.0005614107305352,-0.013924965303911,0.0024399017702704,-0.0002170986036024,-0.0005384779257718,0.0054804416554824,0.0002206140031931,-0.0139307138705504,0.0024206702927897,-0.0003749329804668,2.7527529177332526,1.4650117606699038,0.0,0.0,0.02
0.7187504768371582,0.1012436002492904,0.079786978662014,-2.088624954223633,0.0646226481901699,-0.0264662106010291,0.1120149759227677,-0.0013146115974945,0.0050231109965931,0.0013739412481134,-0.01822669838509,0.0001751458982006,0.0002761202820788,-0.0007082653904792,0.0052178209657891,0.0010584265658272,-0.0182193913806675,0.0001926052755872,0.0002641369177796,2.1605287560611166,1.3314016189668088,0.0,0.0,0.02
0.7384183406829834,0.1012543439865112,0.0797098502516746,-2.0887205600738525,0.0639175523973181,-0.0267037581193749,0.1122892923538954,0.0001059472560882,-0.0013457577336916,-0.0027429407293145,-0.0357467875544051,-0.0111079735378764,0.0113745245486763,-0.0001187386939181,-0.0015214617466835,-0.0026489748619686,-0.0354430811001787,-0.010359012907616,0.012056761538494,-1.615590736530628,-0.520918856587014,0.0,0.0,0.02
0.748408317565918,0.1012339740991592,0.0797664523124694,-2.088787317276001,0.0634175583048524,-0.0268951836624757,0.1123837089240682,-0.000360761176456,-0.0004064765843476,-0.0048145814375443,-0.0352224402733737,-0.0137274740058024,0.0112061825760963,-0.0005333979036267,-0.0006670487359876,-0.0047692870451496,-0.0349210842689236,-0.0129899431406792,0.0120495905436361,-1.6821736643031162,-0.138111897858563,0.0,0.0,0.02
0.7684013843536377,0.1012271121144294,0.0798482447862625,-2.088770866394043,0.0630766532033484,-0.026923403058271,0.1123713005660782,-0.0003655688329176,0.002610919150439,-0.0024147033691404,-0.0311036770073676,-0.0090116770623779,0.0045633267869664,-0.00013546650677,0.0024781684027686,-0.0025732590106188,-0.030980831563406,-0.0087062114848556,0.0051206508784625,-1.623391720656029,0.7658845044742615,0.0,0.0,0.02
0.7883915901184082,0.1012316718697547,0.0799236297607421,-2.088757038116455,0.0628480786686105,-0.0269435180038888,0.1123473966827628,-1.5105713497511748e-05,0.0036299594423987,0.0003913099115544,-0.0160994821569156,-0.000667922253912,0.0010872631753579,0.0004023483773836,0.00362554851035,0.0001532023669361,-0.0160701910062761,-0.0005983409402579,0.0011266727552691,0.3638200599981987,1.4526011786725188,0.0,0.0,0.02
0.798396110534668,0.1012397930026054,0.0799895823001861,-2.088753223419189,0.0626313420786881,-0.0269586525801135,0.1123974728994099,0.0004986226558684,0.0050039413300427,0.000190648165616,-0.01438510243638,-0.0025063957469176,-0.0005560597338494,0.0010614782866862,0.0049169466055204,-0.0001459453180558,-0.0144000912418382,-0.0025362728094856,-0.0003978914919297,-0.1366358152629157,1.3562379474429298,0.0,0.0,0.02
0.8186376094818115,0.1011744514107704,0.0801268443465232,-2.0888776779174805,0.0616447219756373,-0.0274032255015759,0.112311676993988,-0.0021604015068572,0.0076227445494044,-0.0036080100319601,-0.0380394238473504,-0.0155748199738518,-0.004319556364168,-0.0013908392398619,0.0075819908692017,-0.0040460210324753,-0.0381577788103177,-0.015811245955183,-0.0033502354915086,-1.9018967159266105,1.0570521513030873,0.0,0.0,0.02
0.8385934829711914,0.1011884659528732,0.0802073553204536,-2.088863611221313,0.061326990706672,-0.027221962305038,0.1121580308986516,-0.0009168278087268,0.0071579664945601,-0.0013290752064097,-0.0288361060481294,-0.0009269907714115,-0.0095317930129204,-0.0001460607987071,0.0071207980322003,-0.0017653328581563,-0.0290955481128376,-0.0015092215035286,-0.009453535328108,-1.6533466895014557,1.3269856905521855,0.0,0.0,0.02
0.8478467464447021,0.1012613549828529,0.080213651061058,-2.0887725353240967,0.0614411794129337,-0.026840408705913,0.1122033746897264,0.0022551932118155,0.0036761625246568,0.0031441341746935,-0.0066556033689782,0.0164573675864822,-0.0043653799743257,0.0027360492953294,0.0035827369592009,0.0028572149330228,-0.0067727578839641,0.0161583650948577,-0.0053660975091532,0.8070575531044545,0.7359305470983919,0.0,0.0,0.02
0.8685109615325928,0.1012478247284889,0.0803542286157608,-2.0888359546661377,0.0607267931239881,-0.0271177704641998,0.1120690456214514,0.000993327660994,0.0057756331833924,-0.0001121000810102,-0.0256588372451716,0.0007600296729532,-0.0063009187987179,0.0016293720753252,0.0056084505583643,-0.0004976282888827,-0.0258296831738116,0.0003763698415787,-0.0063331177332196,-0.2964136672299361,1.2758860899628703,0.0,0.0,0.02
0.8880596160888672,0.1013275906443595,0.0803830325603485,-2.0887556076049805,0.060790688552093,-0.0267608733230069,0.1121087803722424,0.0037658417766744,0.0021745928309179,0.0020823045210404,-0.0109970154956372,0.0117696051050216,0.0007750079431051,0.004039772516188,0.0018564106371369,0.0018655797890595,-0.010976278081618,0.0117949318630568,5.825757919029019e-05,0.4326259838053703,0.3952417969274731,0.0,0.0,0.02
0.8985073566436768,0.1015152260661125,0.0803174823522567,-2.088685989379883,0.0604689408890064,-0.0266953947627264,0.1122502854106191,0.0089770406484603,-0.001711456613107,0.0041086890480734,-0.0120031328773718,0.0095293720239112,0.0062914986640145,0.0088353957315315,-0.0024671720067449,0.00403069631612,-0.0118351987847521,0.0098920282801488,0.0057018822554198,0.4279968201909735,-0.2487866019480097,0.0,0.0,0.02
0.9181294441223145,0.1013967990875244,0.0805955007672309,-2.0888051986694336,0.0598477429817942,-0.0271121106590463,0.1118921294407311,0.0008235600861635,0.0083035217090086,-0.0014800591902299,-0.0244654498781819,-0.0100486050401803,-0.0088287140230574,0.0017048071532068,0.0080537071060828,-0.002012146518991,-0.0247047856259539,-0.0105584837786598,-0.0082086413766276,-0.8678963141236399,1.2543426650953704,0.0,0.0,0.02
0.938154935836792,0.1014556139707565,0.080637514591217,-2.088740587234497,0.0596732959168044,-0.0271616994564229,0.1119779068096402,0.0016586658629504,0.006084847179326,0.0009103254838422,-0.0172711849692556,-0.0105086822920648,-0.001823265355147,0.0023520872339934,0.0059014579902497,0.000495690790922,-0.0173207018657569,-0.0105986732338649,-0.0011926331496102,0.2077056882817723,1.183999915894578,0.0,0.0,0.02
0.947840929031372,0.1014839708805084,0.0807051584124565,-2.0887129306793213,0.0597738204434823,-0.0268396190518551,0.1119068585333291,0.0008582621812819,0.0055266185240312,0.0007967948913572,-0.004699049674514,0.0031519667057182,-0.0028224166631278,0.0014909238261385,0.0054317922294241,0.0004333447840867,-0.0047747931679648,0.0029777920788275,-0.0030046542551065,0.2828617014112028,1.2923803436803287,0.0,0.0,0.02
0.9678554534912108,0.1014971137046814,0.0807996913790702,-2.0887014865875244,0.0594398395472617,-0.0267932176066878,0.111810256527093,-0.0004092075607992,0.006341900337826,-0.0002284916964443,-0.01617145414085,0.0015435237522816,-0.0058533956068496,0.0002947312973049,0.0063226999351228,-0.0006131542798219,-0.0163282666795046,0.0011932025932916,-0.0059326539679326,-1.122723437566915,1.463610331715836,0.0,0.0,0.02
0.987861394882202,0.1014975234866142,0.0808954313397407,-2.088704824447632,0.0590957809785055,-0.0267398317144182,0.111733348904865,-0.0004312423142518,0.0058457932688972,0.0004148483276366,-0.014970350678976,0.0077474597866665,-0.0061952125380636,0.0002342704554966,0.0058713399423318,6.2069690573818e-05,-0.0151359898788473,0.0073681683916704,-0.0066397627777843,0.2589979473675449,1.5295423451440957,0.0,0.0,0.02
0.9979140758514404,0.1014413684606552,0.0810264125466346,-2.088768243789673,0.0583658620503682,-0.0270060709709789,0.1116391934972922,-0.0024283745072104,0.0067330720749768,-0.0018460100347344,-0.0310301254129163,-0.003654900668719,-0.0053431249728054,-0.0017123840765913,0.006844818193391,-0.0022034563839798,-0.0311744046858305,-0.0039602425051433,-0.0051188813392265,-2.231439153715612,1.1836730559642936,0.0,0.0,0.02
1.0178580284118652,0.10146464407444,0.0811690017580986,-2.0886354446411133,0.0588196325947198,-0.0263192902052338,0.111579384670982,-0.0010450699112632,0.0085714093663475,0.0029715624722566,-0.0034010296662145,0.019898003123646,-0.0050295059273772,-5.932275348555856e-06,0.0087942971930121,0.0024600233455289,-0.0035333874102584,0.019568031259071,-0.0061887876239022,1.573207793279663,1.2980378282072904,0.0,0.0,0.02
1.0378262996673584,0.1015133261680603,0.0811664760112762,-2.08859658241272,0.0586924869002287,-0.026084666007722,0.1117333537225384,0.0022415911609475,0.0027394294738768,0.0042703368447043,0.0015897738344425,0.0243945962996326,0.0052870357789278,0.0026435784440262,0.0027146825362777,0.0040505522191339,0.0017276687581556,0.0246626166569955,0.0038451788735784,0.9925629478467496,0.5114361675537193,0.0,0.0,0.02
1.0479872226715088,0.1014725267887115,0.081312745809555,-2.088531494140625,0.0585951714821564,-0.0258680806496485,0.1115940529428343,0.0005711195143785,0.0052393701943483,0.0046070272272283,-0.0023166115553339,0.0185302044587177,-0.0005340783423027,0.0012698134102748,0.0054023137463,0.0042666681960491,-0.0023304255962171,0.0184671367681424,-0.0016181426749819,1.2815314174712338,0.8815795393287401,0.0,0.0,0.02
1.0680193901062012,0.1014293059706687,0.0814130157232284,-2.088515281677246,0.0583437941795526,-0.0257896649125568,0.1115853626769993,-0.0028723207387056,0.0074952867898073,0.0020019357854668,-0.0100001642154318,0.0078603856326321,-0.0028027439845124,-0.0019675322995113,0.007875030727618,0.0015968735285057,-0.0100724380313718,0.0076836354415188,-0.0032553892292283,2.459811004974709,1.259481974039149,0.0,0.0,0.02
1.088031530380249,0.1013975441455841,0.0814877897500991,-2.088524103164673,0.0580904763885836,-0.0257989706526109,0.111594440965999,-0.0018297013911332,0.0045929862694305,0.0013371380892665,-0.0105764041776689,0.003082035194318,0.0014485524706121,-0.0012719038722552,0.0048396977651716,0.0010912627562574,-0.0105390371604788,0.0031609082862822,0.0012666916400097,2.432486405670877,1.2374402140710852,0.0,0.0,0.02
1.0981736183166504,0.1014370769262313,0.0814708694815635,-2.088544607162476,0.0576407393373386,-0.0261058490098209,0.1117046466630498,0.0004333758896046,0.0008256164464083,-0.0009185184131968,-0.0205508307041422,-0.01128450736825,0.0042063712870425,0.000498554313599,0.000717196177451,-0.0009747853574472,-0.0204410322829868,-0.0110235248803123,0.0048480418179291,-1.0980304534836662,0.5799138158740664,0.0,0.0,0.02
