time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2145493030548095,0.2307884991168975,-0.0336623005568981,-1.9775538444519043,0.0485533198694461,0.1032259725526116,0.0738087807319658,-0.0004780021580782,0.0013187527656553,-0.0004474899985572,-0.0056277949644774,-0.0029471692332142,0.0003092914792574,-0.0003313230954264,0.0013253189201208,-0.0005491784639502,-0.0056596652083491,-0.0029287647278984,0.0004503211792928,-2.11364374242599,1.120074159410422,0.0,0.0,-0.03
0.2247252464294433,0.2307970225811004,-0.0336615741252899,-1.97754430770874,0.0485370319115325,0.1033255954047835,0.0738184476578895,4.820661111311524e-05,0.0006437687711281,0.0001395398920232,-0.00347360382536,0.0020522839616841,0.0005152514273409,8.06521674401965e-05,0.0006449206130225,0.0001174994480262,-0.00352674780552,0.0020747326350428,0.000412327179827,0.9692531534352324,1.3533088972882483,0.0,0.0,-0.03
0.2446465492248535,0.2307823598384857,-0.0336316861212253,-1.9775662422180176,0.048417701331608,0.1032746797445034,0.0738214404840089,-0.0003958046436308,0.0010696405714208,-0.0007814494046297,-0.0056949969229552,-6.234417207454484e-05,0.000648545887248,-0.0002335925793364,0.001055439808464,-0.0008619377921484,-0.0057618562938252,-3.104951931493614e-05,0.0006473517710913,-1.8354480184250463,0.8685585210059331,0.0,0.0,-0.03
0.2648053169250488,0.2306604385375976,-0.0334828607738018,-1.9775071144104004,0.048438026868534,0.1035006668749383,0.0735900795117832,-0.0046934675086627,0.006070164116946,0.0018102472478692,-0.0017722156419441,0.0080115202497766,-0.008354132714446,-0.0043988308166104,0.0064573096219496,0.0010516485406577,-0.0009091002673992,0.0075997887611724,-0.0086875907338536,2.906922894559101,0.9597920212200196,0.0,0.0,-0.03
0.2845716476440429,0.2306454330682754,-0.0334598198533058,-1.977498769760132,0.0484234696156669,0.1035319872076545,0.073571203847905,-0.0034673159772699,0.0044089278036897,0.0014856511896305,-0.0001052617790179,0.0062384859674264,-0.005923676360651,-0.0032706158813449,0.0047022628951921,0.000927296793278,0.0005069331637075,0.005945975773995,-0.0061870217583806,2.865319514205666,0.9448290306002864,0.0,0.0,-0.03
0.2945656776428222,0.2306409627199173,-0.0334533341228961,-1.9775116443634035,0.0483889558511978,0.1035356751787575,0.07356033401574,-0.001903246749531,0.0023526427420702,0.0003668611699883,-0.0004427865759265,0.003400136546047,-0.0035631935921171,-0.0017538714904462,0.0024922732215073,6.61223397818989e-05,-7.452767888994129e-05,0.0032247276392321,-0.0037044289903025,3.103909710923094,0.957241390131447,0.0,0.0,-0.03
0.3145463466644287,0.230644404888153,-0.0334494151175022,-1.9775044918060305,0.0483173714244551,0.1035320934578352,0.0735826499380074,-0.0003550594503228,0.0007722892544484,0.0003974220969459,-0.0028540874948648,0.0009102853216728,-0.0002878533877004,-0.0003368032543083,0.0008129808129427,0.0003256808170825,-0.0028243386433627,0.0008953945040508,-0.0003299433703124,2.372981901173378,1.0479928572547286,0.0,0.0,-0.03
0.3245759010314941,0.2306293398141861,-0.0334144122898578,-1.9775035381317136,0.0482588140896909,0.1035366614074813,0.0735282594467054,-0.0001256005330519,0.0007837292822923,-3.290176391601719e-05,-0.0032746229469265,-0.0006155106930936,-0.001033403927691,-6.392389563850358e-05,0.0007880016581921,-7.782499692888828e-05,-0.0031678188138283,-0.0006643786281056,-0.0009969809460312,-2.25843857725718,1.4436780948724002,0.0,0.0,-0.03
0.3445894718170166,0.2306234538555145,-0.0334057919681072,-1.977503776550293,0.0482665137803368,0.1035342528568494,0.0735183957061327,0.0003055848858572,2.8287145224481592e-05,-0.0002730976451526,-0.0014775237210491,-0.0015398104538177,-0.0001390302801234,0.000333418569388,-5.817647339454824e-06,-0.0002399225320888,-0.0014631550275004,-0.0015446891690617,-6.383231240208614e-05,-0.6237487580874922,-0.0141618900943904,0.0,0.0,-0.03
0.3645558357238769,0.2306260168552398,-0.0333979539573192,-1.9774961471557613,0.0481967523849067,0.1035072994518575,0.0735294884243344,0.0007965673099864,-0.0002646629105913,-9.987571022727332e-05,-0.0035843876281918,-0.0032528910994552,0.0015550616084488,0.0007811436164467,-0.0003230200812065,-3.710888946135797e-06,-0.0037450605947865,-0.0031745947895188,0.0017016607273929,-0.0047505490060124,-0.392104678903638,0.0,0.0,-0.03
0.3745908737182617,0.2306231260299682,-0.0333945341408252,-1.9775056838989256,0.0482350519810355,0.1035110148536706,0.0735174920987544,0.0006309937347064,-0.0004430988972836,-0.0003948211669921,9.013938363794868e-05,-0.0010779433079606,0.0008893989885003,0.0006343444551291,-0.0005036433845484,-0.0003071220170636,-1.7588950863705612e-06,-0.0010340355293624,0.0009355840776254,-0.4508926962061272,-0.6204637588371981,0.0,0.0,-0.03
0.3945295810699463,0.2306199371814727,-0.0333886444568634,-1.9774925708770752,0.0482105993152703,0.1035129209482368,0.0735360802947155,-0.0001510327512567,0.0003390190276232,0.0001875270496715,-0.0007425086514358,-0.0007197141059206,0.0007393201471043,-0.0001444208116736,0.0003571563196792,0.0001565029708025,-0.0008189012451632,-0.0006834393162481,0.0007691927891011,2.3160658137881835,1.0331341318855525,0.0,0.0,-0.03
0.4145574569702148,0.2306219339370727,-0.0333767905831337,-1.9774956703186035,0.0481714920115154,0.1034878775211154,0.0735199529901962,-0.000840742479671,0.0014546818353912,0.0005555586381392,-0.0005719392315153,0.0007948285673614,-0.0017628411792078,-0.0007850962821164,0.0015337226169476,0.0004036227469081,-0.0003898319996177,0.0007094748445617,-0.0017896490928753,2.6667239936881404,1.04852991779809,0.0,0.0,-0.03
0.4245564937591553,0.2306222319602966,-0.0333823673427104,-1.977503776550293,0.0481620282884538,0.1034965228060857,0.0735280711365788,1.786513762040585e-05,-3.206255761059874e-05,-0.0002490390430796,-0.0005891848303705,0.0001072474212562,0.0002720945571156,4.110744324120731e-05,-4.5098262068730175e-05,-0.000244221089567,-0.0006172954235428,0.0001201525253323,0.0002651615028353,-1.404038838227359,-0.1801263092625508,0.0,0.0,-0.03
0.4445152282714844,0.2306281328201294,-0.0333710871636867,-1.977492332458496,0.0481195939588321,0.1034860704609927,0.0735366077990491,0.000314111059362,0.0001965510574252,0.0001189925453879,-0.0020047969037675,-0.0002842141845942,0.0005891746444692,0.000313657535466,0.0001800631920913,0.0001437132525056,-0.0020656595033392,-0.0002556969107227,0.000599015273787,0.4296398863328945,0.4810147911682045,0.0,0.0,-0.03
0.4645833969116211,0.2306300997734069,-0.0333671122789382,-1.9774980545043943,0.0481279040072823,0.1034896384124519,0.0735298082144826,0.0002833631905641,0.0002646710384974,-3.017078746448878e-05,-0.0011393964333476,6.865188687435772e-05,0.00015023487062,0.0003035419841008,0.0002429148582702,-1.0505632871297411e-05,-0.0011549164476323,7.576142146115604e-05,0.0001459552468958,-0.0345963381225067,0.6746121893670476,0.0,0.0,-0.03
0.4745101928710937,0.2306307554244995,-0.0333723723888397,-1.9775066375732424,0.048167795128772,0.1034950857887839,0.0735166539907625,4.499608820134876e-05,0.000137180767276,-0.0003786954012784,0.001069859832572,0.0003979755676894,-0.0009773742299391,9.37796881533602e-05,0.000115487433532,-0.0003769899741363,0.0011708327793787,0.0003507060280256,-0.0009901791170019,-1.3269859064270444,0.2889603308233427,0.0,0.0,-0.03
0.4945671558380127,0.2306450307369232,-0.0333658158779144,-1.977499961853028,0.0480800917996355,0.1034951865287303,0.073500973749331,0.0005609393119811,0.0001469159668142,1.547553322531995e-05,-0.0020285487093313,0.0002263730392292,-0.0010067972653563,0.000565563621535,0.0001087761660553,6.915374793845064e-05,-0.0019245359553571,0.0001779820983411,-0.0010111326352659,0.1216700764015277,0.1886405505349243,0.0,0.0,-0.03
0.5145354270935059,0.2306503504514694,-0.0333643108606338,-1.9775080680847168,0.048125204363032,0.103502150522841,0.0734830850775729,0.000537027012218,0.000103086233139,-0.0002301823009144,0.0002091045490414,0.0002727545563929,-0.0011652081393358,0.0005640212000744,5.499329747332969e-05,-0.0001756829475745,0.0003294908846401,0.0002166845040753,-0.0011707519002344,-0.3019579710082398,0.0928232811426717,0.0,0.0,-0.03
0.5245363712310791,0.2306609898805618,-0.0333691015839576,-1.977501392364502,0.0480947048712154,0.1035160155093519,0.0734975846660157,0.0006027492609889,-0.0001618327064947,5.86509704589847e-05,-0.0001914610588003,0.0008365622471713,-0.0001911215733038,0.000580023721474,-0.0001996869157422,0.0001289730633066,-0.0001717122291761,0.0008264557003614,-0.0002300973886056,0.2187985745917315,-0.3242078021852178,0.0,0.0,-0.03
0.5446319580078125,0.2306656688451767,-0.0333793200552463,-1.9775002002716064,0.0481242826586809,0.1035254011800401,0.0735088827807208,0.0004344772208819,-0.0004700794816016,0.0002468282526188,0.0006515854028649,0.0007508515561158,0.000632676202628,0.0003711375521612,-0.0004863467556768,0.0003104724003795,0.0005862042784918,0.0007802546454371,0.0005924400674692,0.6966293264030164,-0.7879445189673715,0.0,0.0,-0.03
0.5645284652709961,0.230676382780075,-0.0333759672939777,-1.9775171279907229,0.0481606854982734,0.1035357445663291,0.0735115329177471,0.0005622804164886,-0.0001405782320282,-0.0005511370572176,0.0016781652304316,0.0005752581410979,0.0004949959860003,0.0006044498982323,-0.0002049370789878,-0.000481990327816,0.0016270069666838,0.0005982936484123,0.0004640802704012,-0.6731555658452185,-0.2591269063405951,0.0,0.0,-0.03
0.574589729309082,0.2306806445121765,-0.0333851426839828,-1.977494716644287,0.0481250554855416,0.1035605975685123,0.0735092433730137,0.0003632523796774,-0.0004662695256145,0.0004852034828878,-0.0002014844150208,0.0012905258616622,0.0004945773877092,0.0002761114895595,-0.0004662717502185,0.0005395693485976,-0.0002526116421672,0.0013126966151662,0.0004292754304961,1.097812240314468,-0.6557279565698572,0.0,0.0,-0.03
0.5946414470672607,0.2306788861751556,-0.0333830341696739,-1.97750210762024,0.0481988279186071,0.1035837445794753,0.0735212488539662,3.887577490372986e-05,-5.015934055501714e-05,0.0001620379361238,0.0023242375872516,0.00137374670002,0.0007645997640867,1.814373747754631e-05,-4.487808594767621e-05,0.0001671536426601,0.0022451790354273,0.0014087924053945,0.0006934309619156,1.4626743633245347,-0.2608353765627207,0.0,0.0,-0.03
0.614534854888916,0.2306771576404571,-0.0333918929100036,-1.9775002002716064,0.0482067436164679,0.1036243497268611,0.0735143856142652,-0.0002040917223148,-0.0003239356658675,4.538622769442456e-05,0.0019517607639598,0.0022051490919193,2.148933727109479e-05,-0.0002308082112368,-0.000306670472064,3.644787500720521e-05,0.0019495379284851,0.0022036173009752,-8.491265544036095e-05,2.984971867351738,-0.9196894537651248,0.0,0.0,-0.03
0.6344869136810303,0.2306836098432541,-0.0333991684019565,-1.9774994850158687,0.0482204632927767,0.1036058196220488,0.073543178529114,2.895972945473396e-05,-0.0004313459450547,2.119757912375656e-05,0.0014247675636148,0.0003896593282481,0.0008439248639883,-4.989698968587506e-06,-0.0004308030852251,4.1606877684880565e-05,0.0013374883770243,0.0004296669441348,0.0008196415246035,1.6901511785076018,-1.4738295568760094,0.0,0.0,-0.03
0.6445338726043701,0.2306660264730453,-0.0334095768630504,-1.977504014968872,0.0482441186419841,0.1035845124687189,0.0735187953101963,-0.0005894357507878,-0.0004943290894681,-0.0001027367331764,0.0006321630295352,-0.0009694552175448,-0.0005715363462668,-0.0006101848381403,-0.0004572152400843,-0.0001448422482674,0.0006912595290889,-0.000995742070106,-0.0005210590633414,-2.908531767912745,-0.6299563694814823,0.0,0.0,-0.03
0.6745872497558594,0.2306543141603469,-0.0334130637347698,-1.977498769760132,0.0483106996460955,0.1035916464189858,0.0735180220534159,-0.000848504630002,-0.0003842386332424,3.394213589754931e-05,0.003123157678976,-0.0006297030099329,-0.000511350659731,-0.0008732577920009,-0.0003232384555648,-4.11002743768965e-05,0.0031760346447051,-0.0006535300327076,-0.0004776064287363,-3.094561906001076,-0.3541539290346907,0.0,0.0,-0.03
0.6751723289489746,0.2306627929210662,-0.0334432199597358,-1.977494716644287,0.0483391940856128,0.103537764726789,0.0735796483733111,-0.0001220486380837,-0.0013102591037748,0.000237855044278,0.0022228326079363,-0.0025352152428364,0.0021251185627297,-0.0002414551846862,-0.0012858829607204,0.0002765035556524,0.0020031954943433,-0.0024301172239833,0.002233771485448,2.288631145203865,-1.292716306616853,0.0,0.0,-0.03
0.6945312023162842,0.2306539714336395,-0.0334567911922931,-1.977508544921875,0.0483786952327824,0.1035168417216674,0.0735800168171252,-0.0002975951541553,-0.0012286935340273,-0.0004356557672673,0.0027260363872948,-0.0024064298966555,0.0013131898753028,-0.0003400261868881,-0.0012249734563467,-0.0004145706783734,0.0025903417667705,-0.0023404486410721,0.0014210065533206,-2.257726799609727,-1.1582132750955956,0.0,0.0,-0.03
0.7145223617553711,0.2307623475790023,-0.0336060002446174,-1.977541446685791,0.0483748871659197,0.1033449969015789,0.0737985517013317,0.0040008723735808,-0.0060403855009512,-0.0015727823430841,0.0009641473409697,-0.0075824935608169,0.0087191957680161,0.0036879535834563,-0.0063695083886216,-0.0008917635908976,6.466518508180235e-05,-0.007154247175524,0.0090291894787718,-0.2372504558376715,-1.0335536160990777,0.0,0.0,-0.03
0.7245078086853027,0.2307664155960083,-0.0336319431662559,-1.9775230884552,0.048395184212683,0.1032964228951196,0.0738104903777756,0.00270446322181,-0.0045136355540968,-5.097822709516937e-05,0.0004148122874488,-0.0058871112253507,0.0055957144691638,0.0023569026672667,-0.0046859384184491,0.0004202582164596,-0.0001621776270668,-0.005610961471964,0.0058441674341811,0.1764550432305808,-1.0984614461447946,0.0,0.0,-0.03
0.7445790767669678,0.2307493537664413,-0.0336514040827751,-1.9775404930114744,0.0484646471487386,0.1032695102830048,0.0738093359153193,0.0008061907508155,-0.0028151470151814,-0.0007149956443092,0.0029047476532204,-0.00358800943773,0.0026615123228958,0.0006669289579984,-0.0028950418264472,-0.000510052549519,0.0026303828512268,-0.0034555446274272,0.0028180480573356,-0.6528920933798893,-1.2885231047070518,0.0,0.0,-0.03
0.7645220756530762,0.2307454049587249,-0.0336598791182041,-1.9775376319885247,0.0485341836779533,0.1032510023968529,0.0737996248155621,-6.562471389770837e-05,-0.0012143030762672,-0.0001537149602716,0.0035490291082696,-0.0015428349688617,1.430938399770848e-05,-0.0001383114659154,-0.0012129315339225,-0.0001101539174513,0.0035475542737696,-0.0015403276755057,8.906725855990967e-05,-2.4690388969448307,-1.42604010399063,0.0,0.0,-0.03
0.7745134830474854,0.2307402044534683,-0.0336629152297973,-1.9775304794311523,0.0485697624997203,0.103227336225905,0.0737976341478621,-0.0007179948416622,0.0001521076668392,0.00033070824363,0.0030934660095777,-0.0008376467829635,-0.0012079061419123,-0.0007351511950718,0.0002168350719928,0.000246082403491,0.0032179336158598,-0.0008949914364979,-0.0011593910143953,2.8185792118564232,0.2727295613434349,0.0,0.0,-0.03
0.7946004867553711,0.230742409825325,-0.0336735658347606,-1.9775395393371584,0.0486329323814214,0.1032434735109515,0.0738002891617126,-0.0009651319547132,0.0006115863269025,1.196427778764269e-05,0.0038632193484484,0.0013049146708019,-0.0020223353952961,-0.0009137585163614,0.0006762608602643,-0.0001156602432002,0.0040716415487857,0.0012055819784412,-0.0020726251539547,-3.015685835516769,0.6333308252327549,0.0,0.0,-0.03
0.8145260810852051,0.2307410240173339,-0.0336984358727932,-1.9775373935699463,0.0486820057127648,0.1032077442434105,0.0738259622636601,-0.0008566244082016,0.0001071826978163,0.0002398057417435,0.0038458613949443,0.0005046411925524,-0.0006679147815614,-0.0008665874844419,0.0001772371347337,0.0001428755790584,0.0039146730591244,0.0004717136896403,-0.000688130829514,2.9781911309642264,0.1991245303569495,0.0,0.0,-0.03
0.8245887756347656,0.2307463884353637,-0.0337142460048198,-1.977531909942627,0.0487616293739145,0.1032285994134618,0.0738249157832831,-0.0001932247118515,-0.0004451674493875,0.0003351298245515,0.0043082777663414,0.0010886153968936,-7.320903085156552e-05,-0.0002588659915232,-0.0004140770311667,0.0003306818066678,0.0043158216173251,0.0010837720733404,-0.0001257943874412,2.2349766313962207,-0.778350829460973,0.0,0.0,-0.03
0.8445889949798584,0.230758398771286,-0.0337377078831195,-1.97754454612732,0.0488426785490516,0.1032585909988439,0.0738656518394957,0.0006350251761348,-0.0013192140243268,-0.0004576336253772,0.0047025492185086,0.0016930452864235,0.00181074828949,0.0005802535945848,-0.0013803828808956,-0.0003329564828676,0.004515905990019,0.0017789619615427,0.0017162955323646,-0.5209410173494545,-1.119508415782992,0.0,0.0,-0.03
0.8645801544189453,0.2307808101177215,-0.0337708182632923,-1.9775066375732424,0.0490104092504157,0.1033939045199341,0.0738944301914275,0.002130251039158,-0.0029435638676988,0.0009819811040704,0.0078211621077811,0.0049006020776828,0.0038063522624988,0.0017955877740043,-0.0030315935974084,0.0013236802589019,0.007428309311691,0.0050801979354115,0.0035413943422987,0.6352488929548548,-0.9364222710512998,0.0,0.0,-0.03
0.8745636940002441,0.2307799011468887,-0.033762264996767,-1.977529525756836,0.0489993663890091,0.1032904067772495,0.0738511531891346,0.0007093386216596,-0.0007370141419496,1.7426230690695962e-05,0.0035657740939523,-0.0004394488262923,-0.0004305814505264,0.0006477480544462,-0.0007822512403964,0.0001231269831807,0.0036101699861411,-0.0004598987613868,-0.0004062484344569,0.1878436770878396,-0.8704484220763622,0.0,0.0,-0.03
0.8945937156677246,0.2307892888784408,-0.0337846241891384,-1.97754430770874,0.0490623824410385,0.103321877213399,0.0738477861297113,0.0004879588430577,-0.0009202821688217,-0.0008086291226473,0.0035527217819971,0.0003898258847561,-0.0008580700645676,0.0004998972958756,-0.0009899560310838,-0.00071343809182,0.0036412215336545,0.000347499148303,-0.0008715851031416,-0.9596089676694322,-0.8491515417608881,0.0,0.0,-0.03
0.914623498916626,0.2308022230863571,-0.033799298107624,-1.977536916732788,0.0491161073614017,0.1033423158378767,0.0738318123971417,0.0006399425593288,-0.0007046386599539,-0.0001667196100408,0.002853803110267,0.000460703315684,-0.001482553646359,0.0006002926563827,-0.0007541924393803,-6.841081631493614e-05,0.0030067410776196,0.0003877480673656,-0.00149548462841,-0.1134728899391775,-0.8953893335958762,0.0,0.0,-0.03
0.9346320629119872,0.2308179885149002,-0.033824510872364,-1.9775326251983645,0.0492014715216009,0.1033748872617921,0.073831202112867,0.0007632103833284,-0.0010311752557753,6.06016679243613e-05,0.003475469428502,0.0009621868106345,-0.0010398082715569,0.0006751566990046,-0.0010769096380555,0.0001841578745289,0.0035827681472331,0.0009101559679288,-0.0010803276350993,0.266285451358536,-0.994531672827434,0.0,0.0,-0.03
0.9445593357086182,0.2307001948356628,-0.0336582325398922,-1.9775197505950928,0.0492998874030932,0.1035223406957606,0.0735679387220216,-0.0040725198659028,0.0057121278210118,0.0004404674876819,0.0048482689780208,0.0057965212703606,-0.0102809916114508,-0.0036676742681315,0.0059917736744566,-0.000233768275076,0.0059106812956865,0.0052855445068758,-0.0104991783814531,-3.077941285200293,1.0206108885434615,0.0,0.0,-0.03
0.964587926864624,0.2307003587484359,-0.0336522310972213,-1.9775023460388184,0.0493759475478179,0.1035240992846677,0.0735761332438453,-0.0027298385446721,0.0038802969184787,0.0010176138444379,0.004853635527,0.0030669609840582,-0.0056914433639004,-0.0025293242795849,0.0041030332697216,0.0005584776344534,0.0054417852030462,0.0027838208324092,-0.0058054456137176,2.9242783411179407,1.0076791626182666,0.0,0.0,-0.03
0.9845418930053712,0.2307056784629821,-0.0336668938398361,-1.97750186920166,0.0495187799822525,0.1035292916283607,0.0735716210474866,-0.0012715946544299,0.0016050480983473,0.0006662282076748,0.007675012324308,0.001966725656338,-0.0027649362650651,-0.0012128678025382,0.0017190154946491,0.0004592709555446,0.0079607531349124,0.0018281873148937,-0.0028441107024846,2.7796124444651675,0.9244533885195264,0.0,0.0,-0.03
0.9945435523986816,0.230707973241806,-0.0336931869387626,-1.977508306503296,0.049605298333001,0.1035516103239848,0.0735807713625824,-0.0002190389416433,-0.0006729581139304,6.489320234818826e-05,0.0072161094908068,0.0016426371527883,0.0002658508691563,-0.0002731910040697,-0.0006524016341985,6.928630284920432e-05,0.0071886293779564,0.0016537281514452,0.0001826514299609,2.8932112186550203,-1.1630080666184026,0.0,0.0,-0.03
1.0146105289459229,0.2308358252048492,-0.0338862165808677,-1.9775245189666748,0.0496469864115503,0.1034367451386324,0.0738457146917941,0.0051717541434547,-0.008331766182726,-0.000456463206898,0.0050815298696201,-0.0036467670898649,0.0112224211896168,0.004565802773562,-0.008679169051019,0.0004463148215945,0.0039227879921222,-0.0030883198465896,0.0113296621905235,0.0974420859188633,-1.0845533213199603,0.0,0.0,-0.03
1.0347144603729248,0.2307131886482238,-0.0337470844388008,-1.9775102138519287,0.0497631357933774,0.1035337451886715,0.0736177186951909,-0.0009906860915096,-0.0003946362571281,-0.0002959858287464,0.0047972154160352,-0.0008563730865929,-0.000845836086058,-0.0009809929230107,-0.0003401768131008,-0.0003830625784398,0.0048846316258108,-0.0008971617433691,-0.0007976670736731,-2.7693160703939355,-0.3124353449283034,0.0,0.0,-0.03
1.0448329448699951,0.2307077050209045,-0.0337505862116813,-1.977513074874878,0.0499188233507128,0.1035173204677482,0.0736191032220077,-0.0007310645146803,-0.000442599031058,-0.0003223852677777,0.0075479420851302,-0.000635543353748,-0.0003068759023988,-0.0007242485835552,-0.0004070729850347,-0.0003795221493822,0.0075796523517129,-0.0006499822190411,-0.0002731405277323,-2.6589126889475603,-0.4619255146088717,0.0,0.0,-0.03
1.0647468566894531,0.2308223694562912,-0.0339435413479805,-1.977519035339356,0.0499115182025966,0.103441910368305,0.0738092254428899,0.0037048621611161,-0.0069587149403312,-0.0002792098305441,0.0029095797271785,-0.0030627665638552,0.0063063904403686,0.0031934475645755,-0.0072014560971128,0.0004106070101614,0.0022583974038336,-0.0027460033954459,0.0064176729696211,0.1278763551502601,-1.150360611496118,0.0,0.0,-0.03
1.0845947265625,0.2307087182998657,-0.0338152050971984,-1.9775209426879885,0.0500969768825987,0.103484305142975,0.0736357708803057,-0.0023374232378872,0.0013648318973454,-0.0001619078896262,0.007374516133516,0.0003544039325547,-0.00362388097012,-0.0022020208746428,0.0015115691331984,-0.000467750455851,0.0077488619569249,0.0001734605594926,-0.0036177191808934,-2.9322850300906342,0.5913169266732107,0.0,0.0,-0.03
