time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1820607185363769,0.0228827707469463,0.0782414972782135,0.2028632313013076,0.0589695400174292,-0.0222710922289619,0.0016322043501526,-0.0004334185611116,0.0003330734643068,0.0005230145020918,0.0016659287460854,-4.8831956089775066e-05,0.0034433679149281,-0.0004211198500041,0.0003645848040544,0.0005119274789704,0.0017426099711291,0.0001541387564113,0.0034394081454503,2.259176324514327,0.502843288171754,0.0,0.0,-0.01
0.2020721435546875,0.0228672064840793,0.078245498239994,0.202854186296463,0.058941900515439,-0.0223147055666081,0.0016438358456891,-0.0010596127672628,0.0003067268566651,-7.093223658475006e-05,0.0001314989950849,-0.0018962463202664,0.0023203572307764,-0.0010604261496827,0.0003051472647966,-6.537194496956304e-05,0.0001832727864899,-0.0017563002961596,0.0024274547430948,-3.080023706494379,0.2796855023993551,0.0,0.0,-0.01
0.2120401859283447,0.0228630565106868,0.0782573744654655,0.2028481811285019,0.058891820962275,-0.0223857932129265,0.0016131525742637,-0.0015316419303416,0.0007914060896092,-0.0002776899121024,-0.0009583879361734,-0.0050530454834291,0.0020848039149038,-0.0015361956343609,0.0007781756370395,-0.0002896686721467,-0.0009117218446539,-0.0049216092157236,0.0023780792721876,-2.9552186228653614,0.4618763843027632,0.0,0.0,-0.01
0.232058048248291,0.0228534620255231,0.0782592296600341,0.2028388828039169,0.0588514782001361,-0.022432966219656,0.0016027173760675,-0.001206567341631,0.0004456774754956,-0.0005376122214576,-0.0024108084730006,-0.0046912739045147,0.000556798565299,-0.001217607320139,0.0004168136349912,-0.0005358720652772,-0.0023983188771955,-0.0046504108774187,0.0008316238156056,-2.726999880294062,0.3036322182647766,0.0,0.0,-0.01
0.252197265625,0.0228379741311073,0.0782681405544281,0.202832356095314,0.0588064499552682,-0.0225099771604733,0.0016199836383918,-0.0011449974368918,0.0005392418666318,-0.0006939281116832,-0.0028612005877721,-0.0048440477885641,0.0005792821337468,-0.0011594515080512,0.0005009006061787,-0.0006986472132694,-0.0028481620613387,-0.0048016370926976,0.0008628313828496,-2.599287792995487,0.3544064908496253,0.0,0.0,-0.01
0.262153148651123,0.0228283274918794,0.0782723203301429,0.2028331309556961,0.0587810925283829,-0.022572425701244,0.0016176326950287,-0.0007433295249937,0.0003682551058854,-0.0003532144156368,-0.0028169053090139,-0.0047344978536844,-0.0002530169587988,-0.0007505158718168,0.0003490587060414,-0.0003574842304771,-0.0028226160305395,-0.00474118111368,2.5623093642152597e-05,-2.6970694844640377,0.3975363081027036,0.0,0.0,-0.01
0.2823851108551025,0.0228160340338945,0.0782766193151474,0.2028341293334961,0.0587795666718813,-0.022595352091244,0.0016059801431742,-0.000475878742608,0.0001959028569134,-1.832030036232621e-05,-0.0013546041466601,-0.0025578555825992,-0.001370188535959,-0.0004758560370769,0.0001958824432374,-1.911127486867949e-05,-0.0013855614047003,-0.0026339102831883,-0.0012172099546904,-3.101452342308808,0.390218752669861,0.0,0.0,-0.01
0.3022453784942627,0.0228054095059633,0.0782899782061576,0.2028291672468185,0.0587158520368937,-0.0226336862586826,0.0016257233922405,-0.0001424080268903,0.0004013966430316,-0.0001026960936459,-0.002960781492164,-0.0013556964538177,-0.0010645428363872,-0.0001440431638726,0.0003950988927976,-0.0001228585799272,-0.0029848739635785,-0.0014158138388824,-0.0009828809957708,-2.43540065716396,1.1239469243327755,0.0,0.0,-0.01
0.3121824264526367,0.0227991826832294,0.0783006399869918,0.2028275728225708,0.0586640279515915,-0.0226727113707247,0.0016137288532362,-0.0002808181399648,0.0006609003652225,7.775967771356859e-05,-0.0027314598730504,-0.0013624724681059,-7.555503997889215e-05,-0.0002779164888664,0.0006651447354304,4.516186563801393e-05,-0.002733172763903,-0.0013645573701512,4.476604064624398e-06,2.980499219905479,1.1703585073488751,0.0,0.0,-0.01
0.3320436477661133,0.0227957107126712,0.0783126130700111,0.2028213441371917,0.0586055475512488,-0.0226485176498949,0.001601660577521,-0.0004839345135472,0.0008007735013961,-9.435686198147836e-05,-0.0025278511561387,0.000923497825396,0.0008200782410384,-0.0004846644023827,0.0007952864273475,-0.0001302073226937,-0.0025092791874824,0.0009699336599088,0.0007643692381905,-2.879135224751693,1.0078721173534917,0.0,0.0,-0.01
0.3521335124969482,0.0227861478924751,0.078319139778614,0.2028238326311111,0.0585912803588728,-0.0226259020939951,0.0016188857749419,-0.0003930909389798,0.0005917643958872,-6.767294623635061e-05,-0.0021590626832409,0.0017699177887374,0.0003500180254731,-0.000393563087971,0.0005879411826902,-9.3372778064599e-05,-0.0021511438853528,0.0017873716749812,0.000245685541211,-2.908649672913295,0.968187701440658,0.0,0.0,-0.01
0.3621292114257812,0.022789878770709,0.0783286169171333,0.2028267383575439,0.0585364696473718,-0.0225734505764256,0.0016261966509163,9.05357301235212e-05,0.0006127100099216,7.94827938079834e-05,-0.002934095017418,0.0031878126836083,0.0002040886928705,9.33027259221784e-05,0.000616040725715,4.142722287002797e-05,-0.0029294884226428,0.0031942894620097,1.7190477313483378e-05,0.417860409071624,1.4065751359982397,0.0,0.0,-0.01
0.3820192813873291,0.0227841716259717,0.0783336535096168,0.2028282284736633,0.0585092280643291,-0.0225070950150245,0.0015949337795113,-9.40368256785655e-05,0.0003521699797022,8.916312997991381e-05,-0.0021751178909163,0.0044753758448062,-0.0009031819431776,-9.144471011298203e-05,0.0003570522167617,7.048590236930656e-05,-0.0021954441765137,0.0044149167299204,-0.0011631094895752,2.4849097072601025,1.2580460938269562,0.0,0.0,-0.01
0.3918969631195068,0.0227881893515586,0.0783467441797256,0.2028361558914184,0.0585014930146927,-0.0224847776280423,0.0015804101910124,0.0001044669611887,0.0005705302411859,0.0003795081918889,-0.0009316864394075,0.0029829507692084,-0.0009571132967235,0.0001138743062639,0.0005914337067168,0.0003430501169371,-0.0009532051057608,0.0029219012840264,-0.0011296419732331,1.2502943871108751,1.0222165104712322,0.0,0.0,-0.01
0.4119694232940674,0.0228148661553859,0.0783637389540672,0.2028474956750869,0.0584178124885301,-0.0224436744350529,0.001561250856835,0.0011029792102899,0.0008047927509654,0.0007014139132065,-0.0028264177414875,0.0026946044515384,-0.0013887254608468,0.0011196972328507,0.0008411944618851,0.0006284154454008,-0.0028575832270179,0.0026089481513732,-0.0015433307525646,0.5114294644112425,0.5799811192347623,0.0,0.0,-0.01
0.4321415424346924,0.0228060651570558,0.0783701166510582,0.2028308361768722,0.0583573417975564,-0.0224090262080915,0.0015678795625877,0.0003268535841593,0.0006114258007569,-0.0002294426614587,-0.0033926522639705,0.0021886357494187,-0.0005258807319771,0.0003225883634572,0.0005960655060108,-0.0002719583984956,-0.0034044357528097,0.0021542461357596,-0.0006525041945104,-0.7004458727404698,0.9548160891017689,0.0,0.0,-0.01
0.4519712924957275,0.0228165481239557,0.0783797651529312,0.2028522044420242,0.0583461509296316,-0.0224100133736409,0.0016001290431346,0.0005017061802473,0.0006527887149289,0.0005135698751969,-0.0024304058656155,0.0001564781591809,0.0012312793512088,0.0005141319907131,0.0006801590022848,0.0004633014591851,-0.0024028151884032,0.0002279935161358,0.0012197507803419,0.7334408835496647,0.7767083974883128,0.0,0.0,-0.01
0.4618575572967529,0.0228230580687522,0.0783873125910759,0.2028568089008331,0.0583048219016442,-0.0224419199681249,0.001611989541832,0.000450704585422,0.0005267492749473,0.0004197169433939,-0.0024436153179566,-0.0019854070939902,0.0012265650118107,0.0004608578719363,0.0005489892595772,0.0003781303337384,-0.0024160911546388,-0.0019105772564113,0.0013398656741561,0.6871119440402058,0.7442536431238556,0.0,0.0,-0.01
0.4818825721740722,0.0228305160999298,0.0784024745225906,0.2028426676988601,0.0582175377592868,-0.022457389152005,0.0016357418494394,0.0004038736224174,0.0007310767065393,-0.0003810931335795,-0.0041372113124651,-0.0020453849892809,0.0017915908005702,0.0003964091561011,0.0007064802227875,-0.0004319311356686,-0.0040969802425062,-0.0019377029638652,0.0019071145838416,-0.8282552224962488,0.8781250708146828,0.0,0.0,-0.01
0.5023045539855957,0.0228314772248268,0.0784143507480621,0.2028482407331466,0.0582169995650279,-0.0224607284948494,0.0016310297482786,9.035793217745608e-05,0.0007007921283894,-7.046081803061762e-05,-0.0016982266127953,-0.001540140723666,0.0010848856083227,8.98952766558669e-05,0.0006952386023206,-0.0001131415709443,-0.0016738613404691,-0.00147442433069,0.0011723862240804,-0.8993947619349234,1.3658623900082376,0.0,0.0,-0.01
0.5224623680114746,0.0228392835706472,0.0784283503890037,0.2028496414422989,0.0581403010189145,-0.022507747980814,0.0016504473710412,0.000257648527622,0.0007998672398652,-2.782182259993115e-05,-0.0033244426903454,-0.0023087431390508,0.0010307376024371,0.0002582765674524,0.0007961352061504,-8.003978536528405e-05,-0.0033012450669188,-0.002244963654371,0.0011628907721761,-0.3005140008004542,1.2433860953765177,0.0,0.0,-0.01
0.5320370197296143,0.0228437893092632,0.0784345492720604,0.2028473913669586,0.058086807232172,-0.0225180503962394,0.0016498965884705,0.0001752528954635,0.0005499828945505,-0.0001071908257224,-0.0031453707752329,-0.0013696074833804,-6.371874939682665e-06,0.0001737018867804,0.0005423143413088,-0.0001428546272449,-0.0031455142453084,-0.0013676673722958,7.315187964704975e-05,-0.6882585654911633,1.177679357062274,0.0,0.0,-0.01
0.552412748336792,0.0228413995355367,0.0784452781081199,0.2028460502624511,0.0580461409005765,-0.0225160856494173,0.0016718378210498,3.9156187664378655e-05,0.0006339197809044,-6.310506300492708e-05,-0.002740543655172,-0.0004440369922428,0.0004832775554992,3.878499077543085e-05,0.0006290733456435,-0.0001006588044965,-0.002729663055758,-0.0004152596032166,0.0005081014865379,-1.2030162607605803,1.400969674671653,0.0,0.0,-0.01
0.5624589920043945,0.0228376016020774,0.0784507617354393,0.2028338760137558,0.0580102958962474,-0.0225010224878978,0.001650523128319,-6.858631968498212e-05,0.0004491521553558,-0.0004808631810273,-0.0028010191586332,0.0010146258435331,-0.00077005267,-7.864671676438225e-05,0.0004207252119814,-0.0005044562723587,-0.0028183446690185,0.0009682844841361,-0.000827388482764,-1.7254552312066969,0.689241953045896,0.0,0.0,-0.01
0.5824494361877441,0.0228457525372505,0.0784677118062973,0.2028325945138931,0.0579335428324458,-0.0224910452328588,0.0016383527075589,1.634420319037023e-05,0.000674705613743,-0.0004385411739348,-0.0036651520259219,0.0014162054622464,-0.0008986237441897,7.582755452816581e-06,0.0006481377036649,-0.0004771511063995,-0.0036853613092979,0.0013618113440064,-0.0009788891628369,-1.5549059366988391,0.9361334720587086,0.0,0.0,-0.01
0.6021559238433838,0.0228405501693487,0.0784811601042747,0.2028324455022812,0.0578564420389255,-0.0224916653932005,0.0016383959860828,-8.546899665485717e-05,0.0007823068987238,1.3280998576772029e-05,-0.0041156358864454,0.0008170287560481,-0.000423733429198,-8.386717424888106e-05,0.000782013928734,-3.009867858940709e-05,-0.0041251655534332,0.0007911658530712,-0.0004701614463254,-2.797024416676704,1.4573431242050234,0.0,0.0,-0.01
0.6120011806488037,0.0228442791849374,0.078494556248188,0.2028414905071258,0.0578541204272982,-0.02246258432618,0.0016633016542701,7.010725411501843e-05,0.0008384504101492,0.000301179560748,-0.0021152183964712,0.0013869597659953,0.0006350397964347,7.824841684118604e-05,0.0008542475468819,0.0002505225719956,-0.0021009549610419,0.0014213491811555,0.0005536208045083,1.2680565147992149,1.2727113733988034,0.0,0.0,-0.01
0.6320412158966064,0.022834725677967,0.078496515750885,0.2028342634439468,0.0578450657444404,-0.0224035907574253,0.0016590562591405,-0.0002915286882356,0.0004947740923273,-0.0001163347200913,-0.0010087167004467,0.0029980432729678,0.0003965100985886,-0.000293240573771,0.0004880812742782,-0.0001382417491023,-0.0009998341935628,0.003015946478934,0.0002224222609081,-2.701062970528514,0.9844905986876596,0.0,0.0,-0.01
0.6520745754241943,0.0228375289589166,0.0785150304436683,0.2028392702341079,0.0577517646329761,-0.0224072871573144,0.0016610621798109,-8.601051839915134e-05,0.0008145584301513,0.0002703341570766,-0.002872254526264,0.0014257003978987,0.0002530264774817,-7.857916818607373e-05,0.00082905109394,0.0002246851126632,-0.0028665853637542,0.0014379244511843,0.00017025027506,1.9072307648478577,1.291205953216726,0.0,0.0,-0.01
0.6620335578918457,0.0228315331041812,0.0785304456949234,0.2028485685586929,0.0577201181540534,-0.0223855471534604,0.0016579517132275,-0.0001954832537606,0.0009152956984259,0.0005139518867838,-0.0027984653043299,0.0009379412850604,0.00022110763235,-0.0001824127391305,0.0009439856503723,0.0004644815868046,-0.0027935161023755,0.000949131368082,0.0001665760811969,1.945013985146144,1.084510024954935,0.0,0.0,-0.01
0.6820635795593262,0.0228191930800676,0.0785346254706382,0.2028434723615646,0.0576676272634832,-0.02235360558081,0.0016402041762244,-0.000571904873306,0.0004939613017168,8.467652580954806e-05,-0.0029413682086731,0.0014868542645667,-0.0006131952857595,-0.0005690585617502,0.0004996908843436,6.873455557986945e-05,-0.0029550741927257,0.0014490495501812,-0.0006977188614755,3.0213885277103323,0.7169947145894796,0.0,0.0,-0.01
0.7018945217132568,0.02294148132205,0.0785167291760444,0.2028417289257049,0.0576160329839012,-0.0223939017682606,0.0014797430712523,0.0041775334287772,-0.0005317032337187,-9.969689629294732e-05,-0.0030753618250395,-0.0009369259560043,-0.0063105213340726,0.0041734624085217,-0.0005481169137304,-0.0001619034340806,-0.0032166672087452,-0.0012986662377878,-0.0062445182797542,-0.0387741096469594,-0.1304894279713562,0.0,0.0,-0.01
0.7119183540344238,0.0228131376206874,0.0785501077771186,0.2028451114892959,0.0575628618985621,-0.0223648736925039,0.0016135750726569,-0.0020931217480788,0.0007254196838897,-7.294795729897241e-05,-0.0033558620436982,0.0001165143986268,0.0007577996742825,-0.0020930566789462,0.000726084762643,-6.80325709165557e-05,-0.0033389153625342,0.000159907547135,0.0007496521445289,-3.109100161701276,0.3337484643609523,0.0,0.0,-0.01
0.7325587272644043,0.0228006727993488,0.0785556361079216,0.2028535306453704,0.0575626021221324,-0.0223818737606842,0.0015939151181787,-0.0019225129349664,0.0006542720577932,0.0002897517247632,-0.0017581254577363,-0.0008718464610515,0.0002623043175601,-0.0019145017362104,0.000675386268554,0.000294313545426,-0.001752255085768,-0.0008553156460878,0.000311962322964,2.989058227446422,0.3354965278308693,0.0,0.0,-0.01
0.7524948120117188,0.0229170694947242,0.0785439983010292,0.2028526216745376,0.057485771896327,-0.0224405200880499,0.0014514535199792,0.0029620213264768,-0.0001242675564505,0.0001478059725327,-0.0031092172248438,-0.0028570609734409,-0.0045536683381145,0.0029644086770841,-0.0001236827416234,8.856152809616518e-05,-0.0032113953343992,-0.0031139026473876,-0.0043808518208251,0.0298660557408009,-0.0416798089146892,0.0,0.0,-0.01
0.7624869346618652,0.0228030811995267,0.078582726418972,0.2028494775295257,0.057429429397084,-0.0224403558122645,0.0016047087724624,-0.0023164085366508,0.0012575171210548,-1.4158812436190469e-05,-0.0028207648000073,-0.0014441319866564,0.0034042201175475,-0.0023141226052731,0.0012613216385828,-3.467826684294985e-05,-0.0027443793005851,-0.0012464053913536,0.0034806422768624,-3.126608282721907,0.4989907450757403,0.0,0.0,-0.01
0.7824983596801758,0.0229172594845294,0.0785629376769065,0.2028452157974243,0.0574080428784995,-0.0225247806620081,0.00147924637039,0.0025864683768964,-4.743446003307051e-05,-0.0002819082953712,-0.0019946234516123,-0.003559728074654,-0.0021070353662676,0.0025793898978084,-7.068915492552007e-05,-0.000336588440299,-0.0020420799478803,-0.0036747274958105,-0.0018987858522432,-0.129758299028422,-0.0271682998775191,0.0,0.0,-0.01
0.8025345802307129,0.022929573431611,0.0785704404115676,0.2028374820947647,0.0573936684818443,-0.0225662985937786,0.0014642942918756,0.0021799298172646,0.0002480108629572,-0.0003970563411712,-0.0016180890514851,-0.0036657571147651,-0.0016332704278926,0.0021707761897844,0.0002188231763518,-0.0004594608642361,-0.0016549427915729,-0.0037533852819348,-0.00141989022191,-0.2085790685291061,0.0983014385481613,0.0,0.0,-0.01
0.8120365142822266,0.0229422077536582,0.0785814076662063,0.202848270535469,0.057352487757015,-0.0225622009021806,0.0015015403272768,0.0017123191871425,0.0004284056750209,0.0001690360632809,-0.0016135760409176,-0.0013045478361006,0.0004297011086352,0.0017163380517611,0.000432605612575,0.0001057245845646,-0.0016038818607006,-0.0012777782441036,0.0005036634602612,0.0615211942841301,0.2464601645342427,0.0,0.0,-0.01
0.8320252895355225,0.0229560155421495,0.0786020383238792,0.2028363794088363,0.0573761814650346,-0.0224819998152177,0.0015614098475995,0.0014894184741105,0.0008267177776856,-0.0003930899229915,0.0002617357519628,0.0029680781672803,0.0023382484094476,0.0014814940841684,0.0007985769686454,-0.0004730744827656,0.0003142998240107,0.0030972462945926,0.0021636071825384,-0.3090883094675226,0.4743818319935924,0.0,0.0,-0.01
0.8520307540893555,0.0229671765118837,0.0786198154091835,0.2028390169143676,0.0573020248637927,-0.0224906078204347,0.0015812315509911,0.0014506991613993,0.0010080757466228,-8.577379313382235e-05,-0.0021277855858384,0.0019185802889966,0.001781453626338,0.0014499951172857,0.000997348246698,-0.0001758196407072,-0.0020877229886376,0.002017430543008,0.0016682015287619,-0.1206662543975519,0.5991074152170265,0.0,0.0,-0.01
0.8620152473449707,0.0229636598378419,0.0786125585436821,0.2028431445360183,0.057211099647322,-0.0225132721033585,0.0014855827962971,-0.0012129792435601,0.0005466951565308,0.0002125284888526,-0.0043545893439792,0.0010888822011822,-0.0008014735940873,-0.0012070742583548,0.0005613087079843,0.0002080068922275,-0.0043726316128835,0.0010412841090809,-0.0008622216946812,2.9709454265958453,0.4297029645142144,0.0,0.0,-0.01
0.8818850517272949,0.0229787304997444,0.078621819615364,0.202848881483078,0.0571805432221577,-0.0224519668844087,0.0014917216428571,0.0001767382703043,0.0003445622595873,0.0004303888841108,-0.003346073790174,0.0026011445306041,-0.001610061510855,0.0001868696559086,0.0003680983706467,0.0004059279242872,-0.003382219800907,0.0025049024789419,-0.0017556787789137,1.1393672542476363,0.6890353463062516,0.0,0.0,-0.01
0.9022977352142334,0.0229937080293893,0.0786466971039772,0.202846273779869,0.0572242878106497,-0.0223514418786525,0.0015781233218574,0.0010040747848424,0.0009160190820692,0.000126299532977,-0.0005090297886574,0.004821632168979,0.0014981111529382,0.0010080907049696,0.0009188729431772,5.132591112005806e-05,-0.000475547632332,0.004899399980299,0.0012195214544014,0.0508700557765776,0.7384871321986375,0.0,0.0,-0.01
0.9119460582733154,0.0230008028447628,0.0786668062210083,0.2028442323207855,0.0571667555027328,-0.022325269377426,0.0016041870372709,-0.0003780888562851,0.0013900019905782,-5.183165723627306e-05,-0.0017098342461787,0.0035933425922134,0.0032784297203873,-0.0003769219437875,0.0013858537653387,-0.0001228105334989,-0.0016366484994011,0.0037747410483476,0.0030669506485956,-2.8266148923861385,1.2921854669195607,0.0,0.0,-0.01
0.931947946548462,0.0229944121092557,0.0786590725183487,0.2028569430112838,0.0570998668853626,-0.0223122404226638,0.0014936445464228,0.0007885897701436,4.019655964591302e-05,0.0003785003315318,-0.0027274369682299,0.0012985121998945,-0.0038787509797364,0.0007968971187275,5.954612143044689e-05,0.0003579962730792,-0.0028139734120518,0.0010750952066504,-0.0039455702802776,0.4222198622947025,0.0680551955356848,0.0,0.0,-0.01
0.9518253803253174,0.0230078268796205,0.0786857306957244,0.2028534561395645,0.0570893412828716,-0.0222302545922163,0.001575910901673,0.0003940805115481,0.0009569430893116,6.618553941900047e-05,-0.0014675598454347,0.0032113546073088,0.001110430369555,0.0003969615361654,0.0009580366442451,2.716335845776095e-06,-0.001442876728731,0.0032694664700486,0.0009251128387888,0.0068427119576449,1.177973358680529,0.0,0.0,-0.01
0.9623820781707764,0.0230094585567712,0.0786951035261154,0.2028563320636749,0.0570870180053404,-0.0222107667611597,0.0015766934848588,0.0002329518849198,0.000830521637743,0.000177968632091,-0.0004992349267617,0.002325660377556,0.0012609466853424,0.000238155787419,0.0008386558062169,0.0001250754375283,-0.0004712306366721,0.0023937986763547,0.0011258891561022,0.4835906691225098,1.2604098548240823,0.0,0.0,-0.01
0.9824891090393066,0.0230064932256937,0.0787020698189735,0.2028596103191375,0.0570424694667259,-0.022237383524311,0.0015909591445821,-4.178962924263688e-05,0.0006562268192116,5.4205005819147e-05,-0.001262633371643,-2.0788874010487825e-05,0.0014202649047272,-3.9530194627587216e-05,0.0006583662265606,1.759174402465749e-05,-0.0012310529991561,6.019640862771656e-05,0.0014187895014217,2.722887453152248,1.505170686382904,0.0,0.0,-0.01
1.002042531967163,0.0230006333440542,0.0787102952599525,0.2028614282608032,0.0570029783855723,-0.0222448192896855,0.0015975110050132,-0.0003504875031384,0.000452317974784,0.0001481961120258,-0.0026716329943337,-0.0017321947391478,0.0005028943649504,-0.0003463816156568,0.0004610259169345,0.0001298845950765,-0.002660447122638,-0.0017007373904628,0.0006006401265201,2.782843524817568,0.894586367323145,0.0,0.0,-0.01
1.01184344291687,0.0229916144162416,0.0787184685468673,0.2028562873601913,0.0569679249012793,-0.0222698736336808,0.0015757688766044,-0.0006510432470928,0.0002401918172835,-0.0001166273247111,-0.0027503538216257,-0.0025571129328083,-0.0013758594774492,-0.0006530996724396,0.0002350122866387,-0.000115677977733,-0.0027809915057337,-0.0026312827452059,-0.0012276922659675,-2.9662892952254176,0.3405238027798419,0.0,0.0,-0.01
1.0324840545654297,0.0229779761284589,0.0787265002727508,0.2028540819883346,0.0569241534783202,-0.0222990794081718,0.0015421570518472,-0.0007552551952275,0.0004200420596382,-0.0001926963979547,-0.0024005229594436,-0.0021681397151859,-0.001469086405618,-0.0007587155168726,0.0004105208734334,-0.0001995019310683,-0.0024332795190083,-0.0022481884523676,-0.0013429893455214,-2.8844662313853924,0.4821020678501215,0.0,0.0,-0.01
1.0523884296417236,0.0229685474187135,0.0787365734577179,0.2028556913137436,0.0568911323147709,-0.0223694750082166,0.0015343955079658,-0.000731801106171,0.0006284375082361,-0.0001318996602838,-0.0018387230573953,-0.0035054962278009,-0.0007217720014648,-0.0007336034083561,0.0006219726017897,-0.0001511297555263,-0.001854867371647,-0.0035408548233964,-0.0005210999001843,-2.938424829513973,0.6930012351831204,0.0,0.0,-0.01
1.0720717906951904,0.0229558441787958,0.078742928802967,0.2028605192899704,0.0568138482601661,-0.0224118232119978,0.0015375182480807,-0.0008526539260689,0.0004644976420835,0.0001303878697482,-0.0041703612087385,-0.0037285470293572,-0.0008314774468872,-0.0008488028085476,0.0004735425887019,0.0001227557844118,-0.0041889945742998,-0.003769733288047,-0.0006182082412016,2.997966208716805,0.504492617480408,0.0,0.0,-0.01
1.0824947357177734,0.0229533314704895,0.0787484422326088,0.2028595209121704,0.0567918569219827,-0.0224133938506376,0.0015445972790124,-0.0004973282868211,0.0002523267810993,0.0001506182280453,-0.0028940886016448,-0.0015911871289747,-0.0007673365138816,-0.0004934375517305,0.0002618659090715,0.0001470908160293,-0.002911285777199,-0.0016321658825926,-0.0006755890717028,2.851885319895908,0.4704893748476875,0.0,0.0,-0.01
