time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1606335639953613,0.284895122051239,-0.0101135512813925,-1.2005568742752075,-0.0181484777074363,0.1355618062915278,-0.0308697900446999,0.0902545289559798,0.0597330319949171,-0.1358727758580992,-0.3481356997430161,1.0019099728191143,0.3254283759043381,0.1059199455529075,0.0647063759417152,-0.1215293231048185,-0.3921163633651829,0.9958934552962742,0.3405717962537933,-0.8539186778898349,0.3816966461672333,0.0,0.0,-0.05
0.1809229850769043,0.2820117771625519,-0.0133732706308364,-1.195396900177002,-0.0070805186632378,0.1038705374654473,-0.04176632106115,-0.0535221641713921,-0.0837280586023222,0.1114895127036355,0.2010839309248737,-0.5810669297147467,-0.2131582503717409,-0.0612697806697043,-0.0866361125388584,0.1050957624199856,0.2231850011412678,-0.5795512403294736,-0.2161182987105046,2.0986145863113417,-0.6188444735710641,0.0,0.0,-0.05
0.2014946937561035,0.2843079566955566,-0.0108286412432789,-1.2009800672531128,-0.0060210308529997,0.1276939846438918,-0.0318207908960568,0.0455506389791315,0.0376897477968172,-0.1262398416345771,0.1798860430948933,0.4573178261822731,0.2130755478810417,0.0600438463832233,0.0398390831756969,-0.1193292058950604,0.1527514595183817,0.4560370553209757,0.2140904056635619,-1.1046094492736185,0.2898341080471483,0.0,0.0,-0.05
0.2108426094055175,0.2846997380256653,-0.0117902001366019,-1.215896487236023,0.0021758931521262,0.1919980936730856,-0.0278167412052425,0.0426908027042041,-0.0075390982356937,-0.6407994357022376,0.4232853826938968,0.4573178261822731,0.2866750495871435,0.1643737436999205,-0.0076996845554043,-0.6208262612630551,0.3685818624978736,0.4560370553209757,0.2755401337065435,-1.3119691675651537,-0.0119886324099528,0.0,0.0,-0.05
0.2308051586151123,0.2832857966423034,-0.0125084230676293,-1.206873059272766,0.0013127769259231,0.1529558491301914,-0.0337166877458736,-0.0326648029414089,-0.0355440466241401,-0.0341389612718057,0.2324902844447507,0.077220436732728,-0.076562356700346,-0.0258794661160896,-0.0366755374429988,-0.0384837038907553,0.2441553353346101,0.0771210343675419,-0.0757698024183886,-2.1628117692214004,-0.669123483400002,0.0,0.0,-0.05
0.2513537406921386,0.2819786369800567,-0.013250314630568,-1.1984407901763916,-0.0023103810225868,0.1156284472220563,-0.0404773391012689,-0.0725629221309315,-0.0496298597956244,0.3557845245708122,-0.0323079469390763,0.077220436732728,-0.3282686048380432,-0.1110716197739342,-0.0533231376808107,0.3451533961070926,0.0055647177580016,0.0771210343675419,-0.3297980605227075,1.8821345182288227,-0.1460172157603712,0.0,0.0,-0.05
0.2624127864837646,0.2821997106075287,-0.0138148656114935,-1.1996071338653564,0.0010353114686743,0.1211391570244249,-0.0391361922196278,-0.0243403315544128,-0.0253274677829308,0.1706812165000225,0.0495824612025972,-0.7637792267349308,-0.1011732866388604,-0.0437853958995121,-0.026087910333718,0.166638141104444,0.0618085542207174,-0.7638827956269947,-0.0996410473435382,1.827745399515481,-0.1502730839793378,0.0,0.0,-0.05
0.2808821201324463,0.2823145091533661,-0.0138301467522978,-1.2004274129867554,0.0023976889237777,0.1252060992858912,-0.0385473069312451,-0.0358745943416248,-0.0410577041858976,0.1581142382188278,0.0100884243215593,-0.6549379368503163,-0.1587808829779107,-0.0537426223732774,-0.0420437280551286,0.152698688243818,0.0299168574510041,-0.6553137808689624,-0.155967149643284,1.9092091416946912,-0.2541071291943304,0.0,0.0,-0.05
0.3007683753967285,0.2824353873729706,-0.0138659598305821,-1.2007322311401367,0.0034929401251591,0.1265815677053712,-0.0377908925005616,0.003837298263203,-0.0039455467327073,0.0663542097265069,-0.0082573127474742,-0.2213124823957808,0.0063219542369542,-0.0044250512128,-0.00356605297545,0.066339095059779,-0.0090554203027971,-0.2212892268324741,0.0070443652498259,1.6374011816273462,-0.0535843891754095,0.0,0.0,-0.05
0.3111820220947265,0.2822736203670501,-0.0142566701397299,-1.199986457824707,0.004829119923325,0.1230164657335957,-0.0381227175722358,0.0205349759622052,-0.0012955521656707,0.0262532667680214,-0.0159485434659961,-0.0239940973617142,0.0789301535230505,0.0171925459658832,-0.0003739351238385,0.0285810119644033,-0.0256337809301798,-0.0236155363252694,0.0784486358243915,1.0292471947095838,-0.0112107915362912,0.0,0.0,-0.05
0.331183910369873,0.2823356688022613,-0.0145644312724471,-1.2009227275848389,0.006966398013259,0.1272431011944435,-0.0379960228141422,-0.0057898001237348,-0.0291933864355088,-0.026101502505216,0.1893109015040974,0.0473975317923566,-0.0137999571372081,-0.0013265660808369,-0.0295760352602505,-0.0262785538185252,0.191062116308252,0.0473010236667636,-0.0140182468155691,-1.6212344509469163,-0.8437347138414156,0.0,0.0,-0.05
0.3513586521148681,0.2822574973106384,-0.0151048181578516,-1.2006750106811523,0.0086524164115342,0.126142938382896,-0.0384677395695485,0.0289205692031166,0.0002964267676526,-0.1409554481506348,0.1414529000249297,0.6078285457381649,0.1258126476042005,0.0463916646240401,0.0002299348955622,-0.1362082454866869,0.1256245778456536,0.6088857141762728,0.1195492141353944,-1.2425257736926194,0.0015979685741744,0.0,0.0,-0.05
0.3611774444580078,0.2821862399578094,-0.0155533673241734,-1.2003679275512695,0.0101167450647743,0.1249043059393211,-0.0387314515569592,0.0025298432870344,-0.033088098195466,-0.132290515032682,0.1652193701344138,0.5716411576731829,0.0278833549388363,0.0202602246097841,-0.0342867358775964,-0.1304451829638913,0.1617456677601593,0.5718917910390562,0.0218816672705126,-1.416711450942343,-0.2541150862875357,0.0,0.0,-0.05
0.3811259269714355,0.2821360528469085,-0.0155703891068696,-1.2005177736282349,0.0116319648106681,0.1261285215818663,-0.0380081305071948,-0.0171785733916542,-0.0190281627530401,0.0817639394239945,0.07067108905102,-0.3354104787814546,-0.0439493209914948,-0.0265979405742436,-0.0187464186076683,0.0792693982458196,0.0761996662075361,-0.3358949326651433,-0.0396958579265052,1.894530279907389,-0.2205579330481893,0.0,0.0,-0.05
0.4012911319732666,0.2821187078952789,-0.0167786069214344,-1.199630618095398,0.0130103965897125,0.12145577002975,-0.0393975580951595,-0.0133693651719526,-0.0535873550583016,0.1024285229769622,0.0493483003098299,-0.4677206888475991,-0.0973957468704468,-0.0235754346056492,-0.052762728915798,0.1010061393530132,0.0611485139197089,-0.4689388908209003,-0.0905850203894088,1.80009713271092,-0.4705823449225805,0.0,0.0,-0.05
0.4106111526489258,0.2838978469371795,-0.017420345917344,-1.202765941619873,0.0475021090275511,0.1078516218471437,-0.0304689059987648,0.0669148889454928,-0.0504819874397732,-0.1042278463190252,0.0493483003098299,-0.5644493874002776,0.3165030446193954,0.0792435318888988,-0.0529361284565888,-0.0938493810558174,1.289378310495029,-0.5488710957095345,0.3411115597177072,-0.8695802972395705,-0.4069165580548755,0.0,0.0,-0.05
0.4306068420410156,0.2821173071861267,-0.0183185115456581,-1.1989989280700684,0.0199862287502519,0.1159566548101176,-0.0388913207484051,-0.0236432660709728,-0.0529127424074844,0.0717354037544944,-0.2376326793041782,-0.0313789580473361,-0.112612106295739,-0.0297227898695595,-0.0524071462787494,0.0698196052172432,-0.2246037996357537,-0.0336081192003505,-0.1112064211765672,1.973266811373547,-0.6044106094743175,0.0,0.0,-0.05
0.4505810737609863,0.2818688154220581,-0.0181179270148277,-1.1986141204833984,0.0173293292884673,0.1178127183043187,-0.0399526121177249,-0.0278719717806035,-0.0157214176248419,0.0660699280825528,-0.3586917286036256,0.0876054999262353,-0.1259717410564481,-0.0347989706184537,-0.0157380991584883,0.0626944101071278,-0.3438849634872709,0.0854245811293513,-0.1265978033292144,2.0775137718780887,-0.216059069253933,0.0,0.0,-0.05
0.4606232643127441,0.2841548025608063,-0.0187716763466596,-1.2027910947799685,0.0520000332847825,0.1081211801845318,-0.0296010191414928,0.0635925260457124,-0.0247758176516401,-0.1111348108811813,0.9811014666507948,-0.2669709780065128,0.2889771840949382,0.0759151172595534,-0.0282339473952691,-0.1022180800285707,0.9499177526812376,-0.2516777702321559,0.300777645411405,-0.931997803417079,-0.2182162169046332,0.0,0.0,-0.05
0.4807045459747314,0.2808826863765716,-0.0215954128652811,-1.1921141147613523,0.0239296328529308,0.0868226850002455,-0.0453407643788148,-0.0812278552488848,-0.109882631254467,0.311869252811779,-0.4758754521255926,-0.8638560450313278,-0.4047762459871573,-0.1029203518576824,-0.1061428238028939,0.3067176064358794,-0.4407758283099402,-0.8732574640559249,-0.3824663301929176,1.894544242159793,-0.3170173901883083,0.0,0.0,-0.05
0.5005841255187988,0.2816545367240906,-0.0195430982857942,-1.1972068548202517,0.0219396510827563,0.112261858667457,-0.0413203529738677,-0.0268709713762456,0.0161558821458708,0.0134399153969502,-0.4670361233187154,0.4309255412902976,-0.123962744081326,-0.0288478322459043,0.015253837319336,0.0099406226283297,-0.4531490473739667,0.4281194700906645,-0.1326063818505792,2.8097471472165902,0.4635841889834735,0.0,0.0,-0.05
0.5107340812683105,0.2818385362625122,-0.0213477630168199,-1.1981371641159058,0.0274436291649711,0.1165122621355747,-0.0404083862853053,-0.0073460177941755,-0.0417686419730835,-0.0459618785164572,-0.1197813819838221,0.5208641999988676,-0.0260337506433676,-0.0002713379809966,-0.0432861618893899,-0.0451365956963433,-0.1167549889328444,0.5199585395778951,-0.0401401180634137,-1.576807739670596,-0.7644650694781009,0.0,0.0,-0.05
0.5308108329772949,0.2841748893260956,-0.0182944014668464,-1.2010390758514404,0.0248702575345145,0.1306892075495522,-0.0305928522730063,0.0884434851733121,0.097931766035882,-0.1594759550961582,-0.1274242544075814,0.8947455249873608,0.3825680635757166,0.1054607435703176,0.0969049465714931,-0.1494420423371958,-0.1772795694557725,0.9039012824853924,0.356938085437363,-0.9562573533114576,0.4872064017547743,0.0,0.0,-0.05
0.5513498783111572,0.2850625216960907,-0.0187886003404855,-1.2002935409545898,0.0131455865766025,0.1410882331770058,-0.0298691007131566,0.0967758243734185,0.0438259247351774,-0.085422407497059,-0.4068387205640225,0.873063586877769,0.2951382447798792,0.1064877895509433,0.0457571706004201,-0.0717627450690112,-0.4483412428530342,0.8768292560976856,0.2807037701179889,-0.5929976197935746,0.3423046641649014,0.0,0.0,-0.05
0.5608165264129639,0.2821873724460602,-0.0210642423480749,-1.2002443075180054,0.0306589456804591,0.1267491930107647,-0.0383979208129847,-0.0415556430816649,-0.0551578118042512,-0.0663031664761628,0.5873525117118547,-0.1077564731760736,-0.0949852560943457,-0.0307100731637648,-0.0588546272926046,-0.068981083002911,0.5993596061977838,-0.1105941673834073,-0.0908758285212915,-1.989647717269732,-0.6620818461546413,0.0,0.0,-0.05
0.58115553855896,0.2818093001842499,-0.0219273343682289,-1.1995912790298462,0.0341333745961485,0.1224762426845575,-0.0399174760544109,-0.0706217830831353,-0.0726329328661616,0.0359156565232712,0.2024998684768738,-0.2491275309696032,-0.2495137854425633,-0.071547915364276,-0.0744150718394009,0.0299367075050435,0.2329830357302281,-0.2574337259718781,-0.2389985545130517,2.74531291554674,-0.7647174942290998,0.0,0.0,-0.05
0.601233720779419,0.2818966507911682,-0.0220655407756567,-1.1997621059417725,0.0357807207645328,0.1234896382705494,-0.039171886992138,-0.0360922759229486,-0.0496526438404212,0.013444271954623,0.413346549562162,-0.3320629938570992,-0.1003146833661361,-0.0355162802316764,-0.0506683999291161,0.0109586932231915,0.4257029124416744,-0.3354116913918166,-0.0876081341101304,2.842306670844494,-0.9378973915466096,0.0,0.0,-0.05
0.6105396747589111,0.2817540168762207,-0.0224177110940217,-1.200085997581482,0.0367329795594142,0.1257454147442906,-0.0395416963632691,-0.0212959105318241,-0.0529599376022816,0.0079424598000267,0.4513354919983531,-0.3370246818302154,-0.0510725141595332,-0.0200303006576414,-0.0535231155886392,0.0074442338183126,0.4577407154806664,-0.3386581463923285,-0.0382579515864009,2.785763402263416,-1.190940077149096,0.0,0.0,-0.05
0.6305825710296631,0.2816118597984314,-0.0234039407223463,-1.1976131200790403,0.038487769335715,0.1136443810557465,-0.0411129046121399,-0.0474284778941761,-0.0722576471214943,0.1857619285583499,-0.0884534685982507,-0.702380751248644,-0.2334505822957113,-0.0651973776929452,-0.0671831790293283,0.1822466586307878,-0.0619801915729377,-0.7107854242186536,-0.2047465272493427,1.9143519878926567,-0.3340859144429028,0.0,0.0,-0.05
0.6506748199462891,0.2819023430347442,-0.0227164588868618,-1.2002493143081665,0.0391522710387945,0.1274679903339812,-0.0381645901449214,0.0143091461875222,0.0204019109633836,-0.0776936140927404,0.0348195772104974,0.4228773127036567,0.1093401500524968,0.0232872461854366,0.0179678264599955,-0.0761061671861601,0.020919919971574,0.4267983388829395,0.0918175771210102,-1.2738589854412885,0.2220348740368202,0.0,0.0,-0.05
0.6606519222259521,0.2820867300033569,-0.0230428241193294,-1.2003017663955688,0.0425053240891593,0.1261933466016229,-0.036994058174085,0.0311002622951161,0.0022701272232966,-0.0497244488109241,0.1095574896296537,0.244685433415094,0.1633475568984961,0.0370068080465136,0.001485395676026,-0.045532300182171,0.0889987817297708,0.251350286147628,0.1515049796318019,-0.8883235008015606,0.0253104681593257,0.0,0.0,-0.05
0.6805698871612549,0.2820780277252197,-0.0237265583127737,-1.1998156309127808,0.0447014102423759,0.1239906017373004,-0.037242533449632,0.0413725538687272,0.0150132219899784,-0.0314767794175582,0.0265057383955958,0.2093729915593254,0.1710149723421059,0.0443645913255451,0.0153563572512388,-0.0269042379400051,0.0053557785068281,0.216747236842827,0.1601764179814731,-0.5451376385629815,0.287754550701344,0.0,0.0,-0.05
0.7005777359008789,0.2824223637580871,-0.0238260049372911,-1.2006759643554688,0.0473393551495178,0.1279931314975029,-0.0352343982118288,0.0248903957280244,-0.0142398100684988,-0.0308383811603891,0.0581268527217014,0.2391343205195781,0.1055022553468812,0.0291053281747201,-0.0146332985011865,-0.0266843810064059,0.0446601282661184,0.2438181236018147,0.0932057888189699,-0.7420312176256671,-0.3548994653280894,0.0,0.0,-0.05
0.7107350826263428,0.2818257212638855,-0.0257628131657838,-1.1998580694198608,0.0503661371188481,0.1233654570035616,-0.0390663161148401,-0.0352316769686612,-0.0928347347812219,0.0120051123879171,0.3122372697571558,-0.2051606970757571,-0.1613103857997521,-0.0328162728485523,-0.0936163771018904,0.0127572701631841,0.3320869608195331,-0.2129599583795739,-0.1495526599000291,2.770823493834547,-1.211065128360227,0.0,0.0,-0.05
0.7306723594665527,0.2816128134727478,-0.0264525450766086,-1.199137568473816,0.0522749161688027,0.1200512327379275,-0.04027152594852,-0.0213286659934302,-0.074257705360651,0.0434009378606622,0.1704360882324622,-0.2333102629037337,-0.131939511401826,-0.0233876692466241,-0.0728169030341836,0.0447602029194956,0.1862375693617681,-0.2398359224919057,-0.1186202213863166,2.0522896182120856,-0.964413236327636,0.0,0.0,-0.05
0.750659704208374,0.284189909696579,-0.024775480851531,-1.2008317708969116,0.0464336566763918,0.1330622516093953,-0.0301551572451468,0.0829408439722928,0.0272313393652438,-0.0353099649602716,-0.160945481883948,0.3492466163396682,0.2948509964081803,0.0860410831886945,0.0285686202333619,-0.0254615201752564,-0.2000633464951662,0.362435290711416,0.275718627993819,-0.2877120798429945,0.3082386875742707,0.0,0.0,-0.05
0.7605526447296143,0.2842952609062195,-0.0262564830482006,-1.2026941776275637,0.0762374163982695,0.1159427958579324,-0.0296902341293097,0.0539878931912508,-0.0286436433141881,-0.0869338078932328,0.9589754984544838,-0.4277676900470586,0.1942020415932731,0.0645031774489084,-0.0330436090635014,-0.0777180665444718,0.9365095837206022,-0.4118333494713096,0.2249182174604893,-0.878049959287707,-0.3161918282564889,0.0,0.0,-0.05
0.7805933952331543,0.2791311144828796,-0.0290352385491132,-1.2028114795684814,0.0796343914692423,0.1140286533901595,-0.0484846399344167,-0.1624207930131394,-0.1137572462585838,-0.0458095290444112,0.7012658660594101,-0.4047762869281779,-0.5904451474662892,-0.1504865665343505,-0.1261493492188673,-0.0534777805727076,0.768447720913096,-0.4501585176626039,-0.5525515559475659,-2.800145623385121,-0.6685419619064804,0.0,0.0,-0.05
0.8006148338317871,0.2829403877258301,-0.0262067094445228,-1.1965867280960083,0.0590463962048595,0.1067720184540399,-0.0337305820781712,0.0356400879946622,0.0531096942722798,0.1781124635176227,-0.4108184517600934,-0.3444866451345378,0.1881148991603989,0.0146547748905028,0.064850496998304,0.1771850890178414,-0.4308657178346003,-0.3328484609537566,0.2070465482103707,1.4882753037643552,0.3497619699458865,0.0,0.0,-0.05
0.8106811046600342,0.2818900644779205,-0.0284151006489992,-1.1999595165252686,0.0618097294092976,0.1232159416152798,-0.0375077246282802,-0.0136482336304404,-0.0422249700535427,0.0099326263774523,-0.2511483200770504,0.3576056745556064,-0.0150762004356076,-0.0131846099746417,-0.0421081431263576,0.0109977173210844,-0.2492953887482536,0.3559985837442272,-0.0370227674754353,2.44638267106066,-1.1836335087648862,0.0,0.0,-0.05
0.8306126594543457,0.2820018827915191,-0.0302408263087272,-1.2021876573562622,0.0658280079149395,0.1345884871087346,-0.0374031800283733,-0.0032058737494728,-0.0904416485943577,-0.0771568471735174,-0.0851440886606219,0.7104533924612659,-0.0071876707546414,0.0105298728901628,-0.0953302063106889,-0.0703165843482094,-0.0841796288071206,0.7084461023197166,-0.0538412053708993,-1.422151382324959,-0.9299659471895196,0.0,0.0,-0.05
0.8506350517272949,0.2818757891654968,-0.0300230327993631,-1.201239824295044,0.0660867626826888,0.1297209511611821,-0.0370345734373382,-0.0021453445607964,-0.0418069254268299,-0.0230650468306107,-0.0768465458298724,0.3214539226503388,0.0210227799515572,0.0023927166880315,-0.0432817974436008,-0.0201340214346078,-0.079565998897168,0.322128861282692,-0.0004277474868192,-1.4525116006309713,-1.1326993184467922,0.0,0.0,-0.05
0.8606545925140381,0.281817615032196,-0.0304073933511972,-1.2004623413085938,0.0680647616823071,0.1267258802565087,-0.0372226985178736,-0.0032495531168849,-0.0397927408868616,0.0239954644983465,0.018454813206938,0.0109732205969344,-0.0151259736872824,-0.0047849997182152,-0.0381900357679899,0.0262379321779766,0.020366539056731,0.0099273104841865,-0.0157162483145035,1.7511834930251446,-0.9611667922955128,0.0,0.0,-0.05
0.8805117607116699,0.2817325592041015,-0.0306022129952907,-1.2004857063293457,0.0699858437863607,0.1268968904085816,-0.0373232905354501,0.0073525688864968,-0.0080952278592368,0.0074959451502019,0.1003849750561865,-0.0210239567429022,0.0340397136063444,0.0066393505812409,-0.0072084350107416,0.0089297069142145,0.0960770246987001,-0.0186112755951351,0.0351535324536344,0.9314600288322272,-0.5748307894014058,0.0,0.0,-0.05
0.900615930557251,0.2818278670310974,-0.0308749135583639,-1.2009150981903076,0.0718779405439971,0.1287248248061621,-0.0365799445441741,0.0251048424027182,0.008434473452243,-0.0321034084666859,0.191020167893244,0.0394926798387718,0.113394313034374,0.028695670109286,0.0072648028289139,-0.0292541184535924,0.1764637827427281,0.0474668624025574,0.1093295505085056,-0.7950346275147834,0.1754598530295034,0.0,0.0,-0.05
0.920705795288086,0.2818224430084228,-0.0326226465404033,-1.2002395391464231,0.0748475125601206,0.1257297527930374,-0.0381876492462032,-0.009917752309279,-0.0726502046666361,0.0076913400129838,0.4628078570477376,-0.3456407950645086,-0.0882531079387286,-0.0080450045593804,-0.0722678884890059,0.0121737814645988,0.4738746872737483,-0.3512203483926343,-0.0614651317201528,2.1547589640518696,-1.3715612649585474,0.0,0.0,-0.05
0.930605173110962,0.281743437051773,-0.0318699702620506,-1.2014201879501345,0.0761264731977595,0.1304359759016224,-0.0367610026291593,-0.0362512577663769,-0.0133765035054899,-0.0105844844471323,0.1180951477292153,-0.0069729369131566,-0.1031919973777328,-0.0340548970971696,-0.015808857953972,-0.013980695282446,0.1315169621619846,-0.0147341321787688,-0.1014887699121028,-2.752038301377016,-0.4056228193342357,0.0,0.0,-0.05
0.950613021850586,0.2817427515983581,-0.0319197066128253,-1.2014665603637695,0.0772927594874257,0.1302127297256692,-0.036442915773506,0.028455750508742,0.0268065292726864,0.0245386687192051,-0.0862785939532961,0.0125294994671412,0.1391940388858596,0.0240414699490608,0.0298964868338198,0.0256646412181758,-0.1043522542849192,0.0231490843500932,0.1366361281441504,0.8180419295510322,0.7045792909576172,0.0,0.0,-0.05
0.9607183933258056,0.281900018453598,-0.0316521860659122,-1.201751947402954,0.0795993509708576,0.1311392249211529,-0.0355998572512907,-0.0018466277555985,-0.0004019371487876,-0.057692657817494,0.122059962367242,0.2385925093381344,0.0194202993737627,0.0057286749104601,-0.0050330284063772,-0.057217700604067,0.1195204927433131,0.2393679925770921,0.0002208249907937,-1.4710081937336652,-0.0873027193869585,0.0,0.0,-0.05
0.9806091785430908,0.2831829488277435,-0.0308571420609951,-1.2007957696914673,0.0756619000310996,0.1331477031130548,-0.03034589699425,0.0521010810678655,0.0339318104088305,0.0051101121035488,-0.0911049593382952,0.2041721582666245,0.2245534555279742,0.049917343972031,0.0362905523517849,0.0091245949253787,-0.1209154719747854,0.2204117201309936,0.2064958391010619,0.1807980059100597,0.6208301171740971,0.0,0.0,-0.05
1.0006954669952393,0.2817755341529846,-0.0331857353448867,-1.1949690580368042,0.0575825367780158,0.1251720704595422,-0.0397184221641073,-0.021939071741971,-0.051697589457035,0.244467323476618,-0.775676097892209,-0.2865769006093827,-0.2128559008590672,-0.0502341466710044,-0.0386244744563718,0.2426992302286804,-0.7491020051534021,-0.298256092228488,-0.1943478210248473,1.7748953551359643,-0.1545986468565767,0.0,0.0,-0.05
1.0112106800079346,0.2809942662715912,-0.0341781303286552,-1.1958528757095337,0.0611456044146958,0.1277418438281825,-0.0428357948455553,-0.0464505119757217,-0.0742855424230748,0.1220117048783734,-0.3482644014962067,-0.1025471621961603,-0.2719259595952278,-0.0584182335626684,-0.0690055487235628,0.1199516245659137,-0.3136224720813643,-0.1188368479040342,-0.2629398948104329,2.024002032004768,-0.4773148918476378,0.0,0.0,-0.05
1.0313434600830078,0.2814781665802002,-0.0339502580463886,-1.201294183731079,0.0854394478391817,0.1306446220756274,-0.0377715590641316,-0.0131450999866832,-0.037582619962367,-0.1466058384288441,0.7407184577660743,0.0617249347194348,0.0155587679365552,0.0074821652895603,-0.0504477274319828,-0.1430998352125118,0.7386915657490665,0.0628161800034763,0.0101025771140004,-1.5185575660540669,-0.3385037426853848,0.0,0.0,-0.05
1.0507574081420898,0.281468391418457,-0.0348738133907318,-1.2002350091934204,0.0878418082281076,0.1229548333347492,-0.0391008152017993,-0.0061718767339532,-0.0565310296687212,-0.0780179500579833,0.6348502523564127,-0.2312364044367886,-0.0208513828959004,0.0056410943893998,-0.0633456944475369,-0.0726371183219991,0.6374075757261756,-0.2321603053380152,-0.0003280671692664,-1.49329057799052,-0.7156872596536339,0.0,0.0,-0.05
1.060948133468628,0.281552255153656,-0.0351011902093887,-1.200331211090088,0.0897094380985219,0.1236589350977841,-0.0384233686226642,0.0013542717153374,-0.0422699864615092,-0.0619593533602628,0.4978371004093,-0.1251813652986366,0.0206492275736556,0.0105966108725907,-0.0474927261624995,-0.0570937831626683,0.4952901416662261,-0.1228421660795468,0.0316240423011579,-1.387284398453379,-0.6855424696793713,0.0,0.0,-0.05
