time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1734869480133056,0.2844167947769165,-0.038739763200283,-1.2021453380584717,0.1160681855304049,0.1277770983723183,-0.0150315278254557,0.0071550445123152,-0.0151523920622737,-0.018254821950739,0.0688078110278075,0.0725258723665809,0.037977834487495,0.0096480164471768,-0.0169297943156502,-0.0153077109555948,0.063968307746879,0.0764001650848814,0.0290157208748966,-1.0084151307943543,-0.752156719407152,0.0,0.0,-0.05
0.1935524940490722,0.2844122648239136,-0.0389364771544933,-1.2022773027420044,0.1170848365717946,0.1283350384398525,-0.0148239714909105,0.0005691322413356,-0.0137062770399179,0.000715125690807,0.0589541594000499,-0.0023130628778816,0.0093440355556832,0.0006743691015612,-0.0135081634844433,0.0024025178769721,0.057758281218498,-0.0012146558455464,0.0094739509653931,1.297145448233939,-1.3881252203678511,0.0,0.0,-0.05
0.2136521339416504,0.2841877937316894,-0.0396331883966922,-1.2014274597167969,0.1176120148706735,0.1237510451113415,-0.0163952585508418,-0.012055375359275,-0.0301416001536628,0.0436551787636497,0.031092555852783,-0.216455805154115,-0.0749276882062376,-0.0168597927455849,-0.0252096850097387,0.0451646093534329,0.0403412869912715,-0.2236853157329926,-0.048441867662248,1.928072723609609,-0.4818200162776049,0.0,0.0,-0.05
0.2236707210540771,0.2841228246688843,-0.0399586297571659,-1.2014245986938477,0.1185217899575812,0.1235171717968985,-0.0167179011695163,-0.0137415419925342,-0.024396848949519,0.0366793545809657,0.0240211255496894,-0.1764584801411945,-0.0775665600684676,-0.0177492267138376,-0.020340544950972,0.0374251045373652,0.03357758468082,-0.1843224805158992,-0.0555703492875161,2.013640643113495,-0.4564798158008016,0.0,0.0,-0.05
0.2436001300811767,0.2841173410415649,-0.0402034893631935,-1.2017003297805786,0.1195481584428408,0.1244777145452944,-0.016650003115095,-0.0062826763499865,-0.0200693932446566,6.177208640362198e-06,0.049175532829187,-0.0192544985692206,-0.0307947525107374,-0.0059024132564502,-0.0201145818701864,0.0016786063930851,0.0529989017038851,-0.0227613482149496,-0.028042028728954,2.864514770229317,-1.2746896942108712,0.0,0.0,-0.05
0.2635633945465088,0.2840786576271057,-0.0404892861843109,-1.2015016078948977,0.1200236947138914,0.1233252894461831,-0.0172961190902167,-0.0016827366568824,-0.016978279433467,-0.0059954036365856,0.0467951896788518,0.0028010726612076,-0.0216739997486262,-0.0006407810284881,-0.0176153752380648,-0.0040405933770419,0.0494613715767942,0.0002054789653984,-0.0216900328639372,-1.7280724567082637,-1.3425965405496778,0.0,0.0,-0.05
0.2735865116119385,0.2842735648155212,-0.0402953028678894,-1.2027347087860107,0.1214364666540176,0.1288102252453096,-0.0157256870705013,0.009385195645419,0.0005595413121308,-0.0559908043254505,0.0751246585993444,0.2364554127626451,0.0598884898630724,0.0164898270292244,-0.0058787020089126,-0.0540082551100323,0.067431723607504,0.2419087543657473,0.0303111655212409,-1.2744655228133206,-0.1037303411572219,0.0,0.0,-0.05
0.2936663627624511,0.2839966416358948,-0.0408387407660484,-1.2013596296310425,0.1212316922401488,0.1224275755008876,-0.0176877146859166,-0.0043771537867459,-0.0137684209780259,0.0199560902335425,0.0225307754107192,-0.0986625871211822,-0.0339855310463656,-0.0065390922327382,-0.0114077923969921,0.0208345140166296,0.0266811554171323,-0.1020177218739644,-0.0215518256163406,1.874918480440552,-0.4814194594843165,0.0,0.0,-0.05
0.3136279582977295,0.2838757336139679,-0.0410856828093528,-1.2009062767028809,0.121591222983098,0.1202271202577554,-0.0183366880417968,-0.007387486371127,-0.014586988497864,0.0381450436332009,0.012200486637976,-0.1753682778536888,-0.0467922527823275,-0.0116424233453633,-0.0101215873336668,0.0385280026810825,0.0178126414005201,-0.1797080636353686,-0.0248407604787252,1.8642526683936684,-0.2463678324669505,0.0,0.0,-0.05
0.323523998260498,0.283962607383728,-0.041127260774374,-1.2014483213424685,0.1223449929738911,0.1222577149443213,-0.0177326784301499,-9.818510575727696e-05,-0.0058228319341484,-0.00252459265969,0.0288027368124787,-3.276077469904215e-05,0.0042754897197468,0.0003129240187971,-0.0060858526685566,-0.001775684656907,0.0282813263935244,0.0004853702334668,0.0042158548982963,-1.396360129521078,-1.2827663921551824,0.0,0.0,-0.05
0.3435773849487304,0.2839528918266296,-0.0409379489719867,-1.2015323638916016,0.1228793004949498,0.1226146964500118,-0.0171825536249468,-0.0005717981945384,0.0048260560089891,-0.0029235102913595,0.0289291670036905,0.0053374700922184,0.0232341867380782,-0.0002921510498446,0.0044137502772428,-0.0035493856447384,0.0260874473334702,0.008123665169835,0.0222316601694409,-1.6529215097997838,0.8918712937042853,0.0,0.0,-0.05
0.3636360168457031,0.2839604616165161,-0.0409620739519596,-1.2016245126724243,0.1232865907934604,0.1230264455965353,-0.0170224382396908,-0.0010588385842062,0.0007094808600164,-0.0003105510364878,0.0240000388361424,-0.005852846598784,0.0120817150280641,-0.0010245589624278,0.0006320473666408,-0.0005212861433307,0.0225174150379321,-0.0043339090644195,0.0126191406293206,-2.6709371855613013,0.5027069788428238,0.0,0.0,-0.05
0.3735525608062744,0.2831500470638275,-0.0433103516697883,-1.1968917846679688,0.1230025766266086,0.1028017743902327,-0.0244295606298289,-0.0292399634014475,-0.0836898325519129,0.168295058337125,0.0017310737193065,-0.7171345256341339,-0.2585815663650134,-0.044313977259727,-0.0635443534963596,0.1737255788625716,0.0282669204970032,-0.7432749313764254,-0.1672859215338784,1.8205507279183009,-0.3406118925419767,0.0,0.0,-0.05
0.3936266899108886,0.2830759882926941,-0.0435781814157962,-1.1964513063430786,0.1232102729637648,0.1009075950299422,-0.0251719989475488,-0.0197805274616587,-0.0607072209770028,0.1164793317968195,0.0048538252611843,-0.494470488980691,-0.1849010360120845,-0.0298871968355003,-0.0467055634529745,0.1207038379220059,0.023480096686163,-0.5133305289276161,-0.1217960905564822,1.813522126874329,-0.3592972870102073,0.0,0.0,-0.05
0.4136595726013183,0.2830405831336975,-0.0436882637441158,-1.1962107419967651,0.1232889798812572,0.0998966193453729,-0.0254722291086471,-0.010887557810003,-0.0352940769358113,0.0683490579778497,0.0009397982094702,-0.2877569673177954,-0.1090072577580238,-0.0167518126387,-0.0270490254441881,0.0708768756655804,0.0118111521902238,-0.2989112982208963,-0.0722530549000009,1.802888092833316,-0.3556120019583281,0.0,0.0,-0.05
0.4236118793487549,0.2831096351146698,-0.0435953997075557,-1.1962857246398926,0.1231243500864621,0.1004750655935795,-0.0251451858066345,0.0001963051882656,-0.0067214999686587,0.0137361613186921,-0.0038503607532081,-0.043956306528163,-0.0166827519810118,-0.0010144240863299,-0.0049806323723948,0.0144244053698195,-0.0021769790046328,-0.0456620810384214,-0.0110745314131996,1.6410076526964237,-0.3317141994863097,0.0,0.0,-0.05
0.4438905715942383,0.2830824553966522,-0.0436095781624317,-1.1963655948638916,0.1232748803389097,0.1005794347880582,-0.0252766920617064,9.672208265826406e-05,0.0021651603958822,-0.0018516670573841,-0.0075094010879523,0.0026314313325672,-0.0015045695468417,0.0002276825941873,0.0019244517319761,-0.0020905960298848,-0.0073583273502041,0.002427390884718,-0.0018091740098318,-1.4623158905138047,0.7411043748973065,0.0,0.0,-0.05
0.4738984107971191,0.2830995917320251,-0.043538711965084,-1.196366786956787,0.1231040638317398,0.1006734717227852,-0.0252462966078904,0.0053249651735478,0.0166702256961302,-0.0299682400443337,-0.00614457936959,0.126850742889022,0.0431630372911296,0.0078895419935604,0.0130714350224547,-0.0311647204993052,-0.0104826157365424,0.1311640678728913,0.0270430674888547,-1.3228493422988008,0.3861861636045623,0.0,0.0,-0.05
0.4744296073913574,0.2831127941608429,-0.0435312539339065,-1.1963077783584597,0.1228869199803024,0.1004929661401985,-0.0253329425008855,0.0077326947992497,0.0205566510558128,-0.0398746620525012,-0.0065385464011102,0.1708355298402393,0.0590599644201462,0.0111735176348003,0.0158150465765174,-0.0411994654181019,-0.0124636728297681,0.1767501619870587,0.0373782124700627,-1.305961333362266,0.3548039356887558,0.0,0.0,-0.05
0.4938600063323974,0.2831372916698456,-0.0434211455285549,-1.1964378356933594,0.1225948713014023,0.1010060090450404,-0.0252335657685415,0.0057683587074278,0.0203172882849518,-0.0320313627069646,-0.0133277297135955,0.1364222449134685,0.0484130795912321,0.008456982815163,0.0164705266688889,-0.0336046954339713,-0.0182094310845099,0.1412885136730477,0.0311220191909779,-1.3242552178205822,0.4436975764263719,0.0,0.0,-0.05
0.5137338638305664,0.28318852186203,-0.0432892069220542,-1.1966004371643066,0.1222637461337502,0.1018104502610257,-0.0249771675458262,0.002968750216744,0.0090446282516825,-0.0121575268832116,-0.019808005139994,0.0552635935514548,0.0161631194579414,0.0039633662695995,0.0076068414022435,-0.0128394676552683,-0.0214507382518504,0.0568120923103028,0.009219479273848,-1.2713897299763894,0.5151201597820132,0.0,0.0,-0.05
0.5239043235778809,0.2839692234992981,-0.0412336513400077,-1.200908064842224,0.1220042725375887,0.1202405735909544,-0.0184677583519426,0.0240645517002451,0.0623570904135702,-0.1288094303824681,-0.0229614765500891,0.5528308481996589,0.1915683981011601,0.0381943371813838,0.0470953811156691,-0.1318430749553441,-0.0459403065436043,0.5718673843829536,0.1214910116976856,-1.2888198641891886,0.3305153354307896,0.0,0.0,-0.05
0.5438969135284424,0.2839851081371307,-0.0410087890923023,-1.2008428573608398,0.1213135850574405,0.1202779165242799,-0.0183697636560443,0.0182608040896328,0.0543540025299244,-0.0943696715615011,-0.0329963600824737,0.4161470415576501,0.1497094128353784,0.028457855787968,0.043191247288236,-0.0975608326598652,-0.0509597111628606,0.4310749594084929,0.0971749241194827,-1.286977534957101,0.401870169964717,0.0,0.0,-0.05
0.5742411613464355,0.284159392118454,-0.0405289158225059,-1.201642632484436,0.120450559016811,0.1240425463753194,-0.0171724776666382,0.0035658912225201,0.0147736235098403,-0.0123114369132299,-0.0437330498149697,0.0624604408932516,0.0257940917846027,0.0048094619531262,0.0133064725040233,-0.0135038467079161,-0.0469244159056315,0.0650834813762145,0.0179052361615032,-1.228648806496782,0.74821475329452,0.0,0.0,-0.05
0.5935990810394287,0.2841300368309021,-0.0403834842145442,-1.2013733386993408,0.1195755414440973,0.1229948044618647,-0.0173947432612405,-0.0046143911101601,0.0001143291592597,0.0296084013852208,-0.0526385373312614,-0.1227180315346627,-0.0362832840234598,-0.0082133180269438,0.0034715829166492,0.0286086110830923,-0.0481871250350952,-0.1261373106734382,-0.0211129284541867,1.850369730801619,0.1161113252949377,0.0,0.0,-0.05
0.6137080192565918,0.2841801047325134,-0.040072526782751,-1.2017881870269775,0.1191273061036926,0.1249535055405623,-0.0165247982899741,-0.0055529691956259,-0.0011404529213905,0.0285890319130636,-0.0445638187304214,-0.1147123869542243,-0.0280891631310118,-0.0090532361167387,0.0020659138682891,0.0276267942617857,-0.0410631056105168,-0.1172116397633193,-0.0140395625922702,1.8874662382429828,0.0709419018656765,0.0,0.0,-0.05
0.6338958740234375,0.2841629385948181,-0.0398913100361824,-1.2016513347625732,0.1184204991308345,0.1244610876644345,-0.0166100707375339,-0.0073543407700278,-0.0042028020728716,0.0396700989116321,-0.0455878701438536,-0.1651617525893512,-0.0477174498445908,-0.0121518269081267,0.0002496173173484,0.0387006125930057,-0.0396642255505984,-0.1695989579452944,-0.0275038803927771,1.8750432676751985,0.0061536517379704,0.0,0.0,-0.05
0.6437058448791504,0.284186452627182,-0.0395133234560489,-1.2012152671813965,0.1171665942082426,0.1231500270576269,-0.0165066763787136,-0.0045633316040038,0.0073233856396241,0.044051625511863,-0.065122004428614,-0.1688064657734626,-0.0335609535314952,-0.0100593754151782,0.0122407019557844,0.0419997126737592,-0.0609994110534313,-0.1715426219311865,-0.0133451704263099,1.8058784885333348,0.276187501359112,0.0,0.0,-0.05
0.6636800765991211,0.2843988835811615,-0.0388754941523075,-1.2022160291671753,0.1166085524178279,0.1280616429035665,-0.0149225029996299,0.0074251998554576,0.0311289598995988,-0.0228260863911022,-0.0496457518706406,0.131701196407335,0.0553918723430896,0.0098180390147854,0.0284936359187044,-0.0252367743440966,-0.0567199530910096,0.1371985689816985,0.0392424897689278,-1.1997763890841555,0.810842693772112,0.0,0.0,-0.05
0.6738603115081787,0.2842846214771271,-0.0388755947351455,-1.2016748189926147,0.1155872986951782,0.1253233039223718,-0.0157731750872934,0.006410008127039,0.0313511849804358,-0.0294137217781761,-0.0545107327376187,0.1286400533319285,0.0515119238126051,0.0095449192815699,0.0279581216554947,-0.0318808717276524,-0.0609494918360969,0.1336759491225094,0.0359308311006731,-1.2798962339422613,0.6987252871874697,0.0,0.0,-0.05
0.6936414241790771,0.2842824757099151,-0.0386586636304855,-1.201677918434143,0.1146808462558553,0.1253702462605759,-0.0158203259318381,0.0008133270523764,0.015669668262655,-0.0028852766210382,-0.0539157180763924,0.0137170994814534,0.0017097825160214,0.0009216802749622,0.0152580930879628,-0.004567923633939,-0.0541295128424888,0.0138211109552656,0.0001155776639757,-1.371697253064585,1.274383255706393,0.0,0.0,-0.05
0.7136726379394531,0.2843891680240631,-0.0381934121251106,-1.2027103900909424,0.1141357734555303,0.1300334023689333,-0.0149178060896754,0.005819954655387,0.0242026163773102,-0.0506527207114478,-0.0341115582365332,0.223276925841959,0.0430936496161179,0.0119801890882708,0.0184892854841764,-0.0519611202618251,-0.0396993938376756,0.2266906132939982,0.0170232249693768,-1.3441955328292012,0.3337611332757422,0.0,0.0,-0.05
0.7237117290496826,0.2843429744243622,-0.037958949804306,-1.2027043104171753,0.1131261135272928,0.1300482652942827,-0.0151185831349994,-0.0020644231276078,0.0125508850271049,-0.011554111133922,-0.0563365369429758,0.0471372912614731,-0.0109955531124705,-0.0007365383030523,0.0111119575169144,-0.0130868618613806,-0.0549106116187984,0.045605241273568,-0.0161541053936027,-1.6270177585169154,0.7031869673157495,0.0,0.0,-0.05
0.7449831962585449,0.2840359508991241,-0.0374619923532009,-1.2019414901733398,0.1109783203873969,0.127220346127125,-0.016554173736997,-0.0125529170036315,0.0230909342115574,0.0196697278456254,-0.0988356201545635,-0.0704811626260051,-0.0572345865604536,-0.0153245529519456,0.0247183167283899,0.0152259008443348,-0.0915738419600771,-0.0763351189034825,-0.0486169557181924,2.359423632560397,0.8525619515150736,0.0,0.0,-0.05
0.7637410163879395,0.2839120924472809,-0.0373151749372482,-1.2012875080108645,0.1092912557045765,0.1245984310469618,-0.0174218603228138,-0.0123503045602276,0.01607188785618,0.0372414805672385,-0.1084896985534033,-0.1448106328290875,-0.0642849901641483,-0.0171587514029292,0.0196191000599536,0.0334429609927412,-0.1005005986296424,-0.1509040933447448,-0.0476110095983499,2.0448492383012007,0.4810544118381378,0.0,0.0,-0.05
0.7743299007415771,0.2839415371417999,-0.0370934270322322,-1.2011668682098389,0.1081369873462804,0.1239238659033672,-0.0174953751829863,-0.0060869888825849,0.0132309835065494,0.033730615269054,-0.0965169150870548,-0.141460953734816,-0.0446373171387321,-0.0104384166549248,0.0165740465472633,0.031083841516511,-0.0909994336350862,-0.1454152635335285,-0.028768907570659,1.8947786122677568,0.4680098182420696,0.0,0.0,-0.05
0.7943954467773438,0.2844049036502838,-0.037023089826107,-1.202952265739441,0.108767796053518,0.1310403696738413,-0.014996390150804,0.0158136866309425,0.0082620632919396,-0.0464535843242299,-0.0194903310124948,0.1832856048700677,0.0772008772944747,0.0216233990713185,0.0036711123212337,-0.0446679014304163,-0.0295778348439206,0.1905110720249806,0.056190409412699,-1.119955457291563,0.0738402935207231,0.0,0.0,-0.05
0.8146286010742188,0.2845588028430938,-0.03674191609025,-1.2036426067352295,0.1078184046193353,0.1339632351502551,-0.0141675467881722,0.0185063969005236,0.012326420708136,-0.0661838488145307,-0.0208939088117523,0.2699350028886384,0.096725110982044,0.0270053877747731,0.0057195139272443,-0.0641305341408327,-0.0338127958325315,0.2786828472731761,0.0662542517340425,-1.1722333836363932,0.0820107549580346,0.0,0.0,-0.05
0.8238446712493896,0.2846108376979828,-0.0366431139409542,-1.2044315338134766,0.1076804572747263,0.1376713036749985,-0.0133935533217762,0.0121898759495128,0.0038359571586955,-0.0631740526719526,-0.0011725258254484,0.2673550444905283,0.0788538048227776,0.0206923725919984,-0.0025705026037224,-0.0609875955163398,-0.0119941717187779,0.2742009696443131,0.048922005026766,-1.2436959846977809,-0.0398920134202203,0.0,0.0,-0.05
0.843580961227417,0.2844226658344269,-0.0365040674805641,-1.2031255960464478,0.1056513490890944,0.1324994946230013,-0.0146824437212651,0.0003409819169476,0.0061283538287336,0.0074499737132678,-0.0594916468976235,-0.0142825615834016,0.0029600191639945,-0.0007354625747833,0.0068807506331393,0.0067297446587419,-0.0598827013600254,-0.0138935107465683,0.0044238800138907,1.6796497036379487,0.7935249463142071,0.0,0.0,-0.05
0.8635458946228027,0.2834979891777038,-0.0366416089236736,-1.1976571083068848,0.1001699962979827,0.1093703231888758,-0.0217505085724997,-0.0361011678522283,-0.0016270218925041,0.2106165452436969,-0.2301278492795617,-0.8767089589848563,-0.2681672400557232,-0.0588311049535993,0.0181430605220457,0.2046338219741685,-0.2008567492782936,-0.898971352191818,-0.1775555632655432,1.850741099103102,0.085004256411697,0.0,0.0,-0.05
0.8738136291503906,0.2834937274456024,-0.0361484587192535,-1.197279453277588,0.0981710875869575,0.1082172513253714,-0.0218708851651886,-0.0268452059138904,0.0151193257082591,0.1620190143585206,-0.2155980776026723,-0.6601430776259344,-0.194862518102132,-0.044509547802986,0.029958208874614,0.1559513577354709,-0.1945517265784296,-0.6759519734206568,-0.1280869417069059,1.848811504620246,0.1826643707558834,0.0,0.0,-0.05
0.8939757347106934,0.2837089300155639,-0.0356251820921897,-1.1980705261230469,0.0968018900487355,0.1113708821463614,-0.0208430437311068,-0.0101729360493745,0.0295540216294201,0.0705043836073441,-0.1734405647202424,-0.2884968522250515,-0.0853908733655364,-0.0185557637193144,0.0358544617742296,0.0657110198814606,-0.1639501552604308,-0.2953481760348355,-0.0565811102672371,1.8460146665444368,0.483528424864721,0.0,0.0,-0.05
0.9136712551116944,0.2837766408920288,-0.0345676280558109,-1.1990373134613037,0.0945450454550949,0.1172632986147619,-0.0196389107837342,0.0008343133059414,0.0541674467650326,-0.0151980790224944,-0.1546252657587948,0.1314861184329401,0.0219349786609225,0.0015501030297609,0.0525039982295246,-0.0201672339258585,-0.157191542919612,0.1329554287460132,0.0092742017399867,-1.4940847050882302,1.2030771849091797,0.0,0.0,-0.05
0.9236130714416504,0.284125804901123,-0.0336896516382694,-1.200872540473938,0.0934889163756153,0.1248463543005895,-0.0172346258651911,0.0203136855905705,0.063283852555535,-0.1147902878847992,-0.083965334099804,0.5129848970952954,0.1496575123281163,0.0333644048994024,0.0529375275143177,-0.1169561314151504,-0.1026010295037676,0.5246069478442446,0.09995567404839,-1.2929048670718717,0.4105309709815535,0.0,0.0,-0.05
0.943899393081665,0.2842356264591217,-0.0332486927509307,-1.2013334035873413,0.092581282965871,0.126389640637218,-0.0165282364757052,0.0241186022758483,0.0483625775033776,-0.1284198110753843,-0.0251428784633489,0.5350369918730733,0.1689572216434795,0.0393177703660545,0.0370399154036041,-0.1284307259011027,-0.0464405125240864,0.5482409965805216,0.1174280454997113,-1.2737161531780754,0.2690823026653689,0.0,0.0,-0.05
0.9636731147766112,0.2843243479728699,-0.0327435284852981,-1.2020248174667358,0.091601644118901,0.129280613736503,-0.0158034461637109,0.0179702314463528,0.0392794412645425,-0.1102036779577081,-0.0162375320739691,0.4544569924645477,0.1340895697343803,0.0314100435974651,0.0296006388976476,-0.1102173566084435,-0.0335244657547958,0.4647149793318768,0.0908422843171681,-1.2931731388655767,0.2527586658444675,0.0,0.0,-0.05
0.9838945865631104,0.2843504250049591,-0.032488826662302,-1.2018698453903198,0.0897128556356103,0.127506654808337,-0.0160859191331695,0.0085466720841147,0.019512081010775,-0.0475815426219592,-0.0493992173886676,0.1488999940199064,0.0515689777935745,0.0142154226818932,0.0154334569286091,-0.0477231628517811,-0.055956802665622,0.1528838830090561,0.0376043093436249,-1.2812924148159206,0.3005487504868825,0.0,0.0,-0.05
0.9947679042816162,0.2840619385242462,-0.0330021567642688,-1.1991345882415771,0.0858762110218796,0.1150132923701097,-0.0201516073459781,-0.0133149732242931,-0.0210810168222947,0.1218890710310502,-0.1770165771649937,-0.5862874180251082,-0.1793326033474769,-0.0267903146598393,-0.011007789569324,0.1209948388496891,-0.156436386801556,-0.5994067534940218,-0.1272050265842235,1.78869781590053,-0.088593515546924,0.0,0.0,-0.05
1.01466965675354,0.2832066416740417,-0.0348850153386592,-1.1933258771896362,0.0839820154078445,0.0905137962022029,-0.0274618785428965,-0.0490346334197304,-0.0956096893007105,0.3440209735523573,-0.1917081600092981,-0.5862874180251082,-0.4511521590689288,-0.077297091697754,-0.0681907190745584,0.3453566615165562,-0.1509284017385907,-0.5994067534940218,-0.3222383970194111,1.7909855902289735,-0.1903501117980032,0.0,0.0,-0.05
1.0236196517944336,0.2834941744804382,-0.0338504277169704,-1.1950206756591797,0.083237480913719,0.0988424897470552,-0.0251935713324664,-0.0160126090049742,-0.0221370512788945,0.1278872056440873,-0.1076574814224027,-0.5113515472916768,-0.161553766139159,-0.0279945821479363,-0.012001318217787,0.1271764985574044,-0.0917150936586292,-0.5229473715793462,-0.1176941421736049,1.787464773511777,-0.0919014175284576,0.0,0.0,-0.05
1.043548822402954,0.2844608426094055,-0.0304438732564449,-1.2017264366149902,0.0817529942288263,0.1281673544696988,-0.0165659041702244,0.0303423838181929,0.1195053492080086,-0.2032983736558397,-0.0905197345740526,0.9265812996159304,0.2643663499041546,0.0541109303272264,0.1034212439821339,-0.2071435999216921,-0.1243101807663436,0.944898195810196,0.1856558026573766,-1.3152818849983356,0.4500068216113497,0.0,0.0,-0.05
1.063629150390625,0.2843124270439148,-0.0300880093127489,-1.200818419456482,0.0793145555580256,0.1236598384664127,-0.0174037272497718,0.0177238258448513,0.1002979813651605,-0.1336985934864392,-0.1190590701586558,0.6026223265824768,0.1883645642463574,0.0323447205552776,0.0899188911393016,-0.1382662107574958,-0.1422928816403296,0.6155382599061626,0.1385919123005552,-1.3409978834937664,0.564499872240878,0.0,0.0,-0.05
1.0836279392242432,0.2846138179302215,-0.028823310509324,-1.202026128768921,0.0778906320816081,0.1295224275325563,-0.0152282066276231,0.026369040662592,0.108844127167355,-0.1540597785602918,-0.0862625517717924,0.6910520865272074,0.2338517944441002,0.0444000311738528,0.0972629120871622,-0.1576240744887049,-0.1164669863909315,0.707000889172064,0.177417820124083,-1.2962276083486148,0.5359536567794155,0.0,0.0,-0.05
1.0935754776000977,0.2846479415893554,-0.0282420720905065,-1.201851725578308,0.0752580069959371,0.1291147053184931,-0.0152429252421222,0.0165201479738408,0.0785938111895864,-0.0852358557961203,-0.1178655133208592,0.38971486978634,0.1392622459254017,0.0261674044141185,0.0724063650768883,-0.0882475994135777,-0.1357964003047713,0.398995316592804,0.1084106706083373,-1.2825328863855834,0.6665393488126984,0.0,0.0,-0.05
