time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0093028545379638,0.1777344942092895,0.0883305519819259,-2.0842814445495605,0.0436686195077861,0.0629073260419925,0.0117520615744214,-0.0003674138676035,0.003267080946402,-0.0008235844698819,-0.014803402917771,-0.0027082987093028,0.001039468071983,-0.0002765683555715,0.0032312694857726,-0.0009846368338086,-0.0148687499547952,-0.0026604288741456,0.0011546530828987,-1.8446242197817109,1.264258974008716,0.0,0.0,0.0
0.0293653011322021,0.1776856184005737,0.0883436501026153,-2.084308862686157,0.0436580029007709,0.062752894935121,0.0117067304638024,-0.0020821988582609,0.0015506703745233,-0.0014470273798161,-0.004969985421155,-0.008864444177634,-0.0007170270971691,-0.0019690953270748,0.0015047597546345,-0.0016408475271729,-0.0049250194207539,-0.008887230041167,-0.00032805287783,-2.446873932618592,0.530861862493573,0.0,0.0,0.0
0.0392224788665771,0.177646055817604,0.0884105786681175,-2.0843160152435303,0.0434489871974913,0.0627325538351188,0.0116516308446304,-0.0026227208701046,0.0025954680009321,-0.0010104612870649,-0.006582451818119,-0.0059319737319385,-0.0024381451600851,-0.0025238556759465,0.0025725096679361,-0.0012839382595627,-0.0064296010457963,-0.0060320686769824,-0.0021733955681432,-2.6709926488285083,0.7374796507707175,0.0,0.0,0.0
0.0593721866607666,0.1776270419359207,0.0884785056114196,-2.0842840671539307,0.043214743255328,0.0628419214004143,0.0116410354974623,-0.002170224081386,0.0033757591789417,0.0009670257568358,-0.0094554218158172,0.0014501136630718,-0.0019793132617681,-0.0021873044014513,0.0034335318676297,0.0006836079149518,-0.0093311198187537,0.0013634197125219,-0.0020362088117556,2.838676426766393,0.9822656030388704,0.0,0.0,0.0
0.0793321132659912,0.1775945723056793,0.0885399505496025,-2.08431339263916,0.0431220776847946,0.06261287343526,0.0116706685757582,-0.0020530846985902,0.0038023238832299,-3.771348433061146e-05,-0.0070596819117409,-0.0058945114847449,7.728166036689994e-05,-0.002002274533891,0.0038154280389392,-0.0003281029869939,-0.0070645175775132,-0.0058857068870667,0.0003311633353668,-2.979171022823784,1.0820469869338762,0.0,0.0,0.0
0.0893371105194091,0.1776311993598938,0.0884783864021301,-2.084359169006348,0.0428538950018457,0.0625313968068976,0.0120307036060177,0.0006697475910185,-0.0005636906081979,-0.0015224543484774,-0.0128190340296368,-0.0044748881403355,0.013571137881936,0.0007567612185136,-0.0006345032050243,-0.0014522032645643,-0.013667103302128,-0.0038905179872038,0.0137238863147192,-1.0904017550648766,-0.3696583661475607,0.0,0.0,0.0
0.1093153953552246,0.1775393635034561,0.0886466279625892,-2.084393262863159,0.0425846810997603,0.0623896384995061,0.011748205652695,-0.0024614632129668,0.0052100772207432,-0.0021669647910377,-0.016357471629815,-0.0078117376919627,-0.0015922023489011,-0.0022603076268252,0.005135442770763,-0.0025333138733342,-0.0162581991325939,-0.0078723067040833,-0.0012551040658116,-2.299303963525499,0.9866501953936456,0.0,0.0,0.0
0.1294045448303222,0.1775231212377548,0.0886704251170158,-2.084350109100342,0.0423337762681222,0.0625390947217909,0.0117940524179562,-0.001761268485676,0.003714542497288,-0.0001014362681995,-0.0181460005407139,0.0010108707226579,-0.000121434120633,-0.0017076406220449,0.0037228829139112,-0.0003664536458422,-0.0181384111102184,0.0010048358599619,-0.0001638693341048,-2.930202228568957,1.1321478628266013,0.0,0.0,0.0
0.1393361091613769,0.1775543093681335,0.0887632817029953,-2.0843377113342285,0.041833600135948,0.0627634978050044,0.0118614618300004,0.0005366206169128,0.0050065910274331,0.0009215094826436,-0.0263908172507128,0.0109289322509628,0.0017425395648134,0.0005369943220478,0.0050355257348926,0.0007471364001265,-0.0265001133383152,0.0109921025087121,0.0012805237538896,0.947605791789533,1.3900691941832612,0.0,0.0,0.0
0.1594898700714111,0.1775758266448974,0.0888036862015724,-2.0842909812927246,0.0414851192705956,0.0628676667913015,0.0119593215142731,0.0014869679104196,0.0037720921364696,0.002568938515403,-0.0255447363534809,0.0109802554753009,0.004138049566152,0.0013675489131649,0.0038611331638657,0.0025021307738712,-0.0258047145419206,0.0111420874456772,0.0036709349230441,1.070602852580586,0.934693016032301,0.0,0.0,0.0
