time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0023140907287597,0.178251251578331,0.0989898741245269,-2.083948135375977,0.0145093786313568,0.0642106420699397,0.0170854820606614,0.0013548569245771,-0.00933016565713,-0.0013903271068225,0.0410762221623012,-0.0043749135613529,0.0045291383623228,0.0012820058403099,-0.0093699845070168,-0.0011749422552641,0.0407856030801992,-0.0043088758042139,0.0045828040354516,-0.7418498701723426,-1.3872943604033663,0.0,0.0,0.0
0.0222241878509521,0.1782643049955368,0.0988311767578125,-2.0839126110076904,0.0152120485730007,0.0642984650831328,0.017128540722183,0.0008958334272556,-0.008912594480948,0.001126852902499,0.042327415762002,0.002864152588962,0.0020026636482201,0.0006691092839032,-0.0089077659270089,0.0013079198488036,0.0421987362725729,0.0028942216947572,0.0019547260962491,1.097925481750817,-1.407340203363174,0.0,0.0,0.0
0.0418677330017089,0.1782776862382888,0.0986420959234237,-2.08388900756836,0.0157424740103246,0.0643906732759009,0.0171946054997205,0.000853113152764,-0.009858495809815,0.002434340390292,0.0383597054343462,0.0056934797743212,0.0017637478579209,0.0005254255035224,-0.0098315496480019,0.0026283672457417,0.038246214985142,0.0057204813638216,0.0016702488829619,1.3734914748095752,-1.3046352747435122,0.0,0.0,0.0
0.0517964363098144,0.1782509833574295,0.0984681099653244,-2.0840084552764893,0.0165527270633201,0.0638988580020718,0.0172955539997943,-0.0010788251053203,-0.0105518915436483,-0.0029403513128107,0.0441095538977609,-0.0136187478906846,0.0042461076199793,-0.0010708243902515,-0.0105801148848953,-0.002840149423392,0.043838417069328,-0.0135467441960742,0.004462278626091,-1.9313464137734584,-1.2914115995363136,0.0,0.0,0.0
0.0718462467193603,0.1782515794038772,0.0983075127005577,-2.0840179920196533,0.0172423942386075,0.0638117592116627,0.0173503776124324,-0.0010285540060563,-0.0103499455885452,-0.0019565495577724,0.0427853488106936,-0.0103488111826782,0.0036315988646291,-0.0010807409454532,-0.0103640006605627,-0.001851181384392,0.0425537673374195,-0.0102847859502142,0.003802098261199,-2.099227453574734,-1.3668440786385572,0.0,0.0,0.0
0.091846227645874,0.178302526473999,0.0981264039874076,-2.083912372589112,0.0179877958823535,0.0641261749129127,0.0174622957529266,0.0015124976634979,-0.0113990957086736,0.0023922053250398,0.0443000363109648,0.0041395005829964,0.0070148389204864,0.0011572257682342,-0.0113774666176134,0.0026765201962928,0.0438505097592241,0.0042647462604281,0.0069248317936567,1.1627065161254238,-1.3199025395785238,0.0,0.0,0.0
0.1017534732818603,0.1782342046499252,0.0979482308030128,-2.0840697288513184,0.0185929691198749,0.0637136000995497,0.0172949272022266,-0.0017780851234088,-0.0110375014218416,-0.0043960918079721,0.0399993847295422,-0.0122643698639363,-0.0029114300493198,-0.0016848065527291,-0.0110870945529459,-0.0043071346370043,0.0401847569426336,-0.0123162692189163,-0.0026770025702832,-1.943664453598396,-1.175597362936456,0.0,0.0,0.0
0.1215920448303222,0.1782100051641464,0.0977288261055946,-2.0840892791748047,0.0194633515789206,0.0635487951805113,0.0173145775033032,-0.0017998435280539,-0.0116848444396798,-0.0036107410084116,0.0453590940559768,-0.0127416610380518,-0.002759203192399,-0.0017685370606364,-0.0117223291353668,-0.0035031062276361,0.0455343200986702,-0.012792839258558,-0.002505132292756,-2.0383150119902966,-1.247758503619932,0.0,0.0,0.0
0.1418981552124023,0.1782102137804031,0.0975630730390548,-2.084034204483032,0.0200846899897015,0.0638117315356876,0.0173323727895926,-0.0009351968765257,-0.0112137469378384,0.0004862438548694,0.0416414861026547,0.0043391928467294,-0.001336882410616,-0.001158115870547,-0.0111852970327051,0.0006380004629208,0.04172673700059,0.0043115232540416,-0.0014210378795732,2.638062416234917,-1.4531314557322033,0.0,0.0,0.0
0.1516933441162109,0.178210899233818,0.0973642468452453,-2.0840303897857666,0.0211219444981498,0.0637341006184644,0.0172658220458723,-0.0003884732723235,-0.0114448151805184,0.0013782327825372,0.0545560839647532,0.0030677575555636,-0.0041144627835636,-0.0006726008717731,-0.0114055899385043,0.0015793536096678,0.0548181380535072,0.0029803507025515,-0.0041699853430697,1.97340447197937,-1.4214115297359309,0.0,0.0,0.0
