time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1736223697662353,0.0453191325068473,0.0723845660686492,0.2048475742340088,0.0410134079836774,0.0872622584418878,0.0393364287571547,0.0001938424327155,0.0010163621468976,-8.315660736777538e-05,-0.0039960295432782,-0.0002500600527056,-0.0002383142356873,0.0002400203858862,0.0010045435469273,-0.0001037516284303,-0.0039752600871579,-0.0002595839289526,-0.000226954881887,-0.4080052887622912,1.316145517352616,0.0,0.0,-0.05
0.1936967372894287,0.0453208833932876,0.0723940879106521,0.204847514629364,0.0409520313201099,0.0872224232838991,0.0393427713143759,-0.0001030171459371,0.0008869577537883,-0.0001622411337764,-0.0057622827687608,-0.0017349124811468,0.0001108499480141,-5.365923149693678e-05,0.0008827171792006,-0.0002038623144926,-0.0057719391151248,-0.0017289368908366,0.0001813643038011,-1.8281716696008024,1.336372252621308,0.0,0.0,-0.05
0.2137942314147949,0.0453154444694519,0.0724199712276458,0.2048581838607788,0.040938038620661,0.0871976949820003,0.0394123318630654,-0.0004354322498494,0.001175738193772,0.0002662133086811,-0.0019540912029897,-0.0013574321064408,0.0023185943768265,-0.0004104742527201,0.0012004515915571,0.000182367580463,-0.0021560111800764,-0.0012617631187596,0.0023634051626497,2.7235014210951185,1.2127611009558636,0.0,0.0,-0.05
0.2236700057983398,0.045312188565731,0.0724254623055458,0.2048528492450714,0.0409245803003859,0.0872110469276206,0.0394067074945119,-0.0003109574317931,0.000784785910086,6.871331821788445e-05,-0.0006849236960003,-0.0005436160250128,0.0014468931918379,-0.0002847197978464,0.0007975639576481,1.146033736018463e-05,-0.0008109488711704,-0.0004841888658963,0.0014624284900817,3.10136308669386,1.2276544315324267,0.0,0.0,-0.05
0.2436995506286621,0.0453088209033012,0.0724266245961189,0.2048460841178894,0.0408186122999945,0.0872271607410066,0.0393235923532939,-0.0002066154371608,0.0002225664528932,-0.0001557225530797,-0.0032696144616648,0.0005088443778227,-0.003090266207095,-0.0001833881801147,0.0002232918511648,-0.0001816171879584,-0.0030004010063451,0.0003827946131016,-0.0030967176544224,-2.361046414065629,0.7132149267084471,0.0,0.0,-0.05
0.2636332511901855,0.0453013405203819,0.0724407881498336,0.2048459649085998,0.0407493943459513,0.0872000924367217,0.0393284875836941,-0.0004249391230668,0.0005391280759464,-0.0001000545241615,-0.0039285186238774,-0.0005576449728075,-0.0013037316071686,-0.0003931664198265,0.0005494662139976,-0.000157322262848,-0.003814977127172,-0.0006100918218022,-0.0012749824770262,-2.76096416402837,0.914177999051748,0.0,0.0,-0.05
0.2736642360687256,0.0452804788947105,0.0724643617868423,0.2048476934432983,0.0407817109616228,0.0871572828210929,0.0393745396224725,-0.0009227083487944,0.0008949840610676,1.9563869996504528e-05,-0.0003967801135128,-0.0019204622914737,0.0006311596685515,-0.0008850997071243,0.0009274859743204,-9.559386693956234e-05,-0.00045172065524,-0.0018932305451561,0.0007065391566936,-3.0340061827460643,0.8058818045962297,0.0,0.0,-0.05
0.2937633991241455,0.0452755615115165,0.0724622681736946,0.2048379480838775,0.0407015613952363,0.0871555606091587,0.0393202040483284,-0.0007115087725899,0.0003901516849344,-0.0004157667810265,-0.0032389543106726,-0.000367392889204,-0.0014856380159945,-0.0006567910676286,0.0003981562520907,-0.0004913473103,-0.0031096365599812,-0.0004273102587902,-0.001463824002978,-2.499306787090481,0.4519102529490898,0.0,0.0,-0.05
0.3137192726135254,0.0452560931444168,0.0724751055240631,0.2048438042402267,0.0407244427133015,0.087102274338497,0.0393634683567758,-0.0009944289922713,0.0006227073344316,-9.27231528542263e-05,-0.0008485374142636,-0.0027478512074342,0.0007928539422896,-0.0009574128221463,0.000653617454902,-0.0002034599192395,-0.0009175095056172,-0.0027134156553492,0.0009010671250918,-2.932197572381356,0.5887724335409253,0.0,0.0,-0.05
0.3239202499389648,0.0452457293868064,0.0724931880831718,0.2048354893922805,0.040683725307832,0.0870740291221303,0.0393394164543501,-0.0008350813930684,0.0009395534341984,-0.000234311277216,-0.0011220840514832,-0.0022455329435038,-0.0001827732757304,-0.0007740853839638,0.0009585509662728,-0.0003420456501476,-0.0011061893490353,-0.0022510805186305,-9.05987183074396e-05,-2.72551958521698,0.8475192191570171,0.0,0.0,-0.05
0.3437459468841553,0.0452389791607856,0.0725004374980926,0.2048422992229461,0.0406526760030914,0.0870641590030518,0.0393469764415361,-0.0005537379871713,0.0006921359083868,0.000171425667676,-0.00134485775593,-0.0017949555706664,0.0005594338853921,-0.0005389965130408,0.000717874547688,9.59350111524688e-05,-0.0013935028859124,-0.0017708224641252,0.0006298041161105,2.9654490743546056,0.9192653658685092,0.0,0.0,-0.05
0.3637216091156006,0.0452296733856201,0.072506807744503,0.2048341631889343,0.04061835263313,0.0870680906878682,0.0393400545546223,-0.0004909255287862,0.0005885620008814,-8.892742070284777e-05,-0.0014334399583372,-0.0003393028707241,0.0005398350981297,-0.0004578941216209,0.000601665819224,-0.0001537933848089,-0.0014803830057331,-0.0003171848643977,0.0005511247439124,-2.817559885053753,0.894336064377794,0.0,0.0,-0.05
0.3737199306488037,0.0452241078019142,0.0725180804729461,0.204833835363388,0.0406034910100698,0.0870189674162804,0.0393736496074659,-0.0002695173025131,0.0004733408039265,-0.0001510083675384,-0.0013466500070814,-0.0011979813493966,0.0009290241072739,-0.0002366035624688,0.0004761935743457,-0.0001917108605716,-0.0014273907366612,-0.0011594253954824,0.0009733749494904,-2.4606256806214306,1.0018419828023275,0.0,0.0,-0.05
0.3936326503753662,0.0452251881361007,0.0725187137722969,0.2048312723636627,0.0405652811390835,0.0870142596561061,0.0393468178288047,6.0475685379723664e-05,0.0001392676071687,-0.0001793585040352,-0.0026515774123392,-0.0004952264091505,-0.0009642035824281,8.124491172863834e-05,0.0001296544457006,-0.0001783570489963,-0.0025677837852502,-0.00053377353189,-0.0009396819618363,-1.1433628112753371,0.5844428493003289,0.0,0.0,-0.05
0.4137294292449951,0.0452281981706619,0.0725256130099296,0.2048351317644119,0.0405677286584831,0.0870353631031508,0.0393523143650353,0.0002422563054344,0.0003022280606355,9.603121063926054e-05,-0.000977646488847,0.0005197127287368,8.514366770998386e-05,0.0002446502087929,0.00029699782841,0.0001057850501365,-0.0009850476464654,0.0005227251983064,6.36738131696845e-05,0.4081159256915901,0.8393909563450155,0.0,0.0,-0.05
0.4236841201782226,0.0452352166175842,0.0725282132625579,0.2048421502113342,0.0405429806882704,0.0870324849046715,0.0393568009981342,0.0004108656536448,0.0002129755236884,0.0003439486026763,-0.0006013214515198,0.000375506676898,0.0003596124318521,0.0003874448209312,0.0002118468782422,0.0003707791947115,-0.0006325799181571,0.0003897187004086,0.000342736937538,0.7634218834811582,0.3762181615677074,0.0,0.0,-0.05
0.4436736106872558,0.0452558621764183,0.0725377202033996,0.2048372626304626,0.040506370815688,0.0870556638242603,0.039344169148094,0.0011042898351494,0.0002581951293076,-1.084262674505101e-05,-0.0019197183669451,0.0013532087579712,-0.0007910603284057,0.0011103167018889,0.0002178665854419,7.726124398341259e-05,-0.0018509390379924,0.0013201858510787,-0.0008422167822763,0.0694728844891499,0.1933026984833845,0.0,0.0,-0.05
0.4636695384979248,0.0452644750475883,0.0725373551249504,0.2048396170139312,0.040448992034566,0.087104258018162,0.0393574136731009,0.0008643824945795,0.000194269147786,0.0001457902518185,-0.0024508673642768,0.0023085993137081,0.0004785201689046,0.0008553707022118,0.0001689150958705,0.0002143852803416,-0.0024924958216659,0.0023259880174915,0.0003829610389104,0.245575609672711,0.1892586093924176,0.0,0.0,-0.05
0.4738001823425293,0.0452814996242523,0.0725382193922996,0.2048405557870865,0.0404592288580145,0.087121611809001,0.0393774851623929,0.0010734810070556,0.0001398365605961,3.4828077663074484e-05,-0.0012166095816112,0.0020896565552046,0.000685163140714,0.0010710342991043,0.0001025862411628,0.0001244601319645,-0.0012762266146572,0.0021155549585288,0.0005974831168476,0.115686680125772,0.0948566446389555,0.0,0.0,-0.05
0.4937410354614258,0.0452905148267746,0.0725554302334785,0.2048416882753372,0.040420134912674,0.0871131244698881,0.0393657819922785,0.0008048049428244,0.0006217726252294,0.00010070475665,-0.0018008373885363,0.0007730450788584,0.0001754083590972,0.000816747858952,0.0005961029986601,0.0001484513097856,-0.0018160984397385,0.0007794748905972,0.0001433624135992,0.1797962534965678,0.6227603243052398,0.0,0.0,-0.05
0.5136432647705078,0.0452839434146881,0.0725399553775787,0.2048448622226715,0.0404668548719531,0.0871450302349226,0.0394051461324713,-2.992695028131701e-05,-0.0002223063598979,5.398555235429214e-05,0.0009879652902289,0.0011667588209259,0.0015098336791016,-4.321337682215435e-05,-0.0002187343152278,5.931343248032851e-05,0.000856557260471,0.0012266533874227,0.0014556707325481,2.2004338504880194,-1.2470951449468293,0.0,0.0,-0.05
0.5237786769866943,0.0453141704201698,0.072551891207695,0.2048506289720535,0.0404187970791261,0.0871645498615056,0.0393782465629026,0.0008499310775235,0.0002604384313929,0.0002552081238139,-0.0006546850823881,0.0006359777062059,6.183532656844838e-05,0.000834045083851,0.0002398879438521,0.000319632245003,-0.0006600681083481,0.0006379474283675,3.58518071162224e-05,0.3659676179409627,0.2623814047579401,0.0,0.0,-0.05
0.5436832904815674,0.0453236997127532,0.0725377202033996,0.2048376500606537,0.040397613030942,0.0872124665709876,0.0393229995817558,0.0007105456157163,-0.0004582757299595,-0.000347695567391,-0.0010267891868971,0.0020057242084304,-0.0025361559986441,0.0007196352208972,-0.0004970133148352,-0.0002662458224795,-0.0008058850486787,0.0019020502921656,-0.0026054602083955,-0.3543564401254556,-0.5747822377592653,0.0,0.0,-0.05
0.5637097358703613,0.0453178063035011,0.0725505203008651,0.2048478722572326,0.0404263946314022,0.0871900326174255,0.0393607061030509,4.76539134979242e-05,0.0001912577585739,0.0001834468408064,0.0008253845589153,0.000193214152172,-0.0001508615663972,3.8959153628082434e-05,0.0001966597838796,0.0001797506129091,0.0008385215242779,0.0001869823220324,-0.0001579745302375,1.3573576098559463,0.8188490440239532,0.0,0.0,-0.05
0.5736827850341797,0.04531941562891,0.0725501775741577,0.2048519849777221,0.0404190480853206,0.0872021595233223,0.0393578388607624,-3.063814206556949e-05,0.0001042688434774,0.0002713664011521,0.0001362406038966,0.0001055041406314,-0.0001740256665862,-5.004469884536066e-05,0.0001161379765134,0.0002635486855828,0.0001513967922908,9.841265424738044e-05,-0.0001774860438414,1.7584500490330783,0.408571407644664,0.0,0.0,-0.05
0.5936989784240723,0.0453073307871818,0.0725485831499099,0.2048465013504028,0.0404495680274639,0.0871992627210411,0.0393549358644786,-0.0004986429756337,4.952333190224429e-05,-0.0001170906153592,0.0010344836764963,-7.664332341862369e-05,-0.0001737524943038,-0.0004842254105619,6.25826035899167e-05,-0.0001625323329396,0.001049615572442,-8.358023220208431e-05,-0.0001698514021478,-2.81775470104889,0.1219171560737482,0.0,0.0,-0.05
0.6137454509735107,0.0452989190816879,0.0725455656647682,0.2048430442810058,0.0404603194687638,0.0871691246038379,0.0393420724755029,-0.000747413797812,-0.0001267587596719,-0.0001842189918864,0.0008986620096852,-0.0012045645623464,-0.0002372841793798,-0.0007329287038515,-0.000107254595091,-0.0002448341728339,0.0009193196796072,-0.0012131402708768,-0.0001874660249084,-2.81919804887036,-0.1379165050162704,0.0,0.0,-0.05
0.6237037181854248,0.0453004464507103,0.0725438520312309,0.2048445343971252,0.0404568990014944,0.0871607873903801,0.0393572882312107,-0.0003652477806264,-0.000103090297092,-7.332996888594187e-05,0.0006830514500958,-0.0014025166405321,0.0006175923035371,-0.0003612369918659,-9.28203790055346e-05,-0.0001015039304303,0.0006292897503121,-0.0013764847739299,0.0006714704216369,-2.867666293165876,-0.2425031107704304,0.0,0.0,-0.05
0.6437089443206787,0.0452817529439926,0.0725478157401084,0.2048370093107223,0.0404701277133572,0.0871012407819793,0.0393375142527556,-0.0009014863859523,0.0001595060933719,-0.0003075274554164,0.0005419474676763,-0.0031460113155734,-0.0003431057713699,-0.0008643728215779,0.0001791328190707,-0.0003917449325316,0.0005717946327712,-0.0031572644692,-0.0002142404871313,-2.7160700734716343,0.1865641001038172,0.0,0.0,-0.05
0.6637153625488281,0.0452604666352272,0.0725318789482116,0.2048500925302505,0.0405130450230686,0.0870863046036007,0.0393861300642517,-0.001249381087043,-0.0006600713187996,0.000327010046352,0.002089922350994,-0.0019982509564518,0.001822114316156,-0.0012980156991756,-0.0006011580132144,0.0002394725554619,0.0019314416462771,-0.0019230917723491,0.0018946528356025,2.959152833951993,-0.4273768464414466,0.0,0.0,-0.05
0.6737146377563477,0.0452489852905273,0.0725333616137504,0.2048320174217224,0.0405595899429371,0.0870300687016574,0.0393701500750265,-0.0007684894583441,-0.000218323685906,-0.0004409307783299,0.0021606522619278,-0.00284203895978,2.693881085257012e-05,-0.0007352225651486,-0.0002083003533961,-0.0004987183304868,0.0021583107338625,-0.0028386133956241,0.0001420551155964,-2.545563677435886,-0.2303041741744297,0.0,0.0,-0.05
0.6937696933746338,0.0452501252293586,0.0725259333848953,0.2048333287239074,0.040548826562837,0.0870653482915237,0.039345431315453,-0.0003149319778788,-0.0004831593145022,-0.0002987737005406,0.0007934576461305,0.0002382230933758,-0.0011328111925184,-0.0003064495030355,-0.0004832527694939,-0.000307321103866,0.000891961687414,0.0001922796395374,-0.0011372497237558,-2.3547744152735706,-0.8390405506505343,0.0,0.0,-0.05
0.7137389183044434,0.0452445521950721,0.0725152492523193,0.2048425823450088,0.0405720815950854,0.0870253212999627,0.0393487148579891,-0.0002450116656043,-0.0004677244208075,0.0003462731838225,0.0012389877931577,-0.0010552417517807,-0.0001364239648756,-0.0002923220169779,-0.00044428322723,0.0003403853996993,0.0012508451525323,-0.0010598859028456,-9.29942410663034e-05,2.280375480749502,-0.7804736085374118,0.0,0.0,-0.05
0.7236897945404053,0.0452549308538436,0.0725223049521446,0.2048382759094238,0.0405279967207921,0.0870764355004598,0.039313409282998,0.0004738000306216,-1.3545155525207238e-05,6.223537705161355e-05,-0.0014104164126748,0.0019679474995267,-0.0016573347561931,0.0004656974706732,-2.7951829018348792e-05,0.00010434435047,-0.0012662839137035,0.0018994358694932,-0.0017294348948143,0.220419915113473,-0.0585024232197697,0.0,0.0,-0.05
0.7437851428985596,0.0452369973063468,0.0725005343556404,0.2048348039388656,0.0406155037915461,0.087058912218513,0.0393519610981401,-0.0002784579992292,-0.000720900568095,-0.0001401738686995,0.0021956006035275,0.0008816070139862,0.0003687371145774,-0.0002932547941361,-0.0007155549641616,-0.0001373605433177,0.0021635392874225,0.0008957955787734,0.0003312406071667,-2.7035430881935696,-1.1458165867004892,0.0,0.0,-0.05
0.7637598514556885,0.0452520176768302,0.0725011378526687,0.2048366665840149,0.0406421329684896,0.0870570296485111,0.0393311443327797,0.0004998540336435,-0.0003395676612852,-2.755360169844263e-06,0.0019942646139667,0.0004257709573878,-0.0004447734172056,0.0004845139376838,-0.000357057600048,5.407363487148051e-05,0.0020329363749035,0.0004074162391134,-0.0004600226122926,0.1111439533279345,-0.6321369253208116,0.0,0.0,-0.05
0.7736711502075195,0.0452526062726974,0.0724861249327659,0.2048400640487671,0.0406932642454425,0.0870776445956709,0.0393562647633078,0.0003971701318566,-0.0006349235773086,0.0001536255533044,0.0028161711594745,0.0009686775063369,0.0009420476562782,0.0003571113523652,-0.0006419790192212,0.0002116773350668,0.0027342434964385,0.00100605478928,0.0008982936696753,0.5350706948624896,-0.9967821876385886,0.0,0.0,-0.05
0.7937498092651367,0.0452532768249511,0.0724783763289451,0.2048372030258178,0.0407246123992912,0.0870828739186868,0.0393581412584551,6.953830068761532e-05,-0.0005612928758968,-4.092400724237629e-05,0.0028186945367257,0.0002627705418472,0.0007085595130705,5.077837561983466e-05,-0.000564619093592,-1.367032861467748e-05,0.0027570690956225,0.000291291192644,0.0006945910216252,-0.2629805464060227,-1.4779283035045168,0.0,0.0,-0.05
0.8138442039489746,0.0452814176678657,0.0724689364433288,0.2048493921756744,0.0407451193500261,0.0871406634149818,0.0393471308151074,0.0009689683263952,-0.0006823742931539,0.0004979642954739,0.0023549297547129,0.0022136267590832,0.0004398043723675,0.0008944658555395,-0.0006958205847904,0.0006068502946665,0.0023166533947742,0.0022296364690374,0.0003476024319403,0.5961159427199111,-0.5719648715598192,0.0,0.0,-0.05
0.823784351348877,0.045272372663021,0.0724533796310424,0.2048397660255432,0.0408144059316217,0.0871250237869489,0.0393692854717122,0.0002527941357004,-0.000768712975762,-0.0002375949512827,0.0034321768025377,0.0003854100823862,0.0005874906177934,0.0002421733353745,-0.0007862875210358,-0.0001854181353628,0.0033810563996763,0.000408969616546,0.0005690489563771,-0.6534372109964373,-1.200760242421373,0.0,0.0,-0.05
0.8436980247497559,0.0452865883708,0.0724493563175201,0.2048520296812057,0.0408583839824086,0.0871727876722614,0.0393810881604479,0.0006289089267904,-0.0005266883156515,0.0003986250270496,0.0027109513405059,0.0021771251657291,0.0005895458847622,0.000570672385892,-0.0005321988908139,0.0004721507183384,0.0026596240467785,0.0021992979148512,0.0004978880678841,0.6912018398615396,-0.6230584225905876,0.0,0.0,-0.05
0.8638043403625488,0.0452940315008163,0.0724474191665649,0.204854741692543,0.040879304502015,0.0871821602374158,0.0393868869845897,0.000507807189768,-0.0002233304760672,0.000366145914251,0.0017549398371084,0.0010619905462299,0.0005220794248315,0.0004648446303518,-0.0002262688037804,0.0004177671266531,0.0017094814622734,0.0010823585799571,0.0004762607339102,0.7321098022523256,-0.3473577747888449,0.0,0.0,-0.05
0.873779296875,0.045312188565731,0.0724350064992904,0.2048507630825042,0.0408890095869312,0.0872115784781288,0.0393618582610741,0.0008870024572718,-0.000354303555055,-5.85046681490821e-05,0.0004297105029225,0.0018403583598032,-0.0009216659338942,0.0008741533075955,-0.0003878854552731,3.358620153486343e-05,0.0005099885895006,0.0018012877960547,-0.0009926251512017,0.0384025195163634,-0.4173517273314225,0.0,0.0,-0.05
0.8937733173370361,0.0453101769089698,0.0724121481180191,0.2048496454954147,0.0409095661306482,0.0872465873915748,0.0393496939699895,0.0001661912961438,-0.001090265133164,-0.0001392716711217,0.0011783281660688,0.0016109114513648,-0.0007686245181203,0.0001348391935016,-0.0011002774233964,-8.30794158881627e-05,0.001245302988386,0.0015782478755492,-0.0008309436626475,-0.5522005188011159,-1.427834030871608,0.0,0.0,-0.05
0.9137907028198242,0.0453134328126907,0.0724123269319534,0.2048650979995727,0.0409940147115417,0.0872427779893019,0.0393745333279498,0.0002275041558524,-0.0004399188540198,0.0004740763794291,0.0030780355457966,0.0005194853325984,9.802233987529532e-05,0.0001679046844777,-0.0004280517239662,0.0005085419266145,0.0030694946487476,0.0005230508192542,7.627767336856204e-05,1.251896539009444,-0.6743046007194985,0.0,0.0,-0.05
0.9238898754119872,0.0453059002757072,0.0723955854773521,0.2048564851284027,0.0410733054442751,0.0872222084988063,0.0393682873685787,-0.0003652437166732,-0.0008378611369566,-4.389069297096962e-05,0.0045796980539664,-0.0007276499563081,0.000122333639306,-0.0003926012245049,-0.0008253614417368,-4.453559623800521e-05,0.0045690413679443,-0.0007220321251568,0.0001516443982011,-3.028638269249432,-1.1243150951658836,0.0,0.0,-0.05
0.94382643699646,0.0453127995133399,0.0723809450864791,0.2048599272966385,0.0411240319917212,0.0872674103806721,0.0393654387151198,-4.427676851099143e-05,-0.0008878193118355,3.803047266873453e-05,0.0041400667816382,0.0008775888681164,-0.0001315653526908,-8.219612624679755e-05,-0.0008833665580793,6.735874439263739e-05,0.0041515335818926,0.0008714585000329,-0.0001670337052299,2.455081189071577,-1.4510700743744922,0.0,0.0,-0.05
0.9637601375579834,0.0452969446778297,0.0723706483840942,0.204852670431137,0.041144999271439,0.087202791554632,0.0393712296220014,-0.0005273507399992,-0.0007911338047547,-0.0002034740014508,0.0027399087940584,-0.0017740064618478,0.0001662246409334,-0.0005382403395334,-0.0007794492032235,-0.0002194298196753,0.0027254319054667,-0.0017656936533918,0.0002384237823707,-2.754483172992829,-0.930040371515222,0.0,0.0,-0.05
0.9737331867218018,0.045291893184185,0.0723640918731689,0.2048546373844146,0.0412218833576716,0.0872205168352713,0.03936753019777,-0.0007239485328846,-0.0005646700208836,-0.0001792203296313,0.0040759887949126,-0.0009519682360046,0.000262303771607,-0.0007271653694558,-0.0005453189409265,-0.0002212044652228,0.0040531395207836,-0.0009403910345076,0.0003003155071763,-2.846286159712664,-0.62234971919541,0.0,0.0,-0.05
0.9937491416931152,0.0452867448329925,0.0723491534590721,0.2048532664775848,0.0412405120333101,0.0872000135671797,0.0393562071040873,-0.0004324493083086,-0.0006162375211715,-3.137371756813728e-05,0.002160988193356,-0.0009069830495345,-0.0002890609157344,-0.0004518946778251,-0.0006011632644424,-4.625285449077229e-05,0.0021861623773838,-0.0009180842296648,-0.0002503239358264,-3.0395946729846983,-0.9237032519453824,0.0,0.0,-0.05
1.013935089111328,0.0452906712889671,0.0723298788070678,0.2048600316047668,0.0413009671380866,0.087212470291883,0.0393777886973922,-3.0601566488085508e-06,-0.0009066760540008,0.0001839914105155,0.0023819740707472,-6.745238255363474e-05,0.0004925667125878,-5.463018931522773e-05,-0.0008976516191131,0.0002171653372881,0.0023390705467336,-4.7134458464615657e-05,0.0004930612748068,1.8172430191871216,-1.3263226507360746,0.0,0.0,-0.05
1.0238289833068848,0.0452863276004791,0.072306714951992,0.2048350870609283,0.0414168807132515,0.0873099848183194,0.0393314591483511,3.890422257510117e-05,-0.0013371543450788,-0.000824519179084,0.0048040321739948,0.0040205791359363,-0.001632864536348,5.824499355703024e-05,-0.0013705615595097,-0.0007664826743601,0.0049464164907918,0.0039497799680678,-0.001791722102495,-1.4949521219427124,-1.059653916214542,0.0,0.0,-0.05
1.0440409183502195,0.0452868565917015,0.0722967460751533,0.2048568725585937,0.0413490246154104,0.0872098615324072,0.0393015948941042,4.404918714003155e-05,-0.0010616427118126,0.0003607408566907,-9.890503153057904e-05,-0.0009801809925232,-0.0020205603494171,-2.912738309576791e-05,-0.0010467817951936,0.0004031860772944,7.708447553164878e-05,-0.0010625501540616,-0.0019706429832032,1.642914066838742,-1.20226799986324,0.0,0.0,-0.05
1.0637609958648682,0.0452800244092941,0.0722796842455864,0.2048504799604416,0.0414184405813022,0.0872405398068685,0.0392827534889637,-0.0001270066608082,-0.0009410611607811,0.0001388734037225,0.0021957685386569,0.0001534067697382,-0.001630957110152,-0.0001753434823833,-0.0009294078839526,0.0001626907216598,0.002337873698855,8.599964563995525e-05,-0.0016297131393443,2.393607439957063,-1.318901430438573,0.0,0.0,-0.05
1.0739796161651611,0.0452811643481254,0.072266973555088,0.2048494219779968,0.0414720210431003,0.087243488023111,0.0392906718183874,-4.304539073597294e-05,-0.0009096305478702,-6.143884225325198e-05,0.0027540701860075,5.913635338798259e-05,-0.0006527842981299,-7.309014470937356e-05,-0.0009092796233617,-3.039355038591201e-05,0.0028109491459769,3.212391560926075e-05,-0.0006521942089099,-2.7475090983002874,-1.48395988391049,0.0,0.0,-0.05
1.0938670635223389,0.0452766120433807,0.072239451110363,0.2048466354608535,0.0415543357170093,0.0872781409337357,0.0392533349943229,-0.0001170459118756,-0.0013063617727972,-7.769465446472196e-05,0.0039934534976731,0.0014340675214323,-0.0014136615914473,-0.0001608088939334,-0.0013034637995556,-3.79461345172261e-05,0.0041166786700508,0.0013743262218476,-0.0014666396094457,-2.9098613043937904,-1.4447101013389247,0.0,0.0,-0.05
